#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	39698138128.51537
1.4217834429639173e-05	39766282430.45661
1.422494334685399e-05	39834460804.54882
1.4232055818527416e-05	39902673267.828064
1.423917184643668e-05	39970919837.338974
1.4246291432359897e-05	40039200530.13462
1.4253414578076076e-05	40107515363.27667
1.4260541285365114e-05	40175864353.8353
1.4267671556007796e-05	40244247518.889206
1.4274805391785799e-05	40312664875.52563
1.4281942794481691e-05	40381116440.84037
1.4289083765878931e-05	40449602231.937775
1.429622830776187e-05	40518122265.930725
1.430337642191575e-05	40586676559.940674
1.4310528110126707e-05	40655265131.097626
1.431768337418177e-05	40723887996.54017
1.4324842215868861e-05	40792545173.41543
1.4332004636976795e-05	40861236678.87912
1.4339170639295282e-05	40929962530.09554
1.434634022461493e-05	40998722744.23757
1.4353513394727236e-05	41067517338.48668
1.4360690151424599e-05	41136346330.032906
1.436787049650031e-05	41205209736.0749
1.437505443174856e-05	41274107573.81992
1.4382241958964433e-05	41343039860.48381
1.4389433079943913e-05	41412006613.29102
1.4396627796483884e-05	41481007849.47465
1.4403826110382125e-05	41550043586.276375
1.4411028023437315e-05	41619113840.94649
1.4418233537449033e-05	41688218630.74394
1.4425442654217756e-05	41757357972.936295
1.4432655375544864e-05	41826531884.79975
1.4439871703232636e-05	41895740383.61913
1.4447091639084251e-05	41964983486.68792
1.4454315184903792e-05	42034261211.30824
1.4461542342496243e-05	42103573574.79088
1.446877311366749e-05	42172920594.45526
1.4476007500224324e-05	42242302287.62947
1.4483245503974434e-05	42311718671.65026
1.4490487126726421e-05	42381169763.863075
1.4497732370289783e-05	42450655581.62199
1.4504981236474926e-05	42687380806.16246
1.4512233727093163e-05	43000379750.42904
1.4519489843956709e-05	43313535194.16773
1.4526749588878686e-05	43626847215.628296
1.4534012963673124e-05	43940315893.099594
1.454127997015496e-05	44253941304.90962
1.4548550610140036e-05	44567723529.42555
1.4555824885445105e-05	44881662645.05375
1.4563102797887826e-05	45195758730.23976
1.457038434928677e-05	45510011863.4684
1.4577669541461413e-05	45824422123.26366
1.4584958376232144e-05	46138989588.188805
1.4592250855420258e-05	46453714336.84636
1.4599546980847967e-05	46768596447.87824
1.460684675433839e-05	47083635999.96565
1.4614150177715557e-05	47398833071.8291
1.4621457252804415e-05	47714187742.22853
1.4628767981430816e-05	48029700089.96313
1.463608236542153e-05	48345370193.87163
1.464340040660424e-05	48661198132.83205
1.4650722106807541e-05	48977183985.76194
1.4658047467860945e-05	49293327831.61834
1.4665376491594874e-05	49609629749.39763
1.467270917984067e-05	49926089818.1358
1.468004553443059e-05	50242708116.90834
1.4687385557197804e-05	50559484724.83027
1.4694729249976402e-05	50876419721.05618
1.470207661460139e-05	51193513184.78022
1.4709427652908689e-05	51510765195.23607
1.4716782366735142e-05	51828175831.6972
1.472414075791851e-05	52145745173.47655
1.4731502828297468e-05	52463473299.92677
1.4738868579711615e-05	52781360290.440216
1.474623801400147e-05	53099406224.44891
1.475361113300847e-05	53417611181.42462
1.4760987938574973e-05	53735975240.878845
1.476836843254426e-05	54054498482.36281
1.4775752616760532e-05	54373180985.46749
1.4783140493068912e-05	54692022829.82374
1.4790532063315446e-05	55011024095.10216
1.4797927329347103e-05	55330184861.01319
1.4805326293011776e-05	55649505207.30722
1.4812728956158282e-05	55968985213.77438
1.482013532063636e-05	56288624960.24475
1.4827545388296677e-05	56608424526.58838
1.4834959160990825e-05	56928383992.715164
1.4842376640571319e-05	57248503438.575
1.4849797828891604e-05	57568782944.15777
1.4857222727806049e-05	57889222589.49336
1.4864651339169952e-05	58209822454.65163
1.4872083664839536e-05	58530582619.74245
1.4879519706671955e-05	58851503164.91582
1.4886959466525291e-05	59172584170.36179
1.4894402946258552e-05	59493825716.31044
1.490185014773168e-05	59815227883.0321
1.4909301072805545e-05	60136790750.8371
1.4916755723341947e-05	60458514400.07598
1.4924214101203617e-05	60780398911.13951
1.4931676208254218e-05	61102444364.45858
1.4939142046358344e-05	61424650840.50429
1.4946611617381523e-05	61747018419.78804
1.4954084923190212e-05	62069547182.86142
1.4961561965651806e-05	62392237210.31633
1.4969042746634632e-05	62715088582.785
1.4976527268007948e-05	63038101380.939896
1.4984015531641952e-05	63361275685.4939
1.4991507539407773e-05	63684611577.200165
1.4999003293177476e-05	64008109136.85225
1.5006502794824064e-05	64928693760.331604
1.5014006046221475e-05	65941277319.108894
1.5021513049244585e-05	66954367169.66559
1.5029023805769206e-05	67967963565.147446
1.503653831767209e-05	68982066758.82715
1.5044056586830924e-05	69996677004.10356
1.5051578615124339e-05	71011794554.50266
1.50591044044319e-05	72027419663.67708
1.5066633956634116e-05	73043552585.40608
1.5074167273612432e-05	74060193573.59586
1.5081704357249236e-05	75077342882.27968
1.508924520942786e-05	76095000765.61795
1.5096789832032574e-05	77113167477.89793
1.510433822694859e-05	78131843273.53403
1.5111890396062063e-05	79151028407.06795
1.5119446341260093e-05	80170723133.16855
1.5127006064430722e-05	81190927706.63223
1.5134569567462938e-05	82211642382.38275
1.5142136852246668e-05	83232867415.47096
1.514970792067279e-05	84254603061.07578
1.5157282774633125e-05	85276849574.50339
1.5164861416020442e-05	86299607211.18785
1.517244384672845e-05	87322876226.69054
1.5180030068651814e-05	88346656876.70105
1.518762008368614e-05	89370949417.03658
1.5195213893727982e-05	90395754103.64214
1.5202811500674846e-05	91421071192.59117
1.5210412906425182e-05	92446900940.08452
1.5218018112878394e-05	93473243602.4517
1.5225627121934832e-05	94500099436.15004
1.52332399354958e-05	95527468697.76534
1.5240856555463547e-05	96555351644.01143
1.5248476983741279e-05	97583748531.73065
1.5256101222233148e-05	98612659617.89355
1.5263729272844264e-05	99642085159.59967
1.5271361137480685e-05	100672025414.0765
1.5278996818049424e-05	101702480638.6806
1.5286636316458447e-05	102733451090.89687
1.5294279634616674e-05	103764937028.33923
1.530192677443398e-05	104796938708.75055
1.53095777378212e-05	105829456390.00214
1.531723252669011e-05	106862490330.09427
1.5324891142953454e-05	107896040787.15665
1.533255358852493e-05	108930108019.44736
1.534021986531919e-05	109964692285.354
1.534788997525185e-05	110999793843.394
1.5355563920239475e-05	112035412952.21274
1.5363241702199594e-05	113071549870.586
1.5370923323050694e-05	114108204857.41846
1.5378608784712218e-05	115145378171.74419
1.5386298089104573e-05	116183070072.72714
1.5393991238149124e-05	117221280819.66068
1.5401688233768197e-05	118260010671.96748
1.540938907788508e-05	119299259889.20065
1.541709377242402e-05	120339028731.04218
1.5424802319310232e-05	121379317457.30478
1.5432514720469887e-05	122420126327.93063
1.5440230977830122e-05	123461455602.99179
1.5447951093319037e-05	124503305542.69052
1.5455675068865696e-05	125545676407.35904
1.546340290640013e-05	126588568457.45984
1.5471134607853328e-05	127631981953.58572
1.5478870175157255e-05	128675917156.45982
1.5486609610244832e-05	129720374326.93509
1.5494352915049954e-05	130765353725.99573
1.550210009150748e-05	131569163407.46513
1.550985114155323e-05	131723146730.0612
1.5517606067124005e-05	131877207044.31857
1.5525364870157567e-05	132031344388.73311
1.5533127552592646e-05	132185558801.81985
1.554089411636894e-05	132339850322.1131
1.5548664563427123e-05	132494218988.16652
1.5556438895708837e-05	132648664838.55298
1.556421711515669e-05	132803187911.8646
1.5571999223714266e-05	132957788246.71286
1.5579785223326124e-05	133112465881.7286
1.5587575115937785e-05	133267220855.56181
1.5595368903495752e-05	133422053206.88194
1.56031665879475e-05	133576962974.37776
1.5610968171241472e-05	133731950196.7573
1.561877365532709e-05	133887014912.748
1.5626583042154753e-05	134042157161.09674
1.563439633367583e-05	134197376980.56963
1.5642213531842666e-05	134352674409.95229
1.5650034638608585e-05	134508049488.04959
1.565785965592789e-05	134663502253.686
1.5665688585755852e-05	134819032745.70517
1.567352143004873e-05	134974641002.9704
1.5681358190763753e-05	135130327064.36424
1.5689198869859133e-05	135286090968.78877
1.569704346929406e-05	135441932755.1655
1.5704891991028706e-05	135597852462.43542
1.571274443702422e-05	135753850129.559
1.572060080924273e-05	135909925795.51616
1.572846110964735e-05	136066079499.30626
1.5736325340202173e-05	136222311279.94826
1.574419350287227e-05	136378621176.48056
1.5752065599623706e-05	136535009227.96114
1.5759941632423516e-05	136691475473.46747
1.5767821603239727e-05	136848019952.09656
1.5775705514041347e-05	137004642702.96498
1.5783593366798368e-05	137161343765.20886
1.5791485163481765e-05	137318123177.9838
1.5799380906063505e-05	137474980980.46515
1.5807280596516535e-05	137631917211.84772
1.5815184236814793e-05	137788931911.346
1.5823091828933198e-05	137946025118.194
1.5831003374847664e-05	138103196871.64548
1.583891887653509e-05	138260447210.9737
1.5846838335973355e-05	138417776175.47153
1.585476175514134e-05	138575183804.45163
1.5862689136018912e-05	138732670137.24625
1.587062048058692e-05	138890235213.20718
1.5878555790827213e-05	139047879071.70618
1.5886495068722626e-05	139205601752.1344
1.589443831625699e-05	139363403293.90286
1.5902385535415117e-05	139521283736.4422
1.5910336728182825e-05	139679243119.2028
1.5918291896546914e-05	139837281481.65472
1.5926251042495185e-05	139995398863.2879
1.593421416801643e-05	140153595303.61188
1.5942181275100437e-05	140311870842.15604
1.5950152365737985e-05	140470225518.46945
1.5958127441920852e-05	140628659372.121
1.5966106505641813e-05	140787172442.69946
1.5974089558894632e-05	140945764769.81317
1.5982076603674078e-05	141104436393.0904
1.5990067641975914e-05	141263187352.17932
1.59980626757969e-05	141422017686.74774
1.6006061707134796e-05	142859898780.79257
1.6014064737988363e-05	144707462986.09515
1.6022071770357357e-05	146555950973.50058
1.6030082806242536e-05	148405363204.89954
1.6038097847645657e-05	150255700142.41428
1.604611689656948e-05	152106962248.39774
1.6054139955017762e-05	153959149985.43365
1.606216702499527e-05	155812263816.3388
1.607019810850777e-05	157666304204.15918
1.607823320756202e-05	159521271612.17307
1.60862723241658e-05	161377166503.89105
1.6094315460327882e-05	163233989343.05524
1.6102362618058044e-05	165091740593.6385
1.6110413799367072e-05	166950420719.84756
1.6118469006266756e-05	168810030186.11987
1.612652824076989e-05	170670569457.12524
1.6134591504890273e-05	172532038997.76578
1.6142658800642717e-05	174394439273.17657
1.6150730130043037e-05	176257770748.72516
1.6158805495108056e-05	178122033890.01135
1.616688489785561e-05	179987229162.86874
1.617496834030454e-05	181853357033.36255
1.618305582447469e-05	183720417967.79105
1.6191147352386926e-05	185588412432.68716
1.6199242926063117e-05	187457340894.8153
1.6207342547526147e-05	189327203821.17465
1.621544621879991e-05	191198001678.9973
1.6223553941909307e-05	193069734935.74863
1.623166571888026e-05	194942404059.1285
1.62397815517397e-05	196816009517.06995
1.624790144251557e-05	198690551777.7407
1.6256025393236824e-05	200566031309.54144
1.6264153405933443e-05	202442448581.10843
1.6272285482636408e-05	204319804061.31094
1.6280421625377725e-05	206198098219.2537
1.6288561836190412e-05	208077331524.27527
1.6296706117108508e-05	209957504445.94974
1.6304854470167062e-05	211838617454.08496
1.6313006897402145e-05	213720671018.7243
1.6321163400850845e-05	215603665610.14572
1.632932398255127e-05	217487601698.86267
1.6337488644542543e-05	219372479755.62402
1.6345657388864814e-05	221258300251.41406
1.6353830217559245e-05	223145063657.45172
1.6362007132668022e-05	225032770445.1922
1.6370188136234355e-05	226921421086.32687
1.637837323030247e-05	228811016052.78177
1.638656241691762e-05	230701555816.7199
1.6394755698126078e-05	232593040850.5406
1.640295307597514e-05	234485471626.87772
1.6411154552513124e-05	236378848618.60297
1.641936012978938e-05	238273172298.82422
1.6427569809854273e-05	240168443140.88562
1.64357835947592e-05	242064661618.36835
1.644400148655658e-05	243961828205.08972
1.6452223487299855e-05	245859943375.104
1.6460449599043503e-05	247759007602.70343
1.6468679823843025e-05	249659021362.4171
1.6476914163754945e-05	251559985129.0103
1.6485152620836822e-05	253461899377.487
1.649339519714724e-05	255364764583.08807
1.6501641894745812e-05	257491284007.72366
1.6509892715693185e-05	260515174726.9811
1.651814766205103e-05	263540577391.59784
1.6526406735882056e-05	266567492757.54755
1.6534669939249995e-05	269595921581.17902
1.654293727421962e-05	272625864619.22345
1.6551208742856728e-05	275657322628.7859
1.6559484347228156e-05	278690296367.3537
1.656776408940177e-05	281724786592.79065
1.657604797144647e-05	284760794063.3403
1.658433599543219e-05	287798319537.62506
1.6592628163429906e-05	290837363774.6473
1.660092447751162e-05	293877927533.7881
1.6609224939750376e-05	296920011574.80853
1.661752955222025e-05	299963616657.8496
1.662583831699636e-05	303008743543.43225
1.663415123615486e-05	306055392992.4576
1.6642468311772937e-05	309103565766.2077
1.6650789545928825e-05	312153262626.3447
1.6659114940701787e-05	315204484334.9108
1.6667444498172138e-05	318257231654.3318
1.6675778220421223e-05	321311505347.41223
1.6684116109531432e-05	324367306177.3391
1.6692458167586195e-05	327424634907.6806
1.6700804396669987e-05	330483492302.38745
1.670915479886832e-05	333543879125.7915
1.671750937626775e-05	336605796142.6071
1.6725868130955886e-05	339669244117.9323
1.6734231065021364e-05	342734223817.2451
1.6742598180553874e-05	345800736006.40717
1.675096947964415e-05	348868781451.66394
1.6759344964383973e-05	351938360919.6433
1.6767724636866164e-05	355009475177.3567
1.6776108499184595e-05	358082124992.19824
1.6784496553434188e-05	361156311131.9481
1.6792888801710905e-05	364232034364.7676
1.680128524611176e-05	367309295459.2031
1.6809685888734814e-05	370388095184.18604
1.681809073167918e-05	373468434309.0311
1.6826499777045017e-05	376550313603.4384
1.683491302693354e-05	379633733837.494
1.6843330483447006e-05	382718695781.6664
1.6851752148688728e-05	385805200206.8103
1.686017802476307e-05	388893247884.1666
1.6868608113775453e-05	391982839585.3625
1.687704241783234e-05	395073976082.4087
1.6885480939041256e-05	398166658147.70337
1.6893923679510776e-05	401260886554.0309
1.690237064135053e-05	404356662074.56067
1.6910821826671205e-05	407453985482.8518
1.691927723758454e-05	410552857552.84607
1.692773687620333e-05	413653279058.87634
1.693620074464143e-05	416755250775.65894
1.6944668845013753e-05	419858773478.30054
1.695314117943626e-05	422963847942.2935
1.6961617750025977e-05	426070474943.51807
1.697009855890099e-05	429178655258.2428
1.6978583608180438e-05	432288389663.12506
1.6987072899984526e-05	435399678935.2097
1.6995566436434516e-05	438512523851.93005
1.7004064219652733e-05	443255651776.0219
1.701256625176256e-05	449778779934.21124
1.702107253488844e-05	456305169656.47845
1.7029583071155884e-05	462834822573.6074
1.703809786269146e-05	469367740317.1933
1.7046616911622805e-05	475903924519.6526
1.7055140220078616e-05	482443376814.2128
1.7063667790188655e-05	488986098834.9205
1.7072199624083748e-05	495532092216.6381
1.708073572389579e-05	502081358595.0473
1.7089276091757738e-05	508633899606.6458
1.7097820729803617e-05	515189716888.7502
1.710636964016852e-05	521748812079.496
1.71149228249886e-05	528311186817.83484
1.7123480286401096e-05	534876842743.5451
1.7132042026544294e-05	541445781497.2162
1.7140608047557564e-05	548018004720.2642
1.714917835158134e-05	554593514054.9241
1.715775294075713e-05	561172311144.252
1.7166331817227508e-05	567754397632.1233
1.717491498313612e-05	574339775163.2399
1.718350244062769e-05	580928445383.1223
1.7192094191848004e-05	587520409938.1154
1.7200690238943927e-05	594115670475.3853
1.7209290584063397e-05	600714228642.9222
1.7217895229355427e-05	607316086089.5432
1.7226504176970105e-05	613921244464.8892
1.723511742905859e-05	620529705419.4225
1.7243734987773118e-05	627141470604.4321
1.7252356855267003e-05	633756541672.0337
1.7260983033694635e-05	640374920275.1698
1.726961352521148e-05	646996608067.6066
1.7278248331974084e-05	653621606703.9398
1.728688745614007e-05	660249917839.5917
