#Wavelength (cm)	Flux (erg s-1 cm-3)
1.416817138487559e-05	5931637067.5923605
1.4175255470568027e-05	5941894051.541985
1.418234309830331e-05	5952156163.983583
1.4189434269852462e-05	5962423407.481402
1.4196528986987388e-05	5972695784.600971
1.4203627251480881e-05	5982973297.9091
1.421072906510662e-05	5993255949.97388
1.4217834429639173e-05	6003543743.364693
1.422494334685399e-05	6013836680.652202
1.4232055818527416e-05	6024134764.408353
1.423917184643668e-05	6034437997.206386
1.4246291432359897e-05	6044746381.620815
1.4253414578076076e-05	6055059920.227452
1.4260541285365114e-05	6065378615.6033945
1.4267671556007796e-05	6075702470.3270235
1.4274805391785799e-05	6086031486.978013
1.4281942794481691e-05	6096365668.137329
1.4289083765878931e-05	6106705016.387224
1.429622830776187e-05	6117049534.311245
1.430337642191575e-05	6127399224.494226
1.4310528110126707e-05	6137754089.522302
1.431768337418177e-05	6148114131.982891
1.4324842215868861e-05	6158479354.46471
1.4332004636976795e-05	6168849759.55777
1.4339170639295282e-05	6179225349.853375
1.434634022461493e-05	6189606127.944129
1.4353513394727236e-05	6199992096.423928
1.4360690151424599e-05	6210383257.887967
1.436787049650031e-05	6220779614.932737
1.437505443174856e-05	6231181170.156032
1.4382241958964433e-05	6241587926.156936
1.4389433079943913e-05	6251999885.53584
1.4396627796483884e-05	6262417050.894434
1.4403826110382125e-05	6272839424.835709
1.4411028023437315e-05	6283267009.963952
1.4418233537449033e-05	6293699808.884761
1.4425442654217756e-05	6304137824.2050295
1.4432655375544864e-05	6314581058.53296
1.4439871703232636e-05	6325029514.478053
1.4447091639084251e-05	6335483194.651118
1.4454315184903792e-05	6345942101.664269
1.4461542342496243e-05	6356406238.130929
1.446877311366749e-05	6366875606.665821
1.4476007500224324e-05	6377350209.884982
1.4483245503974434e-05	6387830050.40575
1.4490487126726421e-05	6398315130.846781
1.4497732370289783e-05	6408805453.828031
1.4504981236474926e-05	6444544028.16351
1.4512233727093163e-05	6491797699.834167
1.4519489843956709e-05	6539074998.340655
1.4526749588878686e-05	6586375935.496397
1.4534012963673124e-05	6633700523.120717
1.454127997015496e-05	6681048773.038849
1.4548550610140036e-05	6728420697.08194
1.4555824885445105e-05	6775816307.087052
1.4563102797887826e-05	6823235614.897168
1.457038434928677e-05	6870678632.361194
1.4577669541461413e-05	6918145371.333954
1.4584958376232144e-05	6965635843.676197
1.4592250855420258e-05	7013150061.254603
1.4599546980847967e-05	7060688035.9418
1.460684675433839e-05	7108249779.616341
1.4614150177715557e-05	7155835304.162719
1.4621457252804415e-05	7203444621.471376
1.4628767981430816e-05	7251077743.4386835
1.463608236542153e-05	7298734681.966981
1.464340040660424e-05	7346415448.964537
1.4650722106807541e-05	7394120056.34559
1.4658047467860945e-05	7441848516.03034
1.4665376491594874e-05	7489600839.944927
1.467270917984067e-05	7537377040.02147
1.468004553443059e-05	7585177128.1980505
1.4687385557197804e-05	7633001116.418721
1.4694729249976402e-05	7680849016.633505
1.470207661460139e-05	7728720840.798397
1.4709427652908689e-05	7776616600.875364
1.4716782366735142e-05	7824536308.832378
1.472414075791851e-05	7872479976.643371
1.4731502828297468e-05	7920447616.288265
1.4738868579711615e-05	7968439239.75298
1.474623801400147e-05	8016454859.0294285
1.475361113300847e-05	8064494486.115515
1.4760987938574973e-05	8112558133.015148
1.476836843254426e-05	8160645811.738234
1.4775752616760532e-05	8208757534.300678
1.4783140493068912e-05	8256893312.724405
1.4790532063315446e-05	8305053159.037342
1.4797927329347103e-05	8353237085.273434
1.4805326293011776e-05	8401445103.472649
1.4812728956158282e-05	8449677225.680962
1.482013532063636e-05	8497933463.950373
1.4827545388296677e-05	8546213830.338923
1.4834959160990825e-05	8594518336.910666
1.4842376640571319e-05	8642846995.735693
1.4849797828891604e-05	8691199818.890133
1.4857222727806049e-05	8739576818.456154
1.4864651339169952e-05	8787978006.521961
1.4872083664839536e-05	8836403395.181795
1.4879519706671955e-05	8884852996.535961
1.4886959466525291e-05	8933326822.690805
1.4894402946258552e-05	8981824885.75872
1.490185014773168e-05	9030347197.858173
1.4909301072805545e-05	9078893771.113676
1.4916755723341947e-05	9127464617.655802
1.4924214101203617e-05	9176059749.621204
1.4931676208254218e-05	9224679179.152588
1.4939142046358344e-05	9273322918.398737
1.4946611617381523e-05	9321990979.514511
1.4954084923190212e-05	9370683374.660841
1.4961561965651806e-05	9419400116.004742
1.4969042746634632e-05	9468141215.71932
1.4976527268007948e-05	9516906685.983755
1.4984015531641952e-05	9565696538.983326
1.4991507539407773e-05	9614510786.909397
1.4999003293177476e-05	9663349441.959423
1.5006502794824064e-05	9802330752.726715
1.5014006046221475e-05	9955201207.72996
1.5021513049244585e-05	10108148097.960705
1.5029023805769206e-05	10261171461.636549
1.503653831767209e-05	10414271336.99425
1.5044056586830924e-05	10567447762.289606
1.5051578615124339e-05	10720700775.797619
1.50591044044319e-05	10874030415.8124
1.5066633956634116e-05	11027436720.647194
1.5074167273612432e-05	11180919728.634388
1.5081704357249236e-05	11334479478.12557
1.508924520942786e-05	11488116007.491512
1.5096789832032574e-05	11641829355.122147
1.510433822694859e-05	11795619559.426588
1.5111890396062063e-05	11949486658.833187
1.5119446341260093e-05	12103430691.789473
1.5127006064430722e-05	12257451696.762243
1.5134569567462938e-05	12411549712.237516
1.5142136852246668e-05	12565724776.720499
1.514970792067279e-05	12719976928.73573
1.5157282774633125e-05	12874306206.826971
1.5164861416020442e-05	13028712649.557278
1.517244384672845e-05	13183196295.508928
1.5180030068651814e-05	13337757183.28357
1.518762008368614e-05	13492395351.502098
1.5195213893727982e-05	13647110838.804716
1.5202811500674846e-05	13801903683.851013
1.5210412906425182e-05	13956773925.319805
1.5218018112878394e-05	14111721601.909348
1.5225627121934832e-05	14266746752.33718
1.52332399354958e-05	14421849415.34024
1.5240856555463547e-05	14577029629.674805
1.5248476983741279e-05	14732287434.116535
1.5256101222233148e-05	14887622867.460459
1.5263729272844264e-05	15043035968.521074
1.5271361137480685e-05	15198526776.132202
1.5278996818049424e-05	15354095329.147137
1.5286636316458447e-05	15509741666.43856
1.5294279634616674e-05	15665465826.898628
1.530192677443398e-05	15821267849.43896
1.53095777378212e-05	15977147772.990572
1.531723252669011e-05	16133105636.503948
1.5324891142953454e-05	16289141478.949108
1.533255358852493e-05	16445255339.315464
1.534021986531919e-05	16601447256.611973
1.534788997525185e-05	16757717269.867184
1.5355563920239475e-05	16914065418.128986
1.5363241702199594e-05	17070491740.464935
1.5370923323050694e-05	17226996275.96205
1.5378608784712218e-05	17383579063.7269
1.5386298089104573e-05	17540240142.885635
1.5393991238149124e-05	17696979552.58396
1.5401688233768197e-05	17853797331.987114
1.540938907788508e-05	18010693520.279995
1.541709377242402e-05	18167668156.66698
1.5424802319310232e-05	18324721280.37219
1.5432514720469887e-05	18481852930.639267
1.5440230977830122e-05	18639063146.731476
1.5447951093319037e-05	18796351967.93174
1.5455675068865696e-05	18953719433.54259
1.546340290640013e-05	19111165582.88624
1.5471134607853328e-05	19268690455.304565
1.5478870175157255e-05	19426294090.159126
1.5486609610244832e-05	19583976526.83107
1.5494352915049954e-05	19741737804.721375
1.550210009150748e-05	19863089520.021408
1.550985114155323e-05	19886336490.98408
1.5517606067124005e-05	19909595085.43223
1.5525364870157567e-05	19932865309.177612
1.5533127552592646e-05	19956147168.034866
1.554089411636894e-05	19979440667.82154
1.5548664563427123e-05	20002745814.358112
1.5556438895708837e-05	20026062613.467957
1.556421711515669e-05	20049391070.977352
1.5571999223714266e-05	20072731192.7155
1.5579785223326124e-05	20096082984.514523
1.5587575115937785e-05	20119446452.209442
1.5595368903495752e-05	20142821601.638206
1.56031665879475e-05	20166208438.64169
1.5610968171241472e-05	20189606969.06367
1.561877365532709e-05	20213017198.75086
1.5626583042154753e-05	20236439133.5529
1.563439633367583e-05	20259872779.322334
1.5642213531842666e-05	20283318141.914658
1.5650034638608585e-05	20306775227.188274
1.565785965592789e-05	20330244041.004536
1.5665688585755852e-05	20353724589.227695
1.567352143004873e-05	20377216877.72497
1.5681358190763753e-05	20400720912.366497
1.5689198869859133e-05	20424236699.02534
1.569704346929406e-05	20447764243.57751
1.5704891991028706e-05	20471303551.90196
1.571274443702422e-05	20494854629.880573
1.572060080924273e-05	20518417483.39818
1.572846110964735e-05	20541992118.342537
1.5736325340202173e-05	20565578540.604366
1.574419350287227e-05	20589176756.077328
1.5752065599623706e-05	20612786770.658024
1.5759941632423516e-05	20636408590.246014
1.5767821603239727e-05	20660042220.7438
1.5775705514041347e-05	20683687668.056835
1.5783593366798368e-05	20707344938.093533
1.5791485163481765e-05	20731014036.765236
1.5799380906063505e-05	20754694969.986282
1.5807280596516535e-05	20778387743.673935
1.5815184236814793e-05	20802092363.748436
1.5823091828933198e-05	20825808836.132965
1.5831003374847664e-05	20849537166.753696
1.583891887653509e-05	20873277361.53974
1.5846838335973355e-05	20897029426.423172
1.585476175514134e-05	20920793367.339046
1.5862689136018912e-05	20944569190.22538
1.587062048058692e-05	20968356901.02315
1.5878555790827213e-05	20992156505.67633
1.5886495068722626e-05	21015968010.131832
1.589443831625699e-05	21039791420.339565
1.5902385535415117e-05	21063626742.252403
1.5910336728182825e-05	21087473981.82619
1.5918291896546914e-05	21111333145.019764
1.5926251042495185e-05	21135204237.79493
1.593421416801643e-05	21159087266.11649
1.5942181275100437e-05	21182982235.952206
1.5950152365737985e-05	21206889153.27284
1.5958127441920852e-05	21230808024.052135
1.5966106505641813e-05	21254738854.266827
1.5974089558894632e-05	21278681649.89662
1.5982076603674078e-05	21302636416.92423
1.5990067641975914e-05	21326603161.335354
1.59980626757969e-05	21350581889.11868
1.6006061707134796e-05	21567659813.386597
1.6014064737988363e-05	21846587886.29878
1.6022071770357357e-05	22125655423.247448
1.6030082806242536e-05	22404862493.964565
1.6038097847645657e-05	22684209168.217052
1.604611689656948e-05	22963695515.806664
1.6054139955017762e-05	23243321606.569984
1.606216702499527e-05	23523087510.378796
1.607019810850777e-05	23802993297.13948
1.607823320756202e-05	24083039036.79348
1.60862723241658e-05	24363224799.317326
1.6094315460327882e-05	24643550654.72248
1.6102362618058044e-05	24924016673.055264
1.6110413799367072e-05	25204622924.39729
1.6118469006266756e-05	25485369478.865013
1.612652824076989e-05	25766256406.609955
1.6134591504890273e-05	26047283777.818714
1.6142658800642717e-05	26328451662.713074
1.6150730130043037e-05	26609760131.549892
1.6158805495108056e-05	26891209254.6211
1.616688489785561e-05	27172799102.253933
1.617496834030454e-05	27454529744.810577
1.618305582447469e-05	27736401252.688416
1.6191147352386926e-05	28018413696.320255
1.6199242926063117e-05	28300567146.17385
1.6207342547526147e-05	28582861672.752388
1.621544621879991e-05	28865297346.59424
1.6223553941909307e-05	29147874238.27297
1.623166571888026e-05	29430592418.397568
1.62397815517397e-05	29713451957.612213
1.624790144251557e-05	29996452926.59651
1.6256025393236824e-05	30279595396.065254
1.6264153405933443e-05	30562879436.76878
1.6272285482636408e-05	30846305119.49262
1.6280421625377725e-05	31129872515.05784
1.6288561836190412e-05	31413581694.320824
1.6296706117108508e-05	31697432728.173492
1.6304854470167062e-05	31981425687.543083
1.6313006897402145e-05	32265560643.392357
1.6321163400850845e-05	32549837666.71953
1.632932398255127e-05	32834256828.558334
1.6337488644542543e-05	33118818199.97806
1.6345657388864814e-05	33403521852.083546
1.6353830217559245e-05	33688367856.015045
1.6362007132668022e-05	33973356282.948475
1.6370188136234355e-05	34258487204.09542
1.637837323030247e-05	34543760690.70289
1.638656241691762e-05	34829176814.053665
1.6394755698126078e-05	35114735645.4662
1.640295307597514e-05	35400437256.29437
1.6411154552513124e-05	35686281717.927956
1.641936012978938e-05	35972269101.79237
1.6427569809854273e-05	36258399479.34874
1.64357835947592e-05	36544672922.09392
1.644400148655658e-05	36831089501.56045
1.6452223487299855e-05	37117649289.31665
1.6460449599043503e-05	37404352356.96675
1.6468679823843025e-05	37691198776.15074
1.6476914163754945e-05	37978188618.54428
1.6485152620836822e-05	38265321955.85905
1.649339519714724e-05	38552598859.84248
1.6501641894745812e-05	38873640999.228806
1.6509892715693185e-05	39330159916.73045
1.651814766205103e-05	39786907093.69079
1.6526406735882056e-05	40243882644.23971
1.6534669939249995e-05	40701086682.56372
1.654293727421962e-05	41158519322.907074
1.6551208742856728e-05	41616180679.57044
1.6559484347228156e-05	42074070866.91223
1.656776408940177e-05	42532189999.34766
1.657604797144647e-05	42990538191.34931
1.658433599543219e-05	43449115557.44694
1.6592628163429906e-05	43907922212.22767
1.660092447751162e-05	44366958270.33579
1.6609224939750376e-05	44826223846.47298
1.661752955222025e-05	45285719055.398254
1.662583831699636e-05	45745444011.92801
1.663415123615486e-05	46205398830.936005
1.6642468311772937e-05	46665583627.353546
1.6650789545928825e-05	47125998516.1693
1.6659114940701787e-05	47586643612.42931
1.6667444498172138e-05	48047519031.23755
1.6675778220421223e-05	48508624887.75514
1.6684116109531432e-05	48969961297.20098
1.6692458167586195e-05	49431528374.8515
1.6700804396669987e-05	49893326236.04086
1.670915479886832e-05	50355354996.160805
1.671750937626775e-05	50817614770.66078
1.6725868130955886e-05	51280105675.04819
1.6734231065021364e-05	51742827824.88777
1.6742598180553874e-05	52205781335.80222
1.675096947964415e-05	52668966323.47215
1.6759344964383973e-05	53132382903.6359
1.6767724636866164e-05	53596031192.08975
1.6776108499184595e-05	54059911304.68771
1.6784496553434188e-05	54524023357.3421
1.6792888801710905e-05	54988367466.0228
1.680128524611176e-05	55452943746.757774
1.6809685888734814e-05	55917752315.63313
1.681809073167918e-05	56382793288.79289
1.6826499777045017e-05	56848066782.43919
1.683491302693354e-05	57313572912.83247
1.6843330483447006e-05	57779311796.290924
1.6851752148688728e-05	58245283549.191025
1.686017802476307e-05	58711488287.96755
1.6868608113775453e-05	59177926129.113594
1.687704241783234e-05	59644597189.18016
1.6885480939041256e-05	60111501584.776764
1.6893923679510776e-05	60578639432.5712
1.690237064135053e-05	61046010849.28938
1.6910821826671205e-05	61513615951.7161
1.691927723758454e-05	61981454856.69388
1.692773687620333e-05	62449527681.12428
1.693620074464143e-05	62917834541.96681
1.6944668845013753e-05	63386375556.239845
1.695314117943626e-05	63855150841.020035
1.6961617750025977e-05	64324160513.442535
1.697009855890099e-05	64793404690.701195
1.6978583608180438e-05	65262883490.04851
1.6987072899984526e-05	65732597028.79549
1.6995566436434516e-05	66202545424.31178
1.7004064219652733e-05	66918618796.834305
1.701256625176256e-05	67903420061.81928
1.702107253488844e-05	68888713727.43657
1.7029583071155884e-05	69874500039.88676
1.703809786269146e-05	70860779245.49292
1.7046616911622805e-05	71847551590.70213
1.7055140220078616e-05	72834817322.08391
1.7063667790188655e-05	73822576686.33139
1.7072199624083748e-05	74810829930.26096
1.708073572389579e-05	75799577300.81258
1.7089276091757738e-05	76788819045.04948
1.7097820729803617e-05	77778555410.15854
1.710636964016852e-05	78768786643.4502
1.71149228249886e-05	79759512992.35814
1.7123480286401096e-05	80750734704.44089
1.7132042026544294e-05	81742452027.37936
1.7140608047557564e-05	82734665208.97934
1.714917835158134e-05	83727374497.17014
1.715775294075713e-05	84720580140.00516
1.7166331817227508e-05	85714282385.6614
1.717491498313612e-05	86708481482.44066
1.718350244062769e-05	87703177678.76837
1.7192094191848004e-05	88698371223.19434
1.7200690238943927e-05	89694062364.39243
1.7209290584063397e-05	90690251351.16089
1.7217895229355427e-05	91686938432.42276
1.7226504176970105e-05	92684123857.22551
1.723511742905859e-05	93681807874.7406
1.7243734987773118e-05	94679990734.26433
1.7252356855267003e-05	95678672685.21774
1.7260983033694635e-05	96677853977.14671
1.726961352521148e-05	97677534859.72153
1.7278248331974084e-05	98677715582.73766
1.728688745614007e-05	99678396396.11537
1.7295530899868138e-05	100679577549.89975
1.730417866531807e-05	101681259294.26103
1.731283075465073e-05	102683441879.49469
1.7321487170028055e-05	103686125556.02097
1.7330147913613068e-05	104689310574.38533
