#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	29854469346.463825
1.4217834429639173e-05	29905716383.96606
1.422494334685399e-05	29956989044.98704
1.4232055818527416e-05	30008287342.33853
1.423917184643668e-05	30059611288.83871
1.4246291432359897e-05	30110960897.312134
1.4253414578076076e-05	30162336180.58979
1.4260541285365114e-05	30213737151.509094
1.4267671556007796e-05	30265163822.913857
1.4274805391785799e-05	30316616207.654312
1.4281942794481691e-05	30368094318.587143
1.4289083765878931e-05	30419598168.57544
1.429622830776187e-05	30471127770.48873
1.430337642191575e-05	30522683137.202976
1.4310528110126707e-05	30574264281.600586
1.431768337418177e-05	30625871216.570393
1.4324842215868861e-05	30677503955.007687
1.4332004636976795e-05	30729162509.814194
1.4339170639295282e-05	30780846893.898106
1.434634022461493e-05	30832557120.174057
1.4353513394727236e-05	30884293201.56315
1.4360690151424599e-05	30936055150.992935
1.436787049650031e-05	30987842981.39743
1.437505443174856e-05	31039656705.717136
1.4382241958964433e-05	31091496336.898994
1.4389433079943913e-05	31143361887.896442
1.4396627796483884e-05	31195253371.669388
1.4403826110382125e-05	31247170801.18423
1.4411028023437315e-05	31299114189.41382
1.4418233537449033e-05	31351083549.337532
1.4425442654217756e-05	31403078893.9412
1.4432655375544864e-05	31455100236.217175
1.4439871703232636e-05	31507147589.164288
1.4447091639084251e-05	31559220965.78787
1.4454315184903792e-05	31611320379.099762
1.4461542342496243e-05	31663445842.118317
1.446877311366749e-05	31715597367.868378
1.4476007500224324e-05	31767774969.38132
1.4483245503974434e-05	31819978659.695007
1.4490487126726421e-05	31872208451.853863
1.4497732370289783e-05	31924464358.90879
1.4504981236474926e-05	32102490490.429096
1.4512233727093163e-05	32337877282.54593
1.4519489843956709e-05	32573381768.058804
1.4526749588878686e-05	32809004005.814434
1.4534012963673124e-05	33044744054.688953
1.454127997015496e-05	33280601973.5879
1.4548550610140036e-05	33516577821.446293
1.4555824885445105e-05	33752671657.228622
1.4563102797887826e-05	33988883539.928844
1.457038434928677e-05	34225213528.57044
1.4577669541461413e-05	34461661682.20637
1.4584958376232144e-05	34698228059.9191
1.4592250855420258e-05	34934912720.82064
1.4599546980847967e-05	35171715724.05264
1.460684675433839e-05	35408637128.78627
1.4614150177715557e-05	35645676994.22225
1.4621457252804415e-05	35882835379.590996
1.4628767981430816e-05	36120112344.1524
1.463608236542153e-05	36357507947.196106
1.464340040660424e-05	36595022248.041306
1.4650722106807541e-05	36832655306.03693
1.4658047467860945e-05	37070407180.561584
1.4665376491594874e-05	37308277931.02347
1.467270917984067e-05	37546267616.86058
1.468004553443059e-05	37784376297.5406
1.4687385557197804e-05	38022604032.560974
1.4694729249976402e-05	38260950881.448875
1.470207661460139e-05	38499416903.76122
1.4709427652908689e-05	38738002159.084694
1.4716782366735142e-05	38976706707.03586
1.472414075791851e-05	39215530607.261
1.4731502828297468e-05	39454473919.43624
1.4738868579711615e-05	39693536703.26756
1.474623801400147e-05	39932719018.4908
1.475361113300847e-05	40172020924.87164
1.4760987938574973e-05	40411442482.20571
1.476836843254426e-05	40650983750.31845
1.4775752616760532e-05	40890644789.06523
1.4783140493068912e-05	41130425658.33139
1.4790532063315446e-05	41370326418.03218
1.4797927329347103e-05	41610347128.1128
1.4805326293011776e-05	41850487848.54849
1.4812728956158282e-05	42090748639.3444
1.482013532063636e-05	42331129560.535675
1.4827545388296677e-05	42571630672.18756
1.4834959160990825e-05	42812252034.39526
1.4842376640571319e-05	43052993707.284065
1.4849797828891604e-05	43293855751.009315
1.4857222727806049e-05	43534838225.75645
1.4864651339169952e-05	43775941191.74097
1.4872083664839536e-05	44017164709.20845
1.4879519706671955e-05	44258508838.43467
1.4886959466525291e-05	44499973639.72552
1.4894402946258552e-05	44741559173.41698
1.490185014773168e-05	44983265499.875305
1.4909301072805545e-05	45225092679.49684
1.4916755723341947e-05	45467040772.70819
1.4924214101203617e-05	45709109839.966156
1.4931676208254218e-05	45951299941.75775
1.4939142046358344e-05	46193611138.60024
1.4946611617381523e-05	46436043491.04115
1.4954084923190212e-05	46678597059.65829
1.4961561965651806e-05	46921271905.059715
1.4969042746634632e-05	47164068087.88388
1.4976527268007948e-05	47406985668.79944
1.4984015531641952e-05	47650024708.50548
1.4991507539407773e-05	47893185267.73137
1.4999003293177476e-05	48136467407.23684
1.5006502794824064e-05	48828781120.62857
1.5014006046221475e-05	49590281438.814415
1.5021513049244585e-05	50352162507.159355
1.5029023805769206e-05	51114424516.03839
1.503653831767209e-05	51877067655.921936
1.5044056586830924e-05	52640092117.37533
1.5051578615124339e-05	53403498091.05949
1.50591044044319e-05	54167285767.73056
1.5066633956634116e-05	54931455338.23999
1.5074167273612432e-05	55696006993.53459
1.5081704357249236e-05	56460940924.656815
1.508924520942786e-05	57226257322.744675
1.5096789832032574e-05	57991956379.03161
1.510433822694859e-05	58758038284.84666
1.5111890396062063e-05	59524503231.61463
1.5119446341260093e-05	60291351410.85592
1.5127006064430722e-05	61058583014.18686
1.5134569567462938e-05	61826198233.319534
1.5142136852246668e-05	62594197260.061646
1.514970792067279e-05	63362580286.31716
1.5157282774633125e-05	64131347504.085815
1.5164861416020442e-05	64900499105.46345
1.517244384672845e-05	65670035282.64167
1.5180030068651814e-05	66439956227.90855
1.518762008368614e-05	67210262133.64807
1.5195213893727982e-05	67980953192.340355
1.5202811500674846e-05	68752029596.56213
1.5210412906425182e-05	69523491538.98587
1.5218018112878394e-05	70295339212.3809
1.5225627121934832e-05	71067572809.61261
1.52332399354958e-05	71840192523.64302
1.5240856555463547e-05	72613198547.53043
1.5248476983741279e-05	73386591074.42978
1.5256101222233148e-05	74160370297.59247
1.5263729272844264e-05	74934536410.3668
1.5271361137480685e-05	75709089606.19746
1.5278996818049424e-05	76484030078.62602
1.5286636316458447e-05	77259358021.29071
1.5294279634616674e-05	78035073627.92674
1.530192677443398e-05	78811177092.36624
1.53095777378212e-05	79587668608.53802
1.531723252669011e-05	80364548370.46782
1.5324891142953454e-05	81141816572.27872
1.533255358852493e-05	81919473408.1904
1.534021986531919e-05	82697519072.51987
1.534788997525185e-05	83475953759.6818
1.5355563920239475e-05	84254777664.1871
1.5363241702199594e-05	85033990980.64474
1.5370923323050694e-05	85813593903.76062
1.5378608784712218e-05	86593586628.33795
1.5386298089104573e-05	87373969349.27762
1.5393991238149124e-05	88154742261.5778
1.5401688233768197e-05	88935905560.33401
1.540938907788508e-05	89717459440.73975
1.541709377242402e-05	90499404098.08548
1.5424802319310232e-05	91281739727.76004
1.5432514720469887e-05	92064466525.24951
1.5440230977830122e-05	92847584686.1377
1.5447951093319037e-05	93631094406.10638
1.5455675068865696e-05	94414995880.935
1.546340290640013e-05	95199289306.50099
1.5471134607853328e-05	95983974878.77979
1.5478870175157255e-05	96769052793.84482
1.5486609610244832e-05	97554523247.86722
1.5494352915049954e-05	98340386437.11671
1.550210009150748e-05	98944881071.55353
1.550985114155323e-05	99060682230.02168
1.5517606067124005e-05	99176541289.06908
1.5525364870157567e-05	99292458277.64603
1.5533127552592646e-05	99408433224.71725
1.554089411636894e-05	99524466159.262
1.5548664563427123e-05	99640557110.27402
1.5556438895708837e-05	99756706106.76157
1.556421711515669e-05	99872913177.74733
1.5571999223714266e-05	99989178352.26859
1.5579785223326124e-05	100105501659.37714
1.5587575115937785e-05	100221883128.1392
1.5595368903495752e-05	100338322787.63567
1.56031665879475e-05	100454820666.9619
1.5610968171241472e-05	100571376795.22777
1.561877365532709e-05	100687991201.55775
1.5626583042154753e-05	100804663915.09093
1.563439633367583e-05	100921394964.98087
1.5642213531842666e-05	101038184380.39575
1.5650034638608585e-05	101155032190.51833
1.565785965592789e-05	101271938424.546
1.5665688585755852e-05	101388903111.69066
1.567352143004873e-05	101505926281.17891
1.5681358190763753e-05	101623007962.25189
1.5689198869859133e-05	101740148184.1654
1.569704346929406e-05	101857346976.18987
1.5704891991028706e-05	101974604367.61034
1.571274443702422e-05	102091920387.72655
1.572060080924273e-05	102209295065.85283
1.572846110964735e-05	102326728431.31815
1.5736325340202173e-05	102444220513.46617
1.574419350287227e-05	102561771341.65529
1.5752065599623706e-05	102679380945.25848
1.5759941632423516e-05	102797049353.66351
1.5767821603239727e-05	102914776596.27274
1.5775705514041347e-05	103032562702.50328
1.5783593366798368e-05	103150407701.78696
1.5791485163481765e-05	103268311623.57024
1.5799380906063505e-05	103386274497.3144
1.5807280596516535e-05	103504296352.49545
1.5815184236814793e-05	103622377218.60411
1.5823091828933198e-05	103740517125.14578
1.5831003374847664e-05	103858716101.64076
1.583891887653509e-05	103976974177.62401
1.5846838335973355e-05	104095291382.6452
1.585476175514134e-05	104213667746.26892
1.5862689136018912e-05	104332103298.07448
1.587062048058692e-05	104450598067.6559
1.5878555790827213e-05	104569152084.62213
1.5886495068722626e-05	104687765378.59686
1.589443831625699e-05	104806437979.21857
1.5902385535415117e-05	104925169916.1406
1.5910336728182825e-05	105043961219.03108
1.5918291896546914e-05	105162811917.57297
1.5926251042495185e-05	105281722041.46414
1.593421416801643e-05	105400691620.41725
1.5942181275100437e-05	105519720684.15985
1.5950152365737985e-05	105638809262.4343
1.5958127441920852e-05	105757957384.9979
1.5966106505641813e-05	105877165081.6228
1.5974089558894632e-05	105996432382.09601
1.5982076603674078e-05	106115759316.21944
1.5990067641975914e-05	106235145913.80995
1.59980626757969e-05	106354592204.69923
1.6006061707134796e-05	107435932012.30061
1.6014064737988363e-05	108825368684.47566
1.6022071770357357e-05	110215500074.98694
1.6030082806242536e-05	111606326531.19334
1.6038097847645657e-05	112997848400.6279
1.604611689656948e-05	114390066030.99718
1.6054139955017762e-05	115782979770.18121
1.606216702499527e-05	117176589966.23538
1.607019810850777e-05	118570896967.38742
1.607823320756202e-05	119965901122.03972
1.60862723241658e-05	121361602778.76941
1.6094315460327882e-05	122758002286.32774
1.6102362618058044e-05	124155099993.63947
1.6110413799367072e-05	125552896249.80522
1.6118469006266756e-05	126951391404.09918
1.612652824076989e-05	128350585805.97021
1.6134591504890273e-05	129750479805.04193
1.6142658800642717e-05	131151073751.11314
1.6150730130043037e-05	132552367994.15747
1.6158805495108056e-05	133954362884.32315
1.616688489785561e-05	135357058771.93437
1.617496834030454e-05	136760456007.48938
1.618305582447469e-05	138164554941.66174
1.6191147352386926e-05	139569355925.30148
1.6199242926063117e-05	140974859309.43274
1.6207342547526147e-05	142381065445.25616
1.621544621879991e-05	143787974684.1476
1.6223553941909307e-05	145195587377.6583
1.623166571888026e-05	146603903877.5159
1.62397815517397e-05	148012924535.62332
1.624790144251557e-05	149422649704.06003
1.6256025393236824e-05	150833079735.08075
1.6264153405933443e-05	152244214981.1172
1.6272285482636408e-05	153656055794.7765
1.6280421625377725e-05	155068602528.84268
1.6288561836190412e-05	156481855536.27582
1.6296706117108508e-05	157895815170.21295
1.6304854470167062e-05	159310481783.967
1.6313006897402145e-05	160725855731.02798
1.6321163400850845e-05	162141937365.06232
1.632932398255127e-05	163558727039.9135
1.6337488644542543e-05	164976225109.60217
1.6345657388864814e-05	166394431928.3259
1.6353830217559245e-05	167813347850.45877
1.6362007132668022e-05	169232973230.55258
1.6370188136234355e-05	170653308423.33667
1.637837323030247e-05	172074353783.71686
1.638656241691762e-05	173496109666.7773
1.6394755698126078e-05	174918576427.7797
1.640295307597514e-05	176341754422.16223
1.6411154552513124e-05	177765644005.54193
1.641936012978938e-05	179190245533.7134
1.6427569809854273e-05	180615559362.64905
1.64357835947592e-05	182041585848.49933
1.644400148655658e-05	183468325347.59247
1.6452223487299855e-05	184895778216.4348
1.6460449599043503e-05	186323944811.71173
1.6468679823843025e-05	187752825490.28656
1.6476914163754945e-05	189182420609.20044
1.6485152620836822e-05	190612730525.67395
1.649339519714724e-05	192043755597.10577
1.6501641894745812e-05	193642976920.0786
1.6509892715693185e-05	195917054673.87338
1.651814766205103e-05	198192269466.54477
1.6526406735882056e-05	200468621866.61298
1.6534669939249995e-05	202746112442.88034
1.654293727421962e-05	205024741764.4367
1.6551208742856728e-05	207304510400.65305
1.6559484347228156e-05	209585418921.18796
1.656776408940177e-05	211867467895.983
1.657604797144647e-05	214150657895.26547
1.658433599543219e-05	216434989489.54742
1.6592628163429906e-05	218720463249.6268
1.660092447751162e-05	221007079746.58624
1.6609224939750376e-05	223294839551.79422
1.661752955222025e-05	225583743236.90488
1.662583831699636e-05	227873791373.8582
1.663415123615486e-05	230164984534.87982
1.6642468311772937e-05	232457323292.4822
1.6650789545928825e-05	234750808219.4634
1.6659114940701787e-05	237045439888.90735
1.6667444498172138e-05	239341218874.1865
1.6675778220421223e-05	241638145748.95804
1.6684116109531432e-05	243936221087.16693
1.6692458167586195e-05	246235445463.04465
1.6700804396669987e-05	248535819451.11044
1.670915479886832e-05	250837343626.17017
1.671750937626775e-05	253140018563.31732
1.6725868130955886e-05	255443844837.9339
1.6734231065021364e-05	257748823025.68774
1.6742598180553874e-05	260054953702.53522
1.675096947964415e-05	262362237444.7212
1.6759344964383973e-05	264670674828.7782
1.6767724636866164e-05	266980266431.5273
1.6776108499184595e-05	269291012830.07727
1.6784496553434188e-05	271602914601.8271
1.6792888801710905e-05	273915972324.4627
1.680128524611176e-05	276230186575.95935
1.6809685888734814e-05	278545557934.5818
1.681809073167918e-05	280862086978.88336
1.6826499777045017e-05	283179774287.7069
1.683491302693354e-05	285498620440.18567
1.6843330483447006e-05	287818626015.7405
1.6851752148688728e-05	290139791594.0827
1.686017802476307e-05	292462117755.214
1.6868608113775453e-05	294785605079.42645
1.687704241783234e-05	297110254147.3008
1.6885480939041256e-05	299436065539.70905
1.6893923679510776e-05	301763039837.8137
1.690237064135053e-05	304091177623.0667
1.6910821826671205e-05	306420479477.2132
1.691927723758454e-05	308750945982.28595
1.692773687620333e-05	311082577720.61194
1.693620074464143e-05	313415375274.8067
1.6944668845013753e-05	315749339227.7789
1.695314117943626e-05	318084470162.7277
1.6961617750025977e-05	320420768663.1436
1.697009855890099e-05	322758235312.80945
1.6978583608180438e-05	325096870695.80023
1.6987072899984526e-05	327436675396.4825
1.6995566436434516e-05	329777649999.51483
1.7004064219652733e-05	333344657770.9559
1.701256625176256e-05	338250291607.265
1.702107253488844e-05	343158378260.4914
1.7029583071155884e-05	348068918957.04486
1.703809786269146e-05	352981914923.9453
1.7046616911622805e-05	357897367388.83044
1.7055140220078616e-05	362815277579.9479
1.7063667790188655e-05	367735646726.1609
1.7072199624083748e-05	372658476056.9467
1.708073572389579e-05	377583766802.3985
1.7089276091757738e-05	382511520193.2231
1.7097820729803617e-05	387441737460.74316
1.710636964016852e-05	392374419836.8973
1.71149228249886e-05	397309568554.2377
1.7123480286401096e-05	402247184845.9385
1.7132042026544294e-05	407187269945.78357
1.7140608047557564e-05	412129825088.1787
1.714917835158134e-05	417074851508.1452
1.715775294075713e-05	422022350441.32227
1.7166331817227508e-05	426972323123.96497
1.717491498313612e-05	431924770792.94995
1.718350244062769e-05	436879694685.7697
1.7192094191848004e-05	441837096040.5364
1.7200690238943927e-05	446796976095.98
1.7209290584063397e-05	451759336091.4501
1.7217895229355427e-05	456724177266.91815
1.7226504176970105e-05	461691500862.9751
1.723511742905859e-05	466661308120.8299
1.7243734987773118e-05	471633600282.31287
1.7252356855267003e-05	476608378589.8763
