#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	14122299328.142033
1.421072906510662e-05	14275417446.181744
1.4217834429639173e-05	13730360572.044952
1.422494334685399e-05	14319732861.71448
1.4232055818527416e-05	15322095763.258204
1.423917184643668e-05	16482202249.131048
1.4246291432359897e-05	31924801398.750572
1.4253414578076076e-05	29134299919.23035
1.4260541285365114e-05	14704458436.144382
1.4267671556007796e-05	14755453989.186886
1.4274805391785799e-05	14432206786.842073
1.4281942794481691e-05	14141330516.965391
1.4289083765878931e-05	14123024184.219933
1.429622830776187e-05	15061537159.881523
1.430337642191575e-05	15682804068.033524
1.4310528110126707e-05	18079067341.577606
1.431768337418177e-05	31400437101.66918
1.4324842215868861e-05	34330783335.79512
1.4332004636976795e-05	29818474594.90556
1.4339170639295282e-05	18016027623.11581
1.434634022461493e-05	18266698757.754833
1.4353513394727236e-05	17749539650.275417
1.4360690151424599e-05	17673098469.74382
1.436787049650031e-05	23466350967.338806
1.437505443174856e-05	19771630516.70948
1.4382241958964433e-05	16262563813.549295
1.4389433079943913e-05	16914321143.114464
1.4396627796483884e-05	15846562711.977657
1.4403826110382125e-05	16126229538.609184
1.4411028023437315e-05	16801137305.214169
1.4418233537449033e-05	15958723278.330925
1.4425442654217756e-05	16068680673.83346
1.4432655375544864e-05	16895177409.95379
1.4439871703232636e-05	18212003525.083088
1.4447091639084251e-05	17326967075.30377
1.4454315184903792e-05	18021044637.2295
1.4461542342496243e-05	18531382643.570812
1.446877311366749e-05	16862180451.312744
1.4476007500224324e-05	17658141357.777138
1.4483245503974434e-05	17629130845.66903
1.4490487126726421e-05	16742734788.685776
1.4497732370289783e-05	16254594485.288048
1.4504981236474926e-05	16446593697.817688
1.4512233727093163e-05	16724739839.379314
1.4519489843956709e-05	16855904136.145704
1.4526749588878686e-05	19427475409.754684
1.4534012963673124e-05	18530574781.307426
1.454127997015496e-05	17218540452.401203
1.4548550610140036e-05	20384285560.039513
1.4555824885445105e-05	19485936074.268776
1.4563102797887826e-05	18557835691.988426
1.457038434928677e-05	18292494418.40156
1.4577669541461413e-05	19165195745.791225
1.4584958376232144e-05	22885130344.684452
1.4592250855420258e-05	23561410490.44753
1.4599546980847967e-05	18259083142.37965
1.460684675433839e-05	18281695233.2747
1.4614150177715557e-05	18058344804.788696
1.4621457252804415e-05	20145387515.545105
1.4628767981430816e-05	28436253711.101986
1.463608236542153e-05	34553917405.56178
1.464340040660424e-05	30849536828.91461
1.4650722106807541e-05	20828251158.900875
1.4658047467860945e-05	18171055938.31513
1.4665376491594874e-05	22504577858.44967
1.467270917984067e-05	30942703806.659187
1.468004553443059e-05	40467372800.3452
1.4687385557197804e-05	29702256206.682213
1.4694729249976402e-05	27430832959.889183
1.470207661460139e-05	25384392909.67399
1.4709427652908689e-05	18227994687.07908
1.4716782366735142e-05	22449465401.17779
1.472414075791851e-05	44468109933.79538
1.4731502828297468e-05	64143475549.72708
1.4738868579711615e-05	53606471654.411606
1.474623801400147e-05	40793083763.79168
1.475361113300847e-05	29062726207.28298
1.4760987938574973e-05	20654898489.98183
1.476836843254426e-05	20882498733.957382
1.4775752616760532e-05	20474010206.463825
1.4783140493068912e-05	19597979930.65325
1.4790532063315446e-05	18651141121.72897
1.4797927329347103e-05	19263008509.078915
1.4805326293011776e-05	22936443057.431114
1.4812728956158282e-05	39347473064.79077
1.482013532063636e-05	65572130208.69225
1.4827545388296677e-05	48743123703.96229
1.4834959160990825e-05	31930388884.7959
1.4842376640571319e-05	21477717878.13559
1.4849797828891604e-05	20876880895.11449
1.4857222727806049e-05	27275530021.131912
1.4864651339169952e-05	35282778218.51171
1.4872083664839536e-05	35576566503.79454
1.4879519706671955e-05	21345486150.91528
1.4886959466525291e-05	21118823493.616714
1.4894402946258552e-05	21438992360.897667
1.490185014773168e-05	21552222536.041218
1.4909301072805545e-05	20705289223.214066
1.4916755723341947e-05	21407659104.220882
1.4924214101203617e-05	27825246475.121346
1.4931676208254218e-05	32027836781.739426
1.4939142046358344e-05	24132714814.55979
1.4946611617381523e-05	25614781427.625618
1.4954084923190212e-05	25183856906.834255
1.4961561965651806e-05	23672670740.375626
1.4969042746634632e-05	22766214043.956364
1.4976527268007948e-05	22928112334.707428
1.4984015531641952e-05	23002917021.948368
1.4991507539407773e-05	23392601265.238697
1.4999003293177476e-05	24803236194.528107
1.5006502794824064e-05	24999835245.51152
1.5014006046221475e-05	26423904517.645733
1.5021513049244585e-05	27258793647.844345
1.5029023805769206e-05	24535090819.05227
1.503653831767209e-05	24353339526.646267
1.5044056586830924e-05	24663132309.46855
1.5051578615124339e-05	25154720786.4002
1.50591044044319e-05	25551317830.099075
1.5066633956634116e-05	26106023487.96901
1.5074167273612432e-05	25740888862.67026
1.5081704357249236e-05	25153685883.12791
1.508924520942786e-05	25275080059.119152
1.5096789832032574e-05	26374349194.617107
1.510433822694859e-05	34936541379.25507
1.5111890396062063e-05	39984203974.60963
1.5119446341260093e-05	30050021199.755947
1.5127006064430722e-05	29766498159.4079
1.5134569567462938e-05	28361302035.77821
1.5142136852246668e-05	26802767414.37841
1.514970792067279e-05	25941036216.238552
1.5157282774633125e-05	26382820714.280025
1.5164861416020442e-05	26102985311.800488
1.517244384672845e-05	25928785761.785465
1.5180030068651814e-05	26381019091.65848
1.518762008368614e-05	27439305977.455784
1.5195213893727982e-05	27249487393.319427
1.5202811500674846e-05	26065832847.65676
1.5210412906425182e-05	24581351077.33315
1.5218018112878394e-05	25997740724.346085
1.5225627121934832e-05	27695971765.97857
1.52332399354958e-05	28399945691.340843
1.5240856555463547e-05	28130193591.363655
1.5248476983741279e-05	28116222750.598263
1.5256101222233148e-05	29356878989.611744
1.5263729272844264e-05	90300850953.29074
1.5271361137480685e-05	141530913589.46497
1.5278996818049424e-05	34678600316.48038
1.5286636316458447e-05	28455582316.505894
1.5294279634616674e-05	27401332249.65928
1.530192677443398e-05	28550584465.51751
1.53095777378212e-05	34145937930.602524
1.531723252669011e-05	24619329031.569084
1.5324891142953454e-05	42059475187.76094
1.533255358852493e-05	97562515806.1282
1.534021986531919e-05	169480348490.35623
1.534788997525185e-05	53558245909.11664
1.5355563920239475e-05	26722665729.02907
1.5363241702199594e-05	28053668061.48488
1.5370923323050694e-05	34448826525.19714
1.5378608784712218e-05	35325667939.9788
1.5386298089104573e-05	23696578072.176155
1.5393991238149124e-05	18018377864.86044
1.5401688233768197e-05	23602594073.433846
1.540938907788508e-05	44017166124.19057
1.541709377242402e-05	47535174096.12554
1.5424802319310232e-05	32862916512.387077
1.5432514720469887e-05	22128618672.18159
1.5440230977830122e-05	28802012676.349476
1.5447951093319037e-05	37463212003.67502
1.5455675068865696e-05	33927975965.839596
1.546340290640013e-05	32181431135.239063
1.5471134607853328e-05	257385662564.77136
1.5478870175157255e-05	1248618501611.5251
1.5486609610244832e-05	585309222295.4562
1.5494352915049954e-05	171839215089.20175
1.550210009150748e-05	247232023280.49365
1.550985114155323e-05	776264864549.5005
1.5517606067124005e-05	185743939243.26685
1.5525364870157567e-05	35942389213.31383
1.5533127552592646e-05	24600536538.631165
1.554089411636894e-05	22191089286.462
1.5548664563427123e-05	27484464119.330166
1.5556438895708837e-05	30619356491.122715
1.556421711515669e-05	27827122819.522892
1.5571999223714266e-05	23291260629.2436
1.5579785223326124e-05	23571409167.81184
1.5587575115937785e-05	49051892662.216
1.5595368903495752e-05	93030292251.26117
1.56031665879475e-05	176950097170.10297
1.5610968171241472e-05	263837339651.2575
1.561877365532709e-05	217753998096.52316
1.5626583042154753e-05	71651546777.61795
1.563439633367583e-05	23737389814.61102
1.5642213531842666e-05	29846690389.10401
1.5650034638608585e-05	25054164148.378647
1.565785965592789e-05	16753239123.187382
1.5665688585755852e-05	22624609233.07304
1.567352143004873e-05	30994359476.123417
1.5681358190763753e-05	34459471581.89193
1.5689198869859133e-05	25825814868.40426
1.569704346929406e-05	42133169209.3769
1.5704891991028706e-05	40995421284.033165
1.571274443702422e-05	33714635441.514027
1.572060080924273e-05	28140600328.132015
1.572846110964735e-05	20261730095.850418
1.5736325340202173e-05	42274584575.60335
1.574419350287227e-05	53197847750.80724
1.5752065599623706e-05	42904592206.09691
1.5759941632423516e-05	13464199961.08441
1.5767821603239727e-05	28711878498.147507
1.5775705514041347e-05	22642955991.16427
1.5783593366798368e-05	16911970163.829521
1.5791485163481765e-05	16812469289.94357
1.5799380906063505e-05	18582729316.826313
1.5807280596516535e-05	32885323359.02961
1.5815184236814793e-05	23482398019.11763
1.5823091828933198e-05	15004247105.323586
1.5831003374847664e-05	18606795922.3866
1.583891887653509e-05	26812718899.52308
1.5846838335973355e-05	28518985563.862255
1.585476175514134e-05	26971510806.85874
1.5862689136018912e-05	25824358888.32109
1.587062048058692e-05	30815791660.020008
1.5878555790827213e-05	55881028049.61557
1.5886495068722626e-05	39985829844.17365
1.589443831625699e-05	27011565782.197075
1.5902385535415117e-05	24227207084.682587
1.5910336728182825e-05	29399884334.766827
1.5918291896546914e-05	23090156967.89413
1.5926251042495185e-05	28082147397.22596
1.593421416801643e-05	23668076010.04833
1.5942181275100437e-05	29999521172.205307
1.5950152365737985e-05	62974292159.7193
1.5958127441920852e-05	30352141181.22194
1.5966106505641813e-05	20895398124.284958
1.5974089558894632e-05	31524066240.21756
1.5982076603674078e-05	39682395080.33119
1.5990067641975914e-05	22978321991.184685
1.59980626757969e-05	25471098853.388847
1.6006061707134796e-05	35882934032.567635
1.6014064737988363e-05	36824703934.49481
1.6022071770357357e-05	37707086986.05199
1.6030082806242536e-05	51178543689.58563
1.6038097847645657e-05	33099214621.833668
1.604611689656948e-05	22981010931.784653
1.6054139955017762e-05	21904442266.371582
1.606216702499527e-05	26124271795.230152
1.607019810850777e-05	29530140150.203003
1.607823320756202e-05	23713310255.003616
1.60862723241658e-05	40814365913.66222
1.6094315460327882e-05	32083136599.999115
1.6102362618058044e-05	22360956306.836983
1.6110413799367072e-05	38638910319.09635
1.6118469006266756e-05	23842377917.7603
1.612652824076989e-05	36644562254.58578
1.6134591504890273e-05	41105518435.29855
1.6142658800642717e-05	38608230120.73344
1.6150730130043037e-05	34256145779.897167
1.6158805495108056e-05	23457795547.400047
1.616688489785561e-05	23677497086.95893
1.617496834030454e-05	22442181501.72355
1.618305582447469e-05	28134320629.568085
1.6191147352386926e-05	37407578803.35779
1.6199242926063117e-05	24823013012.592476
1.6207342547526147e-05	22790299045.94935
1.621544621879991e-05	43158277083.75769
1.6223553941909307e-05	51091505169.47427
1.623166571888026e-05	39235514528.160164
1.62397815517397e-05	25510408878.246494
1.624790144251557e-05	18238271706.90664
1.6256025393236824e-05	42939895537.52449
1.6264153405933443e-05	40327769775.623535
1.6272285482636408e-05	23817131025.380066
1.6280421625377725e-05	27302148997.565746
1.6288561836190412e-05	37266532355.003296
1.6296706117108508e-05	59333598749.14018
1.6304854470167062e-05	51894785313.48041
1.6313006897402145e-05	33045998533.766823
1.6321163400850845e-05	28157261793.73879
1.632932398255127e-05	56470997011.07872
1.6337488644542543e-05	54084464192.73995
1.6345657388864814e-05	44317246912.70439
1.6353830217559245e-05	38501727764.52063
1.6362007132668022e-05	37801705999.59328
1.6370188136234355e-05	37407717697.432465
1.637837323030247e-05	40562153837.68268
1.638656241691762e-05	29917489101.127384
1.6394755698126078e-05	253445209782.9618
1.640295307597514e-05	784155736234.447
1.6411154552513124e-05	1149038717293.4944
1.641936012978938e-05	38127851228.78125
1.6427569809854273e-05	26602217949.732685
1.64357835947592e-05	43826543810.467804
1.644400148655658e-05	41693868454.281525
1.6452223487299855e-05	25629759352.61113
1.6460449599043503e-05	23197914397.054043
1.6468679823843025e-05	26733956748.73394
1.6476914163754945e-05	21920528079.364845
1.6485152620836822e-05	23032891732.526947
1.649339519714724e-05	33460675722.77938
1.6501641894745812e-05	41897974183.13919
1.6509892715693185e-05	27659697965.514816
1.651814766205103e-05	25741402667.433426
1.6526406735882056e-05	24841694720.593014
1.6534669939249995e-05	44329853769.20549
1.654293727421962e-05	58856569370.24383
1.6551208742856728e-05	88269688521.91171
1.6559484347228156e-05	249768969647.0778
1.656776408940177e-05	537506009745.708
1.657604797144647e-05	666730322038.6831
1.658433599543219e-05	396149640235.0957
1.6592628163429906e-05	79009848735.31221
1.660092447751162e-05	67852620222.967285
1.6609224939750376e-05	42123128182.33851
1.661752955222025e-05	30826171973.997665
1.662583831699636e-05	42865013457.30067
1.663415123615486e-05	40535299763.44819
1.6642468311772937e-05	27281598440.922054
1.6650789545928825e-05	27467473568.073986
1.6659114940701787e-05	53788389292.31732
1.6667444498172138e-05	51829079375.68262
1.6675778220421223e-05	35378837320.41485
1.6684116109531432e-05	26395119389.03245
1.6692458167586195e-05	30491844933.255936
1.6700804396669987e-05	109971554016.24904
1.670915479886832e-05	524249901300.23846
1.671750937626775e-05	122803743417.42963
1.6725868130955886e-05	27339585477.310326
1.6734231065021364e-05	40545932183.5813
1.6742598180553874e-05	53702169892.33367
1.675096947964415e-05	48013433924.05556
1.6759344964383973e-05	25711628110.776634
1.6767724636866164e-05	36845295997.476555
1.6776108499184595e-05	28960484460.05905
1.6784496553434188e-05	24992265372.120773
1.6792888801710905e-05	28942676768.92223
1.680128524611176e-05	35470004438.83385
1.6809685888734814e-05	39039942342.68081
1.681809073167918e-05	25554241721.717133
1.6826499777045017e-05	28182777162.182907
1.683491302693354e-05	29383155291.06003
1.6843330483447006e-05	27426101089.92961
1.6851752148688728e-05	31411081057.97027
1.686017802476307e-05	53794815636.04526
1.6868608113775453e-05	82093735558.03256
1.687704241783234e-05	46966138745.266495
1.6885480939041256e-05	35254334227.954025
1.6893923679510776e-05	33771960308.588257
1.690237064135053e-05	36243784315.684654
1.6910821826671205e-05	43819891504.43721
1.691927723758454e-05	30439938120.346436
1.692773687620333e-05	42567360323.31147
1.693620074464143e-05	44913175840.24548
1.6944668845013753e-05	43463866985.94324
1.695314117943626e-05	47647192481.85673
1.6961617750025977e-05	71975672958.45563
1.697009855890099e-05	120883129162.64214
1.6978583608180438e-05	68120408545.11526
1.6987072899984526e-05	40870626713.52081
1.6995566436434516e-05	35314919281.81494
1.7004064219652733e-05	41190018658.654335
1.701256625176256e-05	62057507088.76969
1.702107253488844e-05	84345091120.0689
1.7029583071155884e-05	35038257049.68902
1.703809786269146e-05	30159048418.272854
1.7046616911622805e-05	45321130604.64815
1.7055140220078616e-05	49462793630.58446
1.7063667790188655e-05	45210255955.35125
1.7072199624083748e-05	41787836173.17458
1.708073572389579e-05	44318151544.227394
1.7089276091757738e-05	55155412884.331955
1.7097820729803617e-05	56471157776.8857
1.710636964016852e-05	39115198848.36322
1.71149228249886e-05	33719283779.95867
1.7123480286401096e-05	96140531740.1823
1.7132042026544294e-05	149637966173.73846
1.7140608047557564e-05	53566020239.0539
1.714917835158134e-05	44774027301.91871
1.715775294075713e-05	64111081943.95121
1.7166331817227508e-05	69997087904.6309
1.717491498313612e-05	61811735183.227875
1.718350244062769e-05	54484810030.74991
1.7192094191848004e-05	51700816884.226974
1.7200690238943927e-05	49218462729.36756
1.7209290584063397e-05	83686549194.44675
1.7217895229355427e-05	48988308314.40776
1.7226504176970105e-05	45198460171.16379
1.723511742905859e-05	45387822486.27337
1.7243734987773118e-05	62405510049.003784
1.7252356855267003e-05	75557395809.82468
1.7260983033694635e-05	52794463966.471954
1.726961352521148e-05	54722047175.80694
1.7278248331974084e-05	38964254676.82728
1.728688745614007e-05	38046120682.440186
1.7295530899868138e-05	37549584280.18718
