#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4217834429639173e-05	383362384708.6349
1.422494334685399e-05	384019650675.68256
1.4232055818527416e-05	384677245275.71375
1.423917184643668e-05	385335168673.0451
1.4246291432359897e-05	385993421032.075
1.4253414578076076e-05	386652002517.2845
1.4260541285365114e-05	387310913293.2366
1.4267671556007796e-05	387970153524.57666
1.4274805391785799e-05	388629723376.03235
1.4281942794481691e-05	389289623012.41376
1.4289083765878931e-05	389949852598.6134
1.429622830776187e-05	390610412299.6061
1.430337642191575e-05	391271302280.4493
1.4310528110126707e-05	391932522706.28296
1.431768337418177e-05	392594073742.3296
1.4324842215868861e-05	393255955553.8942
1.4332004636976795e-05	393918168306.3646
1.4339170639295282e-05	394580712165.21124
1.434634022461493e-05	395243587295.9873
1.4353513394727236e-05	395906793864.32874
1.4360690151424599e-05	396570332035.9543
1.436787049650031e-05	397234201976.66565
1.437505443174856e-05	397898403852.3474
1.4382241958964433e-05	398562937828.967
1.4389433079943913e-05	399227804072.5748
1.4396627796483884e-05	399893002749.30444
1.4403826110382125e-05	400558534025.37256
1.4411028023437315e-05	401224398067.0786
1.4418233537449033e-05	401890595040.80554
1.4425442654217756e-05	402557125113.01935
1.4432655375544864e-05	403223988450.2693
1.4439871703232636e-05	403891185219.18787
1.4447091639084251e-05	404558715586.4908
1.4454315184903792e-05	405226579718.9774
1.4461542342496243e-05	405894777783.53033
1.446877311366749e-05	406563309947.11554
1.4476007500224324e-05	407232176376.78253
1.4483245503974434e-05	407901377239.6643
1.4490487126726421e-05	408570912702.9776
1.4497732370289783e-05	409240782934.02246
1.4504981236474926e-05	411522905904.8893
1.4512233727093163e-05	414540337114.23517
1.4519489843956709e-05	417559277039.1855
1.4526749588878686e-05	420579726434.09827
1.4534012963673124e-05	423601686053.70856
1.454127997015496e-05	426625156653.12866
1.4548550610140036e-05	429650138987.8484
1.4555824885445105e-05	432676633813.73553
1.4563102797887826e-05	435704641887.0357
1.457038434928677e-05	438734163964.3728
1.4577669541461413e-05	441765200802.74866
1.4584958376232144e-05	444797753159.5436
1.4592250855420258e-05	447831821792.51636
1.4599546980847967e-05	450867407459.80566
1.460684675433839e-05	453904510919.92865
1.4614150177715557e-05	456943132931.78174
1.4621457252804415e-05	459983274254.6412
1.4628767981430816e-05	463024935648.16174
1.463608236542153e-05	466068117872.3794
1.464340040660424e-05	469112821687.70886
1.4650722106807541e-05	472159047854.9459
1.4658047467860945e-05	475206797135.26697
1.4665376491594874e-05	478256070290.22784
1.467270917984067e-05	481306868081.7661
1.468004553443059e-05	484359191272.2001
1.4687385557197804e-05	487413040624.2294
1.4694729249976402e-05	490468416900.93494
1.470207661460139e-05	493525320865.7789
1.4709427652908689e-05	496583753282.60474
1.4716782366735142e-05	499643714915.6396
1.472414075791851e-05	502705206529.49084
1.4731502828297468e-05	505768228889.1489
1.4738868579711615e-05	508832782759.9867
1.474623801400147e-05	511898868907.7599
1.475361113300847e-05	514966488098.607
1.4760987938574973e-05	518035641099.0498
1.476836843254426e-05	521106328675.9929
1.4775752616760532e-05	524178551596.7244
1.4783140493068912e-05	527252310628.9163
1.4790532063315446e-05	530327606540.6242
1.4797927329347103e-05	533404440100.2878
1.4805326293011776e-05	536482812076.73157
1.4812728956158282e-05	539562723239.16345
1.482013532063636e-05	542644174357.1763
1.4827545388296677e-05	545727166200.7483
1.4834959160990825e-05	548811699540.24194
1.4842376640571319e-05	551897775146.4053
1.4849797828891604e-05	554985393790.3718
1.4857222727806049e-05	558074556243.6605
1.4864651339169952e-05	561165263278.176
1.4872083664839536e-05	564257515666.2085
1.4879519706671955e-05	567351314180.4349
1.4886959466525291e-05	570446659593.9187
1.4894402946258552e-05	573543552680.1088
1.490185014773168e-05	576641994212.8423
1.4909301072805545e-05	579741984966.3419
1.4916755723341947e-05	582843525715.2181
1.4924214101203617e-05	585946617234.4691
1.4931676208254218e-05	589051260299.4797
1.4939142046358344e-05	592157455686.0227
1.4946611617381523e-05	595265204170.2592
1.4954084923190212e-05	598374506528.7375
1.4961561965651806e-05	601485363538.3951
1.4969042746634632e-05	604597775976.5579
1.4976527268007948e-05	607711744620.9395
1.4984015531641952e-05	610827270249.6437
1.4991507539407773e-05	613944353641.1622
1.4999003293177476e-05	617062995574.376
1.5006502794824064e-05	625937788363.9794
1.5014006046221475e-05	635699486568.6954
1.5021513049244585e-05	645466065622.5138
1.5029023805769206e-05	655237527965.8582
1.503653831767209e-05	665013876040.3752
1.5044056586830924e-05	674795112288.9282
1.5051578615124339e-05	684581239155.606
1.50591044044319e-05	694372259085.7181
1.5066633956634116e-05	704168174525.7954
1.5074167273612432e-05	713968987923.5918
1.5081704357249236e-05	723774701728.0867
1.508924520942786e-05	733585318389.4849
1.5096789832032574e-05	743400840359.2141
1.510433822694859e-05	753221270089.9279
1.5111890396062063e-05	763046610035.5072
1.5119446341260093e-05	772876862651.0583
1.5127006064430722e-05	782712030392.9177
1.5134569567462938e-05	792552115718.6489
1.5142136852246668e-05	802397121087.0413
1.514970792067279e-05	812247048958.1183
1.5157282774633125e-05	822101901793.131
1.5164861416020442e-05	831961682054.5625
1.517244384672845e-05	841826392206.1233
1.5180030068651814e-05	851696034712.7607
1.518762008368614e-05	861570612040.6519
1.5195213893727982e-05	871450126657.2053
1.5202811500674846e-05	881334581031.0688
1.5210412906425182e-05	891223977632.1177
1.5218018112878394e-05	901118318931.4679
1.5225627121934832e-05	911017607401.4675
1.52332399354958e-05	920921845515.7032
1.5240856555463547e-05	930831035748.996
1.5248476983741279e-05	940745180577.4053
1.5256101222233148e-05	950664282478.2273
1.5263729272844264e-05	960588343930.0007
1.5271361137480685e-05	970517367412.499
1.5278996818049424e-05	980451355406.7385
1.5286636316458447e-05	990390310394.9741
1.5294279634616674e-05	1000334234860.7036
1.530192677443398e-05	1010283131288.6682
1.53095777378212e-05	1020237002164.8474
1.531723252669011e-05	1030195849976.464
1.5324891142953454e-05	1040159677211.988
1.533255358852493e-05	1050128486361.1283
1.534021986531919e-05	1060102279914.841
1.534788997525185e-05	1070081060365.3342
1.5355563920239475e-05	1080064830206.05
1.5363241702199594e-05	1090053591931.6874
1.5370923323050694e-05	1100047348038.1875
1.5378608784712218e-05	1110046101022.7397
1.5386298089104573e-05	1120049853383.7847
1.5393991238149124e-05	1130058607621.011
1.5401688233768197e-05	1140072366235.3542
1.540938907788508e-05	1150091131729.0066
1.541709377242402e-05	1160114906605.403
1.5424802319310232e-05	1170143693369.2393
1.5432514720469887e-05	1180177494526.459
1.5440230977830122e-05	1190216312584.2568
1.5447951093319037e-05	1200260150051.084
1.5455675068865696e-05	1210309009436.644
1.546340290640013e-05	1220362893251.8965
1.5471134607853328e-05	1230421804009.0566
1.5478870175157255e-05	1240485744221.5967
1.5486609610244832e-05	1250554716404.2407
1.5494352915049954e-05	1260628723072.9775
1.550210009150748e-05	1268377760134.1836
1.550985114155323e-05	1269862219081.5098
1.5517606067124005e-05	1271347420258.3096
1.5525364870157567e-05	1272833364035.698
1.5533127552592646e-05	1274320050784.9753
1.554089411636894e-05	1275807480877.6267
1.5548664563427123e-05	1277295654685.3247
1.5556438895708837e-05	1278784572579.9268
1.556421711515669e-05	1280274234933.4758
1.5571999223714266e-05	1281764642118.2017
1.5579785223326124e-05	1283255794506.5203
1.5587575115937785e-05	1284747692471.0325
1.5595368903495752e-05	1286240336384.527
1.56031665879475e-05	1287733726619.9788
1.5610968171241472e-05	1289227863550.5479
1.561877365532709e-05	1290722747549.582
1.5626583042154753e-05	1292218378990.6162
1.563439633367583e-05	1293714758247.3706
1.5642213531842666e-05	1295211885693.7534
1.5650034638608585e-05	1296709761703.8594
1.565785965592789e-05	1298208386651.9707
1.5665688585755852e-05	1299707760912.5557
1.567352143004873e-05	1301207884860.2715
1.5681358190763753e-05	1302708758869.9607
1.5689198869859133e-05	1304210383316.6548
1.569704346929406e-05	1305712758575.5723
1.5704891991028706e-05	1307215885022.119
1.571274443702422e-05	1308719763031.8894
1.572060080924273e-05	1310224392980.6646
1.572846110964735e-05	1311729775244.414
1.5736325340202173e-05	1313235910199.2952
1.574419350287227e-05	1314742798221.6538
1.5752065599623706e-05	1316250439688.0237
1.5759941632423516e-05	1317758834975.127
1.5767821603239727e-05	1319267984459.8735
1.5775705514041347e-05	1320777888519.363
1.5783593366798368e-05	1322288547530.882
1.5791485163481765e-05	1323799961871.9067
1.5799380906063505e-05	1325312131920.1018
1.5807280596516535e-05	1326825058053.3208
1.5815184236814793e-05	1328338740649.607
1.5823091828933198e-05	1329853180087.1907
1.5831003374847664e-05	1331368376744.4937
1.583891887653509e-05	1332884331000.1255
1.5846838335973355e-05	1334401043232.8845
1.585476175514134e-05	1335918513821.7603
1.5862689136018912e-05	1337436743145.9307
1.587062048058692e-05	1338955731584.7625
1.5878555790827213e-05	1340475479517.8145
1.5886495068722626e-05	1341995987324.8328
1.589443831625699e-05	1343517255385.7546
1.5902385535415117e-05	1345039284080.707
1.5910336728182825e-05	1346562073790.0066
1.5918291896546914e-05	1348085624894.1606
1.5926251042495185e-05	1349609937773.8667
1.593421416801643e-05	1351135012810.0127
1.5942181275100437e-05	1352660850383.6768
1.5950152365737985e-05	1354187450876.1277
1.5958127441920852e-05	1355714814668.8247
1.5966106505641813e-05	1357242942143.4185
1.5974089558894632e-05	1358771833681.7495
1.5982076603674078e-05	1360301489665.8494
1.5990067641975914e-05	1361831910477.9414
1.59980626757969e-05	1363363096500.4395
1.6006061707134796e-05	1377224827883.1626
1.6014064737988363e-05	1395036063340.884
1.6022071770357357e-05	1412856204416.336
1.6030082806242536e-05	1430685255562.3242
1.6038097847645657e-05	1448523221233.886
1.604611689656948e-05	1466370105888.2834
1.6054139955017762e-05	1484225913985.003
1.606216702499527e-05	1502090649985.7776
1.607019810850777e-05	1519964318354.5505
1.607823320756202e-05	1537846923557.504
1.60862723241658e-05	1555738470063.0596
1.6094315460327882e-05	1573638962341.8716
1.6102362618058044e-05	1591548404866.8179
1.6110413799367072e-05	1609466802113.0317
1.6118469006266756e-05	1627394158557.87
1.612652824076989e-05	1645330478680.9302
1.6134591504890273e-05	1663275766964.0479
1.6142658800642717e-05	1681230027891.3074
1.6150730130043037e-05	1699193265949.031
1.6158805495108056e-05	1717165485625.7817
1.616688489785561e-05	1735146691412.3765
1.617496834030454e-05	1753136887801.8643
1.618305582447469e-05	1771136079289.5415
1.6191147352386926e-05	1789144270372.9663
1.6199242926063117e-05	1807161465551.929
1.6207342547526147e-05	1825187669328.4822
1.621544621879991e-05	1843222886206.9253
1.6223553941909307e-05	1861267120693.8047
1.623166571888026e-05	1879320377297.9297
1.62397815517397e-05	1897382660530.3557
1.624790144251557e-05	1915453974904.401
1.6256025393236824e-05	1933534324935.63
1.6264153405933443e-05	1951623715141.878
1.6272285482636408e-05	1969722150043.226
1.6280421625377725e-05	1987829634162.0269
1.6288561836190412e-05	2005946172022.8853
1.6296706117108508e-05	2024071768152.6777
1.6304854470167062e-05	2042206427080.5347
1.6313006897402145e-05	2060350153337.8557
1.6321163400850845e-05	2078502951458.3032
1.632932398255127e-05	2096664825977.8096
1.6337488644542543e-05	2114835781434.5757
1.6345657388864814e-05	2133015822369.073
1.6353830217559245e-05	2151204953324.0352
1.6362007132668022e-05	2169403178844.4727
1.6370188136234355e-05	2187610503477.6736
1.637837323030247e-05	2205826931773.188
1.638656241691762e-05	2224052468282.85
1.6394755698126078e-05	2242287117560.7725
1.640295307597514e-05	2260530884163.3296
1.6411154552513124e-05	2278783772649.1875
1.641936012978938e-05	2297045787579.2896
1.6427569809854273e-05	2315316933516.8574
1.64357835947592e-05	2333597215027.3965
1.644400148655658e-05	2351886636678.6895
1.6452223487299855e-05	2370185203040.8047
1.6460449599043503e-05	2388492918686.102
1.6468679823843025e-05	2406809788189.2256
1.6476914163754945e-05	2425135816127.0986
1.6485152620836822e-05	2443471007078.942
1.649339519714724e-05	2461815365626.2627
1.6501641894745812e-05	2482315837582.2017
1.6509892715693185e-05	2511467316835.012
1.651814766205103e-05	2540633371827.445
1.6526406735882056e-05	2569814009847.381
1.6534669939249995e-05	2599009238186.315
1.654293727421962e-05	2628219064139.43
1.6551208742856728e-05	2657443495005.511
1.6559484347228156e-05	2686682538087.0317
1.656776408940177e-05	2715936200690.091
1.657604797144647e-05	2745204490124.4517
1.658433599543219e-05	2774487413703.5283
1.6592628163429906e-05	2803784978744.3975
1.660092447751162e-05	2833097192567.788
1.6609224939750376e-05	2862424062498.0903
1.661752955222025e-05	2891765595863.359
1.662583831699636e-05	2921121799995.3115
1.663415123615486e-05	2950492682229.328
1.6642468311772937e-05	2979878249904.465
1.6650789545928825e-05	3009278510363.4395
1.6659114940701787e-05	3038693470952.634
1.6667444498172138e-05	3068123139022.129
1.6675778220421223e-05	3097567521925.656
1.6684116109531432e-05	3127026627020.6333
1.6692458167586195e-05	3156500461668.156
1.6700804396669987e-05	3185989033233.003
1.670915479886832e-05	3215492349083.632
1.671750937626775e-05	3245010416592.184
1.6725868130955886e-05	3274543243134.502
1.6734231065021364e-05	3304090836090.091
1.6742598180553874e-05	3333653202842.154
1.675096947964415e-05	3363230350777.5938
1.6759344964383973e-05	3392822287287.001
1.6767724636866164e-05	3422429019764.6636
1.6776108499184595e-05	3452050555608.5576
1.6784496553434188e-05	3481686902220.383
1.6792888801710905e-05	3511338067005.5117
1.680128524611176e-05	3541004057373.0293
1.6809685888734814e-05	3570684880735.7314
1.681809073167918e-05	3600380544510.1133
1.6826499777045017e-05	3630091056116.3794
1.683491302693354e-05	3659816422978.459
1.6843330483447006e-05	3689556652523.968
1.6851752148688728e-05	3719311752184.244
1.686017802476307e-05	3749081729394.3486
1.6868608113775453e-05	3778866591593.0674
1.687704241783234e-05	3808666346222.882
1.6885480939041256e-05	3838481000730.011
1.6893923679510776e-05	3868310562564.3965
1.690237064135053e-05	3898155039179.6895
1.6910821826671205e-05	3928014438033.3013
1.691927723758454e-05	3957888766586.33
1.692773687620333e-05	3987778032303.644
1.693620074464143e-05	4017682242653.8115
1.6944668845013753e-05	4047601405109.158
1.695314117943626e-05	4077535527145.735
1.6961617750025977e-05	4107484616243.3247
1.697009855890099e-05	4137448679885.4595
1.6978583608180438e-05	4167427725559.417
1.6987072899984526e-05	4197421760756.211
1.6995566436434516e-05	4227430792970.6006
1.7004064219652733e-05	4273156385629.1016
1.701256625176256e-05	4336041870860.385
1.702107253488844e-05	4398958798834.271
1.7029583071155884e-05	4461907185272.151
1.703809786269146e-05	4524887045903.234
1.7046616911622805e-05	4587898396464.648
1.7055140220078616e-05	4650941252701.34
1.7063667790188655e-05	4714015630366.151
1.7072199624083748e-05	4777121545219.792
1.708073572389579e-05	4840259013030.866
1.7089276091757738e-05	4903428049575.847
1.7097820729803617e-05	4966628670639.101
1.710636964016852e-05	5029860892012.889
1.71149228249886e-05	5093124729497.343
1.7123480286401096e-05	5156420198900.56
1.7132042026544294e-05	5219747316038.459
1.7140608047557564e-05	5283106096734.929
1.714917835158134e-05	5346496556821.749
1.715775294075713e-05	5409918712138.62
1.7166331817227508e-05	5473372578533.137
1.717491498313612e-05	5536858171860.863
1.718350244062769e-05	5600375507985.258
1.7192094191848004e-05	5663924602777.721
1.7200690238943927e-05	5727505472117.573
1.7209290584063397e-05	5791118131892.082
1.7217895229355427e-05	5854762597996.479
1.7226504176970105e-05	5918438886333.944
1.723511742905859e-05	5982147012815.574
1.7243734987773118e-05	6045886993360.4375
1.7252356855267003e-05	6109658843895.567
1.7260983033694635e-05	6173462580355.972
1.726961352521148e-05	6237298218684.598
1.7278248331974084e-05	6301165774832.39
