#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00011656757789799101	241485855521833.2
0.00011662586168694	236666120716326.0
0.00011668417461778346	242578599384435.22
0.00011674251670509234	238384673740318.1
0.00011680088796344489	242375851344953.53
0.0001168592884074266	242482480675971.5
0.00011691771805163031	235367610162488.3
0.00011697617691065613	235793922917043.38
0.00011703466499911145	239919044652712.34
0.00011709318233161099	241993396042086.34
0.00011715172892277678	241090506469344.75
0.00011721030478723817	241493513481363.16
0.00011726890993963178	240419219070504.34
0.00011732754439460159	240501637545447.53
0.00011738620816679889	239629312375645.72
0.00011744490127088229	239139716711561.28
0.00011750362372151773	234424920447916.78
0.00011756237553337848	228488847732463.88
0.00011762115672114517	236598445205687.25
0.00011767996729950574	238485542622488.97
0.00011773880728315549	235178971857930.06
0.00011779767668679706	233666124448089.5
0.00011785657552514045	227395200609979.75
0.00011791550381290302	237008494962643.38
0.00011797446156480946	237523770745649.75
0.00011803344879559186	236030138569299.53
0.00011809246551998966	236032824341406.97
0.00011815151175274965	232124000169541.03
0.00011821058750862601	236503860470047.84
0.00011826969280238031	225829680348179.16
0.0001183288276487815	221564557023999.78
0.00011838799206260588	234263629579829.12
0.00011844718605863718	231945701548935.34
0.00011850640965166649	232992780381893.4
0.00011856566285649231	234175496409310.03
0.00011862494568792055	234061670564985.75
0.0001186842581607645	233922796774311.0
0.00011874360028984488	233298725423915.84
0.0001188029720899898	230735484344344.84
0.00011886237357603479	214950532889928.88
0.0001189218047628228	229440359185323.34
0.0001189812656652042	225003918556953.34
0.0001190407562980368	232661282230972.97
0.00011910027667618581	232454643718577.66
0.0001191598268145239	233120154274607.44
0.00011921940672793116	232572660847892.25
0.00011927901643129512	232263314073517.56
0.00011933865593951076	231946240885413.8
0.00011939832526748051	231474880307597.5
0.00011945802443011424	231266422142261.4
0.00011951775344232929	228117940990416.38
0.00011957751231905045	226089221414462.78
0.00011963730107520996	230114284958726.75
0.00011969711972574756	230109782796208.5
0.00011975696828561043	221123569408855.22
0.00011981684676975324	222290468032255.6
0.00011987675519313812	215820856408892.16
0.00011993669357073468	215822328874243.8
0.00011999666191752004	228553791884133.6
0.00012005666024847879	227450654036355.84
0.00012011668857860302	226179662658002.1
0.0001201767469228923	228130019646350.97
0.00012023683529635375	227792169736583.62
0.00012029695371400193	224495008703180.88
0.00012035710219085892	211988767508172.88
0.00012041728074195435	222684669142840.3
0.00012047748938232532	226125747712274.1
0.00012053772812701647	226785063049074.97
0.00012059799699107997	225339878471632.78
0.0001206582959895755	224937926224642.2
0.00012071862513757028	224350548215992.4
0.00012077898445013906	224817470561135.47
0.00012083937394236412	206024748247027.03
0.0001208997936293353	214299585904542.28
0.00012096024352614996	223853191651836.06
0.00012102072364791303	219794894593437.56
0.00012108123400973698	214770058293910.2
0.00012114177462674184	220545819086386.66
0.00012120234551405522	221426979142440.25
0.00012126294668681224	223019091275823.97
0.00012132357816015565	222622661275236.75
0.00012138423994923572	222977029597792.06
0.00012144493206921033	223088313691131.53
0.00012150565453524493	221796286691995.34
0.00012156640736251255	221843776122666.1
0.0001216271905661938	222374017884525.66
0.00012168800416147689	221691829378938.34
0.00012174884816355762	220969913544917.97
0.0001218097225876394	221007560914603.25
0.00012187062744893321	220386525329322.62
0.00012193156276265766	218717235881608.5
0.00012199252854403899	217303451633149.12
0.000122053524808311	218220129572232.34
0.00012211455157071514	218736184818666.3
0.0001221756088465005	215201067474232.84
0.00012223669665092376	219327455406739.03
0.0001222978149992492	217841256471730.12
0.00012235896390674884	218184617421785.62
0.0001224201433887022	218130018445777.75
0.00012248135346039655	217302455451889.9
0.00012254259413712674	215739962084421.12
0.0001226038654341953	217653575426268.72
0.0001226651673669124	216972775521085.1
0.00012272649995059585	208964053119166.75
0.00012278786320057115	215561923440706.84
0.00012284925713217142	216632294356489.12
0.0001229106817607375	216786568044714.97
0.00012297213710161785	216644415261253.88
0.00012303362317016864	215871840931403.5
0.00012309513998175371	215780386566581.03
0.0001231566875517446	214547085156387.28
0.00012321826589552047	214160821259155.25
0.00012327987502846823	215022581474291.8
0.00012334151496598246	212771452750534.78
0.00012340318572346545	210680076086999.8
0.00012346488731632718	211393471690863.94
0.00012352661975998533	212903767362847.88
0.00012358838306986532	209418403929844.7
0.00012365017726140024	207735823990508.22
0.00012371200235003095	211060145003124.0
0.00012377385835120596	213384291980132.5
0.00012383574528038155	213540324992668.72
0.00012389766315302174	212769315715585.38
0.00012395961198459823	207968254729433.97
0.00012402159179059053	209447000314658.4
0.00012408360258648582	209572605224463.16
0.00012414564438777907	211615844873313.75
0.00012420771720997296	209027204482445.9
0.00012426982106857794	207710457911313.53
0.0001243319559791122	209110899724349.5
0.00012439412195710175	206430953434828.06
0.0001244563190180803	211151076981320.75
0.00012451854717758932	210683333066756.22
0.0001245808064511781	210404435734419.03
0.0001246430968544037	209125280520685.56
0.0001247054184028309	208910642160627.94
0.00012476777111203232	207718451827621.62
0.00012483015499758834	209709847872005.8
0.00012489257007508714	209395175303827.22
0.00012495501636012468	208697065888092.12
0.00012501749386830473	207711929661415.4
0.00012508000261523888	208147376984801.2
0.0001251425426165465	202823136927353.44
0.00012520511388785475	198737021024789.5
0.00012526771644479867	201267133147559.34
0.00012533035030302107	205748872104728.4
0.00012539301547817257	204104160542887.47
0.00012545571198591164	206518181775653.12
0.0001255184398419046	205938542083383.7
0.00012558119906182555	206212528967778.0
0.00012564398966135646	202103922048482.9
0.00012570681165618714	203080953427836.4
0.00012576966506201522	204506473167274.7
0.00012583254989454622	201094084164048.97
0.0001258954661694935	204247047166100.94
0.00012595841390257824	204383133666650.7
0.00012602139310952953	204611372272776.06
0.0001260844038060843	202548628783705.3
0.00012614744600798733	200010055642796.4
0.00012621051973099132	201463900404734.0
0.0001262736249908568	204239730210285.9
0.00012633676180335223	203719080499598.8
0.0001263999301842539	198734108465380.16
0.000126463130149346	201141118201208.0
0.00012652636171442066	200702193780220.25
0.00012658962489527786	202327233017395.5
0.0001266529197077255	201882858992546.88
0.00012671624616757935	201421894804789.7
0.00012677960429066312	201144697637327.2
0.00012684299409280845	197995326399689.5
0.00012690641558985486	201394504873610.7
0.00012696986879764979	200777590211980.25
0.0001270333537320486	200523503994559.03
0.0001270968704089146	198250918999824.53
0.00012716041884411905	200083962107516.4
0.0001272239990535411	200848744728346.53
0.00012728761105306786	200454384022006.16
0.0001273512548585944	199726240070413.12
0.0001274149304860237	198366170561744.97
0.0001274786379512667	199108335339317.62
0.00012754237727024233	199336511810021.3
0.00012760614845887743	199185354771877.2
0.00012766995153310685	198728811088845.12
0.0001277337865088734	198251785827459.78
0.00012779765340212784	197766589185744.22
0.00012786155222882888	197327814538153.47
0.00012792548300494328	195663823924328.47
0.00012798944574644576	194457508418347.3
0.00012805344046931897	192084259565332.22
0.0001281174671895536	186191392055857.03
0.00012818152592314837	172802820946344.1
0.00012824561668610995	166859682792097.72
0.00012830973949445298	184446787523537.8
0.0001283738943642002	191191361087411.06
0.0001284380813113823	192515211031095.6
0.00012850230035203798	193397563832200.06
0.000128566551502214	194849663874381.66
0.0001286308347779651	195114754607300.66
0.00012869515019535405	195174908396273.5
0.00012875949777045172	194010306858336.94
0.00012882387751933695	192770594560279.62
0.00012888828945809661	194649783445062.8
0.00012895273360282564	194255856440065.6
0.00012901720996962704	187989077007763.66
0.00012908171857461183	193155688620019.16
0.00012914625943389913	192476366462226.03
0.00012921083256361608	193222994768470.84
0.00012927543797989789	191512343457323.28
0.00012934007569888784	192355268211492.22
0.00012940474573673726	191204192704227.88
0.00012946944810960563	192300147298416.94
0.00012953418283366043	191357981217426.16
0.00012959894992507724	191351855249154.53
0.00012966374940003977	190936773869512.25
0.00012972858127473978	188323737315912.72
0.00012979344556537714	188538766526997.7
0.00012985834228815981	191470734826009.03
0.0001299232714593039	190536840681093.25
0.00012998823309503355	191204676067258.5
0.00013005322721158108	190026908824468.47
0.00013011825382518687	190515350630116.7
0.00013018331295209945	190185510046313.06
0.0001302484046085755	190417229193136.72
0.00013031352881087978	188057721939667.72
0.0001303786855752852	186957729897942.9
0.00013044387491807286	188254363623874.4
0.00013050909685553188	188278167715536.62
0.00013057435140395964	188671758056449.3
0.0001306396385796616	186962604059228.22
0.00013070495839895144	187760342450624.0
0.0001307703108781509	187935773041455.88
0.00013083569603358997	188556497060091.56
0.00013090111388160675	187792897484843.1
0.00013096656443854754	187109538285302.66
0.00013103204772076682	185377530930034.4
0.0001310975637446272	187118098696359.97
0.00013116311252649952	187450947220457.22
0.00013122869408276275	180315225729360.62
0.00013129430842980414	180385647005945.22
0.00013135995558401903	184165874616481.66
0.00013142563556181103	185980813622894.84
0.00013149134837959193	182435461194005.1
0.00013155709405378172	176216481516452.94
0.0001316228726008086	184489179169640.12
0.000131688684037109	185127151310624.7
0.00013175452837912755	185672533572770.3
0.0001318204056433171	180667326132921.9
0.00013188631584613877	183968925352879.6
0.00013195225900406184	184472582598367.03
0.00013201823513356385	183503989846631.56
0.0001320842442511306	183031579301087.62
0.00013215028637325618	182546852798982.06
0.0001322163615164428	183360418383741.16
0.00013228246969720103	183844307488926.9
0.00013234861093204962	183892607006655.34
0.00013241478523751563	183853360515822.22
0.00013248099263013437	183394317109577.06
0.00013254723312644944	181724876904793.28
0.00013261350674301266	182745436391823.25
0.00013267981349638416	180753949503811.3
0.00013274615340313234	181443094565234.62
0.0001328125264798339	181917202053238.0
0.00013287893274307382	175283502804938.9
0.00013294537220944535	178139391753509.12
0.00013301184489555005	179247844040609.94
0.00013307835081799782	180052239164034.6
0.00013314488999340682	180489004285882.66
0.0001332114624384035	173490155424680.88
0.00013327806816962272	179433494383617.1
0.00013334470720370752	179765779908718.16
0.00013341137955730936	180589155639823.72
0.000133478085247088	179384562177395.28
0.00013354482428971155	177700123463078.2
0.00013361159670185642	179339472999480.25
0.00013367840250020735	179689568043839.66
0.00013374524170145743	178052217937075.2
0.00013381211432230816	179122926530778.2
0.0001338790203794693	177582345075861.97
0.00013394595988965903	172863798362243.22
0.00013401293286960386	176718314928506.72
0.00013407993933603867	178098545085085.9
0.00013414697930570668	176946871325128.53
0.00013421405279535951	177128483629524.06
0.00013428115982175718	177602518942757.84
0.00013434830040166807	176790773511421.97
0.0001344154745518689	177626021527755.4
0.0001344826822891448	177389744729583.44
0.0001345499236302894	176051151308979.38
0.00013461719859210453	174905367855773.12
0.00013468450719140057	176403652754567.78
0.00013475184944499626	176110998265675.8
0.00013481922536971876	175975963675479.34
0.00013488663498240362	175697721088050.22
0.00013495407829989482	174384418674590.72
0.00013502155533904475	173270570255296.28
0.00013508906611671426	174167071177804.84
0.0001351566106497726	175542686279681.88
0.00013522418895509748	174677017512134.1
0.000135291801049575	174663379504455.03
0.00013535944695009978	174630389698110.88
0.00013542712667357482	174554206160344.5
0.0001354948402369116	171486092027817.0
0.00013556258765703004	173001344012052.94
0.00013563036895085855	171827362810204.03
0.00013569818413533398	169921075635758.28
0.00013576603322740163	173234867887572.72
0.0001358339162440153	173281723159878.7
0.00013590183320213732	172575175878615.75
0.0001359697841187384	171940626041740.44
0.00013603776901079776	170912836736707.1
0.00013610578789530314	171890516147737.53
0.0001361738407892508	172454844707884.25
0.0001362419277096454	171811497430975.5
0.0001363100486735002	168570277986963.16
0.00013637820369783696	171400449619934.5
0.00013644639279968587	169309883470101.12
0.0001365146159960857	170501951032489.2
0.00013658287330408373	170631152310252.47
0.00013665116474073576	170190725976842.2
0.0001367194903231061	167887603656406.0
0.00013678785006826765	170679146153540.4
0.00013685624399330178	165998313510925.47
0.0001369246721152984	169492872871854.6
0.00013699313445135605	166741115106293.0
0.00013706163101858171	167653216420783.06
0.000137130161834091	167556520122980.2
0.00013719872691500806	168453040958093.47
0.00013726732627846556	167086609103723.62
0.0001373359599416048	166513417189654.84
0.0001374046279215756	166626330913589.1
0.00013747333023553636	164863184130183.9
0.00013754206690065412	166557981654946.97
0.00013761083793410443	165618075585465.7
0.00013767964335307148	166157299989262.0
0.000137748483174748	167470745204431.7
0.00013781735741633536	166159603028795.94
0.00013788626609504353	167499129525669.72
0.00013795520922809103	167014055165814.6
0.00013802418683270506	165207154640240.6
0.00013809319892612142	166750783477103.06
0.00013816224552558448	165277714201513.7
0.00013823132664834726	166088721909597.34
0.00013830044231167142	164694284013339.25
0.00013836959253282725	165102418567572.34
0.00013843877732909365	166039502303282.22
0.0001385079967177582	163596945483963.38
0.00013857725071611705	164858255391164.06
0.0001386465393414751	163782179963301.34
0.00013871586261114582	162886922658635.0
0.00013878522054245137	164854159362782.94
