#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	9683179443.506857
1.4203627251480881e-05	9699841769.730171
1.421072906510662e-05	9716512427.116594
1.4217834429639173e-05	9733191419.83171
1.422494334685399e-05	9749878752.043186
1.4232055818527416e-05	9766574427.920765
1.423917184643668e-05	9783278451.636286
1.4246291432359897e-05	9799990827.363663
1.4253414578076076e-05	9816711559.278904
1.4260541285365114e-05	9833440651.560106
1.4267671556007796e-05	9850178108.387445
1.4274805391785799e-05	9866923933.9432
1.4281942794481691e-05	9883678132.41173
1.4289083765878931e-05	9900440707.979494
1.429622830776187e-05	9917211664.835043
1.430337642191575e-05	9933991007.16902
1.4310528110126707e-05	9950778739.174166
1.431768337418177e-05	9967574865.045313
1.4324842215868861e-05	9984379388.979397
1.4332004636976795e-05	10001192315.175446
1.4339170639295282e-05	10018013647.834595
1.434634022461493e-05	10034843391.160072
1.4353513394727236e-05	10051681549.357212
1.4360690151424599e-05	10068528126.63345
1.436787049650031e-05	10085383127.198324
1.437505443174856e-05	10102246555.263485
1.4382241958964433e-05	10119118415.042675
1.4389433079943913e-05	10135998710.751753
1.4396627796483884e-05	10152887446.608686
1.4403826110382125e-05	10169784626.833553
1.4411028023437315e-05	10186690255.648527
1.4418233537449033e-05	10203604337.27791
1.4425442654217756e-05	10220526875.948109
1.4432655375544864e-05	10237457875.887642
1.4439871703232636e-05	10254397341.327145
1.4447091639084251e-05	10271345276.499367
1.4454315184903792e-05	10288301685.639175
1.4461542342496243e-05	10305266572.983555
1.446877311366749e-05	10322239942.771606
1.4476007500224324e-05	10339221799.244553
1.4483245503974434e-05	10356212146.645733
1.4490487126726421e-05	10373210989.220615
1.4497732370289783e-05	10390218331.216785
1.4504981236474926e-05	10448159174.150356
1.4512233727093163e-05	10524768765.305363
1.4519489843956709e-05	10601416661.255943
1.4526749588878686e-05	10678102881.1545
1.4534012963673124e-05	10754827444.163006
1.454127997015496e-05	10831590369.453016
1.4548550610140036e-05	10908391676.20567
1.4555824885445105e-05	10985231383.611702
1.4563102797887826e-05	11062109510.871437
1.457038434928677e-05	11139026077.194809
1.4577669541461413e-05	11215981101.801348
1.4584958376232144e-05	11292974603.920185
1.4592250855420258e-05	11370006602.790068
1.4599546980847967e-05	11447077117.659386
1.460684675433839e-05	11524186167.78614
1.4614150177715557e-05	11601333772.43796
1.4621457252804415e-05	11678519950.892117
1.4628767981430816e-05	11755744722.43549
1.463608236542153e-05	11833008106.364647
1.464340040660424e-05	11910310121.985758
1.4650722106807541e-05	11987650788.614677
1.4658047467860945e-05	12065030125.576923
1.4665376491594874e-05	12142448152.20764
1.467270917984067e-05	12219904887.85167
1.468004553443059e-05	12297400351.863522
1.4687385557197804e-05	12374934563.60738
1.4694729249976402e-05	12452507542.457117
1.470207661460139e-05	12530119307.79628
1.4709427652908689e-05	12607769879.0181
1.4716782366735142e-05	12685459275.525547
1.472414075791851e-05	12763187516.731243
1.4731502828297468e-05	12840954622.057539
1.4738868579711615e-05	12918760610.936497
1.474623801400147e-05	12996605502.809893
1.475361113300847e-05	13074489317.129225
1.4760987938574973e-05	13152412073.355726
1.476836843254426e-05	13230373790.960342
1.4775752616760532e-05	13308374489.423758
1.4783140493068912e-05	13386414188.236404
1.4790532063315446e-05	13464492906.898457
1.4797927329347103e-05	13542610664.919836
1.4805326293011776e-05	13620767481.820234
1.4812728956158282e-05	13698963377.129082
1.482013532063636e-05	13777198370.385574
1.4827545388296677e-05	13855472481.1387
1.4834959160990825e-05	13933785728.9472
1.4842376640571319e-05	14012138133.3796
1.4849797828891604e-05	14090529714.014221
1.4857222727806049e-05	14168960490.439163
1.4864651339169952e-05	14247430482.252323
1.4872083664839536e-05	14325939709.06138
1.4879519706671955e-05	14404488190.483843
1.4886959466525291e-05	14483075946.147022
1.4894402946258552e-05	14561702995.68802
1.490185014773168e-05	14640369358.7538
1.4909301072805545e-05	14719075055.001104
1.4916755723341947e-05	14797820104.09653
1.4924214101203617e-05	14876604525.71651
1.4931676208254218e-05	14955428339.5473
1.4939142046358344e-05	15034291565.285004
1.4946611617381523e-05	15113194222.635578
1.4954084923190212e-05	15192136331.314827
1.4961561965651806e-05	15271117911.04841
1.4969042746634632e-05	15350138981.571873
1.4976527268007948e-05	15429199562.63059
1.4984015531641952e-05	15508299673.979847
1.4991507539407773e-05	15587439335.384777
1.4999003293177476e-05	15666618566.620396
1.5006502794824064e-05	15891940769.523018
1.5014006046221475e-05	16139780622.880934
1.5021513049244585e-05	16387744396.16553
1.5029023805769206e-05	16635832151.336742
1.503653831767209e-05	16884043950.385565
1.5044056586830924e-05	17132379855.33388
1.5051578615124339e-05	17380839928.23468
1.50591044044319e-05	17629424231.17196
1.5066633956634116e-05	17878132826.260708
1.5074167273612432e-05	18126965775.64698
1.5081704357249236e-05	18375923141.507935
1.508924520942786e-05	18625004986.05184
1.5096789832032574e-05	18874211371.518032
1.510433822694859e-05	19123542360.17695
1.5111890396062063e-05	19372998014.330196
1.5119446341260093e-05	19622578396.3105
1.5127006064430722e-05	19872283568.481804
1.5134569567462938e-05	20122113593.23922
1.5142136852246668e-05	20372068533.008965
1.514970792067279e-05	20622148450.24861
1.5157282774633125e-05	20872353407.446877
1.5164861416020442e-05	21122683467.123775
1.517244384672845e-05	21373138691.83048
1.5180030068651814e-05	21623719144.14956
1.518762008368614e-05	21874424886.6948
1.5195213893727982e-05	22125255982.11128
1.5202811500674846e-05	22376212493.075512
1.5210412906425182e-05	22627294482.295185
1.5218018112878394e-05	22878502012.50949
1.5225627121934832e-05	23129835146.48889
1.52332399354958e-05	23381293947.035316
1.5240856555463547e-05	23632878476.98201
1.5248476983741279e-05	23884588799.193672
1.5256101222233148e-05	24136424976.566402
1.5263729272844264e-05	24388387072.027847
1.5271361137480685e-05	24640475148.536995
1.5278996818049424e-05	24892689269.084396
1.5286636316458447e-05	25145029496.692047
1.5294279634616674e-05	25397495894.413498
1.530192677443398e-05	25650088525.333862
1.53095777378212e-05	25902807452.569702
1.531723252669011e-05	26155652739.269142
1.5324891142953454e-05	26408624448.611977
1.533255358852493e-05	26661722643.80944
1.534021986531919e-05	26914947388.104454
1.534788997525185e-05	27168298744.7717
1.5355563920239475e-05	27421776777.11722
1.5363241702199594e-05	27675381548.47894
1.5370923323050694e-05	27929113122.22634
1.5378608784712218e-05	28182971561.760582
1.5386298089104573e-05	28436956930.514606
1.5393991238149124e-05	28691069291.953026
1.5401688233768197e-05	28945308709.57212
1.540938907788508e-05	29199675246.900078
1.541709377242402e-05	29454168967.496628
1.5424802319310232e-05	29708789934.95352
1.5432514720469887e-05	29963538212.894173
1.5440230977830122e-05	30218413864.973785
1.5447951093319037e-05	30473416954.879456
1.5455675068865696e-05	30728547546.330063
1.546340290640013e-05	30983805703.076378
1.5471134607853328e-05	31239191488.901077
1.5478870175157255e-05	31494704967.61872
1.5486609610244832e-05	31750346203.07566
1.5494352915049954e-05	32006115259.150368
1.550210009150748e-05	32202855638.604683
1.550985114155323e-05	32240544581.66619
1.5517606067124005e-05	32278252369.19923
1.5525364870157567e-05	32315979010.62604
1.5533127552592646e-05	32353724515.373566
1.554089411636894e-05	32391488892.873455
1.5548664563427123e-05	32429272152.562103
1.5556438895708837e-05	32467074303.880596
1.556421711515669e-05	32504895356.274742
1.5571999223714266e-05	32542735319.195084
1.5579785223326124e-05	32580594202.096897
1.5587575115937785e-05	32618472014.44015
1.5595368903495752e-05	32656368765.689575
1.56031665879475e-05	32694284465.314636
1.5610968171241472e-05	32732219122.789494
1.561877365532709e-05	32770172747.59309
1.5626583042154753e-05	32808145349.2091
1.563439633367583e-05	32846136937.125908
1.5642213531842666e-05	32884147520.83668
1.5650034638608585e-05	32922177109.839302
1.565785965592789e-05	32960225713.636436
1.5665688585755852e-05	32998293341.73546
1.567352143004873e-05	33036380003.64854
1.5681358190763753e-05	33074485708.89257
1.5689198869859133e-05	33112610466.989223
1.569704346929406e-05	33150754287.46492
1.5704891991028706e-05	33188917179.850857
1.571274443702422e-05	33227099153.682995
1.572060080924273e-05	33265300218.502045
1.572846110964735e-05	33303520383.853504
1.5736325340202173e-05	33341759659.287632
1.574419350287227e-05	33380018054.359478
1.5752065599623706e-05	33418295578.62886
1.5759941632423516e-05	33456592241.660385
1.5767821603239727e-05	33494908053.023422
1.5775705514041347e-05	33533243022.29215
1.5783593366798368e-05	33571597159.04551
1.5791485163481765e-05	33609970472.867237
1.5799380906063505e-05	33648362973.34588
1.5807280596516535e-05	33686774670.074753
1.5815184236814793e-05	33725205572.652004
1.5823091828933198e-05	33763655690.68053
1.5831003374847664e-05	33802125033.768085
1.583891887653509e-05	33840613611.527184
1.5846838335973355e-05	33879121433.575153
1.585476175514134e-05	33917648509.53415
1.5862689136018912e-05	33956194849.031136
1.587062048058692e-05	33994760461.697853
1.5878555790827213e-05	34033345357.170918
1.5886495068722626e-05	34071949545.091713
1.589443831625699e-05	34110573035.106476
1.5902385535415117e-05	34149215836.866245
1.5910336728182825e-05	34187877960.02689
1.5918291896546914e-05	34226559414.249107
1.5926251042495185e-05	34265260209.198433
1.593421416801643e-05	34303980354.54524
1.5942181275100437e-05	34342719859.964714
1.5950152365737985e-05	34381478735.1369
1.5958127441920852e-05	34420256989.74667
1.5966106505641813e-05	34459054633.48376
1.5974089558894632e-05	34497871676.04271
1.5982076603674078e-05	34536708127.12293
1.5990067641975914e-05	34575563996.4287
1.59980626757969e-05	34614439293.66912
1.6006061707134796e-05	34966374930.39278
1.6014064737988363e-05	35418584565.58026
1.6022071770357357e-05	35871020305.58539
1.6030082806242536e-05	36323682263.46048
1.6038097847645657e-05	36776570552.31452
1.604611689656948e-05	37229685285.31298
1.6054139955017762e-05	37683026575.67781
1.606216702499527e-05	38136594536.688
1.607019810850777e-05	38590389281.67864
1.607823320756202e-05	39044410924.04167
1.60862723241658e-05	39498659577.225914
1.6094315460327882e-05	39953135354.73683
1.6102362618058044e-05	40407838370.136375
1.6110413799367072e-05	40862768737.04375
1.6118469006266756e-05	41317926569.13461
1.612652824076989e-05	41773311980.141495
1.6134591504890273e-05	42228925083.8538
1.6142658800642717e-05	42684765994.11795
1.6150730130043037e-05	43140834824.83726
1.6158805495108056e-05	43597131689.97187
1.616688489785561e-05	44053656703.53919
1.617496834030454e-05	44510409979.6133
1.618305582447469e-05	44967391632.3253
1.6191147352386926e-05	45424601775.86376
1.6199242926063117e-05	45882040524.47389
1.6207342547526147e-05	46339707992.45835
1.621544621879991e-05	46797604294.17685
1.6223553941909307e-05	47255729544.04613
1.623166571888026e-05	47714083856.5404
1.62397815517397e-05	48172667346.19089
1.624790144251557e-05	48631480127.58627
1.6256025393236824e-05	49090522315.372284
1.6264153405933443e-05	49549794024.252266
1.6272285482636408e-05	50009295368.98662
1.6280421625377725e-05	50469026464.39338
1.6288561836190412e-05	50928987425.34781
1.6296706117108508e-05	51389178366.78281
1.6304854470167062e-05	51849599403.6885
1.6313006897402145e-05	52310250651.112656
1.6321163400850845e-05	52771132224.16048
1.632932398255127e-05	53232244237.994774
1.6337488644542543e-05	53693586807.836
1.6345657388864814e-05	54155160048.96221
1.6353830217559245e-05	54616964076.70892
1.6362007132668022e-05	55078999006.46946
1.6370188136234355e-05	55541264953.694954
1.637837323030247e-05	56003762033.89398
1.638656241691762e-05	56466490362.63312
1.6394755698126078e-05	56929450055.53675
1.640295307597514e-05	57392641228.28673
1.6411154552513124e-05	57856063996.62306
1.641936012978938e-05	58319718476.343605
1.6427569809854273e-05	58783604783.30402
1.64357835947592e-05	59247723033.417984
1.644400148655658e-05	59712073342.65698
1.6452223487299855e-05	60176655827.05049
1.6460449599043503e-05	60641470602.68623
1.6468679823843025e-05	61106517785.70989
1.6476914163754945e-05	61571797492.325
1.6485152620836822e-05	62037309838.79344
1.649339519714724e-05	62503054941.435165
1.6501641894745812e-05	63023541628.97416
1.6509892715693185e-05	63763668827.30245
1.651814766205103e-05	64504166089.22981
1.6526406735882056e-05	65245033599.788315
1.6534669939249995e-05	65986271544.10179
1.654293727421962e-05	66727880107.38771
1.6551208742856728e-05	67469859474.95502
1.6559484347228156e-05	68212209832.20626
1.656776408940177e-05	68954931364.63608
1.657604797144647e-05	69698024257.83212
1.658433599543219e-05	70441488697.47472
1.6592628163429906e-05	71185324869.33722
1.660092447751162e-05	71929532959.28568
1.6609224939750376e-05	72674113153.2791
1.661752955222025e-05	73419065637.36957
1.662583831699636e-05	74164390597.70209
1.663415123615486e-05	74910088220.51476
1.6642468311772937e-05	75656158692.13889
1.6650789545928825e-05	76402602198.99884
1.6659114940701787e-05	77149418927.61198
1.6667444498172138e-05	77896609064.58957
1.6675778220421223e-05	78644172796.63559
1.6684116109531432e-05	79392110310.5476
1.6692458167586195e-05	80140421793.21649
1.6700804396669987e-05	80889107431.62677
1.670915479886832e-05	81638167412.8562
1.671750937626775e-05	82387601924.07623
1.6725868130955886e-05	83137411152.55214
1.6734231065021364e-05	83887595285.64227
1.6742598180553874e-05	84638154510.79886
1.675096947964415e-05	85389089015.56807
1.6759344964383973e-05	86140398987.58963
1.6767724636866164e-05	86892084614.59723
1.6776108499184595e-05	87644146084.41815
1.6784496553434188e-05	88396583584.97421
1.6792888801710905e-05	89149397304.28049
1.680128524611176e-05	89902587430.44632
1.6809685888734814e-05	90656154151.67526
1.681809073167918e-05	91410097656.26477
1.6826499777045017e-05	92164418132.6065
1.683491302693354e-05	92919115769.18668
1.6843330483447006e-05	93674190754.58508
1.6851752148688728e-05	94429643277.47606
1.686017802476307e-05	95185473526.62845
1.6868608113775453e-05	95941681690.90561
1.687704241783234e-05	96698267959.26483
1.6885480939041256e-05	97455232520.75824
1.6893923679510776e-05	98212575564.53246
1.690237064135053e-05	98970297279.82831
1.6910821826671205e-05	99728397855.98212
1.691927723758454e-05	100486877482.42372
1.692773687620333e-05	101245736348.67879
1.693620074464143e-05	102004974644.36684
1.6944668845013753e-05	102764592559.20285
1.695314117943626e-05	103524590282.99632
1.6961617750025977e-05	104284968005.65158
1.697009855890099e-05	105045725917.16806
1.6978583608180438e-05	105806864207.64034
1.6987072899984526e-05	106568383067.25784
1.6995566436434516e-05	107330282686.30507
1.7004064219652733e-05	108491210215.66791
1.701256625176256e-05	110087810429.19765
1.702107253488844e-05	111685208942.83385
1.7029583071155884e-05	113283406155.72704
1.703809786269146e-05	114882402467.22626
1.7046616911622805e-05	116482198276.88162
1.7055140220078616e-05	118082793984.44176
1.7063667790188655e-05	119684189989.85568
1.7072199624083748e-05	121286386693.27225
1.708073572389579e-05	122889384495.04068
1.7089276091757738e-05	124493183795.71002
1.7097820729803617e-05	126097784996.02972
1.710636964016852e-05	127703188496.94966
1.71149228249886e-05	129309394699.6195
1.7123480286401096e-05	130916404005.39124
1.7132042026544294e-05	132524216815.81535
1.7140608047557564e-05	134132833532.6447
1.714917835158134e-05	135742254557.83252
1.715775294075713e-05	137352480293.53314
1.7166331817227508e-05	138963511142.1013
1.717491498313612e-05	140575347506.09406
1.718350244062769e-05	142187989788.26886
1.7192094191848004e-05	143801438391.58496
1.7200690238943927e-05	145415693719.20255
1.7209290584063397e-05	147030756174.48358
1.7217895229355427e-05	148646626160.99228
1.7226504176970105e-05	150263304082.49466
1.723511742905859e-05	151880790342.95767
1.7243734987773118e-05	153499085346.55072
1.7252356855267003e-05	155118189497.64545
1.7260983033694635e-05	156738103200.81586
1.726961352521148e-05	158358826860.83765
1.7278248331974084e-05	159980360882.6895
1.728688745614007e-05	161602705671.55243
1.7295530899868138e-05	163225861632.8097
1.730417866531807e-05	164849829172.04767
1.731283075465073e-05	166474608695.05554
1.7321487170028055e-05	168100200607.82492
1.7330147913613068e-05	169726605316.55038
