#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	14551337655.198088
1.421072906510662e-05	14709107532.818819
1.4217834429639173e-05	14147491719.942919
1.422494334685399e-05	14754769259.692305
1.4232055818527416e-05	15787584150.135912
1.423917184643668e-05	16982934907.096676
1.4246291432359897e-05	32894683360.99041
1.4253414578076076e-05	30019405878.738464
1.4260541285365114e-05	15151182875.35358
1.4267671556007796e-05	15203727683.67359
1.4274805391785799e-05	14870660165.55037
1.4281942794481691e-05	14570947015.410181
1.4289083765878931e-05	14552084532.55112
1.429622830776187e-05	15519109723.372736
1.430337642191575e-05	16159250846.603695
1.4310528110126707e-05	18628313085.96622
1.431768337418177e-05	32354388769.871178
1.4324842215868861e-05	35373759518.828
1.4332004636976795e-05	30724365920.269848
1.4339170639295282e-05	18563358208.030853
1.434634022461493e-05	18821644782.74432
1.4353513394727236e-05	18288774276.353207
1.4360690151424599e-05	18210010797.203556
1.436787049650031e-05	24179263484.429733
1.437505443174856e-05	20372296674.744774
1.4382241958964433e-05	16756623811.152071
1.4389433079943913e-05	17428181661.00263
1.4396627796483884e-05	16327984511.470858
1.4403826110382125e-05	16616147673.199314
1.4411028023437315e-05	17311559275.07738
1.4418233537449033e-05	16443552538.65127
1.4425442654217756e-05	16556850462.202229
1.4432655375544864e-05	17408456337.33335
1.4439871703232636e-05	18765287897.77515
1.4447091639084251e-05	17853363860.572987
1.4454315184903792e-05	18568527640.054127
1.4461542342496243e-05	19094369818.86667
1.446877311366749e-05	17374456924.37489
1.4476007500224324e-05	18194599285.132
1.4483245503974434e-05	18164707427.763275
1.4490487126726421e-05	17251382478.213684
1.4497732370289783e-05	16748412373.076723
1.4504981236474926e-05	16946244560.749132
1.4512233727093163e-05	17232840838.685856
1.4519489843956709e-05	17367989933.476036
1.4526749588878686e-05	20017686065.61538
1.4534012963673124e-05	19093537413.58334
1.454127997015496e-05	17741643214.805058
1.4548550610140036e-05	21003564302.94822
1.4555824885445105e-05	20077922777.012413
1.4563102797887826e-05	19121626516.277615
1.457038434928677e-05	18848224120.810135
1.4577669541461413e-05	19747438292.094616
1.4584958376232144e-05	23580385260.99807
1.4592250855420258e-05	24277210935.192284
1.4599546980847967e-05	18813797803.424484
1.460684675433839e-05	18837096854.24181
1.4614150177715557e-05	18606960994.293247
1.4621457252804415e-05	20757408487.253437
1.4628767981430816e-05	29300152884.77556
1.463608236542153e-05	35603672447.03531
1.464340040660424e-05	31786752034.73853
1.4650722106807541e-05	21461017667.036755
1.4658047467860945e-05	18723096314.98957
1.4665376491594874e-05	23188271512.800377
1.467270917984067e-05	31882749444.223694
1.468004553443059e-05	41696779819.92421
1.4687385557197804e-05	30604616793.76529
1.4694729249976402e-05	28264187246.56774
1.470207661460139e-05	26155575931.23744
1.4709427652908689e-05	18781764874.526306
1.4716782366735142e-05	23131484727.86284
1.472414075791851e-05	45819060161.519394
1.4731502828297468e-05	66092167388.21373
1.4738868579711615e-05	55235047170.592255
1.474623801400147e-05	42032385948.71268
1.475361113300847e-05	29945657742.859016
1.4760987938574973e-05	21282398508.76385
1.476836843254426e-05	21516913294.461246
1.4775752616760532e-05	21096014802.38719
1.4783140493068912e-05	20193370548.551437
1.4790532063315446e-05	19217766583.958553
1.4797927329347103e-05	19848222627.032967
1.4805326293011776e-05	23633256864.398575
1.4812728956158282e-05	40542857302.537415
1.482013532063636e-05	67564224866.40692
1.4827545388296677e-05	50223949719.86189
1.4834959160990825e-05	32900440595.99868
1.4842376640571319e-05	22130215317.348946
1.4849797828891604e-05	21511124784.531246
1.4857222727806049e-05	28104166172.93151
1.4864651339169952e-05	36354676199.78411
1.4872083664839536e-05	36657389832.951
1.4879519706671955e-05	21993966363.350464
1.4886959466525291e-05	21760417648.404076
1.4894402946258552e-05	22090313311.01785
1.490185014773168e-05	22206983441.92123
1.4909301072805545e-05	21334320122.724693
1.4916755723341947e-05	22058028143.627842
1.4924214101203617e-05	28670583124.64406
1.4931676208254218e-05	33000848979.879093
1.4939142046358344e-05	24865871600.914482
1.4946611617381523e-05	26392963699.241642
1.4954084923190212e-05	25948947603.828335
1.4961561965651806e-05	24391851294.15134
1.4969042746634632e-05	23457856258.857933
1.4976527268007948e-05	23624673052.623497
1.4984015531641952e-05	23701750321.483337
1.4991507539407773e-05	24103273251.373962
1.4999003293177476e-05	25556763556.837353
1.5006502794824064e-05	25759335326.99169
1.5014006046221475e-05	27226668113.369003
1.5021513049244585e-05	28086921345.21811
1.5029023805769206e-05	25280471870.294968
1.503653831767209e-05	25093198936.6447
1.5044056586830924e-05	25412403287.24272
1.5051578615124339e-05	25918926322.127163
1.50591044044319e-05	26327572064.709293
1.5066633956634116e-05	26899129793.331387
1.5074167273612432e-05	26522902303.822044
1.5081704357249236e-05	25917859978.282887
1.508924520942786e-05	26042942134.040844
1.5096789832032574e-05	27175607289.54373
1.510433822694859e-05	35997920614.90198
1.5111890396062063e-05	41198932226.95233
1.5119446341260093e-05	30962946958.088425
1.5127006064430722e-05	30670810430.08611
1.5134569567462938e-05	29222924162.30501
1.5142136852246668e-05	27617040941.991734
1.514970792067279e-05	26729130174.715763
1.5157282774633125e-05	27184336175.697716
1.5164861416020442e-05	26895999316.75269
1.517244384672845e-05	26716507548.963787
1.5180030068651814e-05	27182479819.414352
1.518762008368614e-05	28272917676.132027
1.5195213893727982e-05	28077332364.787178
1.5202811500674846e-05	26857718153.188854
1.5210412906425182e-05	25328137524.635006
1.5218018112878394e-05	26787557377.317284
1.5225627121934832e-05	28537381023.53397
1.52332399354958e-05	29262741819.98647
1.5240856555463547e-05	28984794596.325466
1.5248476983741279e-05	28970399318.57497
1.5256101222233148e-05	30248746946.566254
1.5263729272844264e-05	93044209178.78413
1.5271361137480685e-05	145830651541.63654
1.5278996818049424e-05	35732143250.15686
1.5286636316458447e-05	29320068697.14443
1.5294279634616674e-05	28233790298.758545
1.530192677443398e-05	29417957030.773132
1.53095777378212e-05	35183298472.61512
1.531723252669011e-05	25367269256.848007
1.5324891142953454e-05	43337250601.81504
1.533255358852493e-05	100526484887.3832
1.534021986531919e-05	174629195961.694
1.534788997525185e-05	55185356317.34274
1.5355563920239475e-05	27534505751.143173
1.5363241702199594e-05	28905944205.2783
1.5370923323050694e-05	35495388884.34233
1.5378608784712218e-05	36398868919.71615
1.5386298089104573e-05	24416484935.5564
1.5393991238149124e-05	18565779850.59789
1.5401688233768197e-05	24319645683.809357
1.540938907788508e-05	45354416587.22517
1.541709377242402e-05	48979302357.15732
1.5424802319310232e-05	33861298602.65766
1.5432514720469887e-05	22800890609.95698
1.5440230977830122e-05	29677023681.808315
1.5447951093319037e-05	38601352006.99399
1.5455675068865696e-05	34958714779.01393
1.546340290640013e-05	33159109561.089928
1.5471134607853328e-05	265205091363.8019
1.5478870175157255e-05	1286551785747.1423
1.5486609610244832e-05	603091035561.7781
1.5494352915049954e-05	177059725407.77155
1.550210009150748e-05	254742982452.10483
1.550985114155323e-05	799847949081.2833
1.5517606067124005e-05	191386877910.8341
1.5525364870157567e-05	37034326310.8195
1.5533127552592646e-05	25347905844.150925
1.554089411636894e-05	22865259094.21014
1.5548664563427123e-05	28319447731.544884
1.5556438895708837e-05	31549578771.449673
1.556421711515669e-05	28672516472.770298
1.5571999223714266e-05	23998853866.23753
1.5579785223326124e-05	24287513374.409355
1.5587575115937785e-05	50542099141.89264
1.5595368903495752e-05	95856571458.74686
1.56031665879475e-05	182325877126.2028
1.5610968171241472e-05	271852771712.89957
1.561877365532709e-05	224369408865.14557
1.5626583042154753e-05	73828335347.6767
1.563439633367583e-05	24458536547.030407
1.5642213531842666e-05	30753438916.03712
1.5650034638608585e-05	25815314752.982235
1.565785965592789e-05	17262205936.534767
1.5665688585755852e-05	23311949465.007614
1.567352143004873e-05	31935974423.436634
1.5681358190763753e-05	35506357340.02545
1.5689198869859133e-05	26610408378.89015
1.569704346929406e-05	43413183462.80223
1.5704891991028706e-05	42240870523.988754
1.571274443702422e-05	34738892926.15091
1.572060080924273e-05	28995517491.874306
1.572846110964735e-05	20877285578.82067
1.5736325340202173e-05	43558895056.62845
1.574419350287227e-05	54814009189.653595
1.5752065599623706e-05	44208042447.124176
1.5759941632423516e-05	13873245095.465645
1.5767821603239727e-05	29584151208.932957
1.5775705514041347e-05	23330853601.342667
1.5783593366798368e-05	17425759258.48865
1.5791485163481765e-05	17323235527.808582
1.5799380906063505e-05	19147276414.50319
1.5807280596516535e-05	33884386173.86032
1.5815184236814793e-05	24195798048.9067
1.5823091828933198e-05	15460079185.300508
1.5831003374847664e-05	19172074168.437233
1.583891887653509e-05	27627294755.279922
1.5846838335973355e-05	29385398148.05615
1.585476175514134e-05	27790910793.069866
1.5862689136018912e-05	26608908165.835808
1.587062048058692e-05	31751981680.746773
1.5878555790827213e-05	57578705051.88696
1.5886495068722626e-05	41200607490.76453
1.589443831625699e-05	27832182646.708977
1.5902385535415117e-05	24963234565.42997
1.5910336728182825e-05	30293058802.857452
1.5918291896546914e-05	23791640634.737663
1.5926251042495185e-05	28935288749.033894
1.593421416801643e-05	24387116974.98181
1.5942181275100437e-05	30910912729.425537
1.5950152365737985e-05	64887463968.92352
1.5958127441920852e-05	31274245406.063766
1.5966106505641813e-05	21530204570.891617
1.5974089558894632e-05	32481773786.803497
1.5982076603674078e-05	40887954317.0566
1.5990067641975914e-05	23676408088.680695
1.59980626757969e-05	26244916019.16443
1.6006061707134796e-05	36973064869.58488
1.6014064737988363e-05	37943445932.754715
1.6022071770357357e-05	38852635960.956856
1.6030082806242536e-05	52733358260.183876
1.6038097847645657e-05	34104775496.748867
1.604611689656948e-05	23679178719.843212
1.6054139955017762e-05	22569903679.32525
1.606216702499527e-05	26917932487.88011
1.607019810850777e-05	30427271816.469753
1.607823320756202e-05	24433725445.50266
1.60862723241658e-05	42054314654.62656
1.6094315460327882e-05	33057828817.86938
1.6102362618058044e-05	23040286709.22699
1.6110413799367072e-05	39812768276.4574
1.6118469006266756e-05	24566714210.115314
1.612652824076989e-05	37757831511.95659
1.6134591504890273e-05	42354312449.11108
1.6142658800642717e-05	39781156007.42571
1.6150730130043037e-05	35296854458.79535
1.6158805495108056e-05	24170448149.09246
1.616688489785561e-05	24396824266.125866
1.617496834030454e-05	23123979542.061115
1.618305582447469e-05	28989047014.790268
1.6191147352386926e-05	38544028658.731415
1.6199242926063117e-05	25577141198.65851
1.6207342547526147e-05	23482672968.11204
1.621544621879991e-05	44469434322.98561
1.6223553941909307e-05	52643675492.12179
1.623166571888026e-05	40427497442.783745
1.62397815517397e-05	26285420290.575676
1.624790144251557e-05	18792354112.307293
1.6256025393236824e-05	44244418300.94371
1.6264153405933443e-05	41552935626.90645
1.6272285482636408e-05	24540700312.00758
1.6280421625377725e-05	28131593839.285572
1.6288561836190412e-05	38398697190.57718
1.6296706117108508e-05	61136165551.7584
1.6304854470167062e-05	53471359450.346405
1.6313006897402145e-05	34049942693.098663
1.6321163400850845e-05	29012685136.196323
1.632932398255127e-05	58186597390.44047
1.6337488644542543e-05	55727561219.49226
1.6345657388864814e-05	45663613891.151535
1.6353830217559245e-05	39671418087.961105
1.6362007132668022e-05	38950129519.38169
1.6370188136234355e-05	38544171772.43634
1.637837323030247e-05	41794440324.46112
1.638656241691762e-05	30826388507.33719
1.6394755698126078e-05	261144926824.7163
1.640295307597514e-05	807978547053.5758
1.6411154552513124e-05	1183946747320.011
1.641936012978938e-05	39286183106.99341
1.6427569809854273e-05	27410398743.80423
1.64357835947592e-05	45158003128.825554
1.644400148655658e-05	42960536661.38245
1.6452223487299855e-05	26408396656.635777
1.6460449599043503e-05	23902671756.520878
1.6468679823843025e-05	27546139794.324066
1.6476914163754945e-05	22586478182.590233
1.6485152620836822e-05	23732635669.86825
1.649339519714724e-05	34477217859.48787
1.6501641894745812e-05	43170843163.81224
1.6509892715693185e-05	28500005217.631496
1.651814766205103e-05	26523431718.078465
1.6526406735882056e-05	25596390460.749275
1.6534669939249995e-05	45676603746.51826
1.654293727421962e-05	60644643923.269905
1.6551208742856728e-05	90951339619.45874
1.6559484347228156e-05	257357001765.49875
1.656776408940177e-05	553835551688.239
1.657604797144647e-05	686985724881.9717
1.658433599543219e-05	408184746910.08527
1.6592628163429906e-05	81410184016.0409
1.660092447751162e-05	69913996631.3274
1.6609224939750376e-05	43402837387.31937
1.661752955222025e-05	31762677350.775158
1.662583831699636e-05	44167261287.88641
1.663415123615486e-05	41766770417.98738
1.6642468311772937e-05	28110418952.549618
1.6650789545928825e-05	28301941003.88447
1.6659114940701787e-05	55422491503.352356
1.6667444498172138e-05	53403657352.789116
1.6675778220421223e-05	36453653596.74824
1.6684116109531432e-05	27197008486.69154
1.6692458167586195e-05	31418193386.51011
1.6700804396669987e-05	113312512203.19702
1.670915479886832e-05	540176719970.97327
1.671750937626775e-05	126534546129.3537
1.6725868130955886e-05	28170167646.901997
1.6734231065021364e-05	41777725853.20752
1.6742598180553874e-05	55333652740.45414
1.675096947964415e-05	49472091815.97147
1.6759344964383973e-05	26492752604.3322
1.6767724636866164e-05	37964663586.79973
1.6776108499184595e-05	29840309870.55127
1.6784496553434188e-05	25751535479.30709
1.6792888801710905e-05	29821961178.134384
1.680128524611176e-05	36547590390.7746
1.6809685888734814e-05	40225983734.51641
1.681809073167918e-05	26330584784.749634
1.6826499777045017e-05	29038975666.72539
1.683491302693354e-05	30275821527.398983
1.6843330483447006e-05	28259311621.43601
1.6851752148688728e-05	32365356091.730423
1.686017802476307e-05	55429113080.71033
1.6868608113775453e-05	84587759947.91457
1.687704241783234e-05	48392979596.557434
1.6885480939041256e-05	36325368075.00578
1.6893923679510776e-05	34797959334.35076
1.690237064135053e-05	37344877857.72527
1.6910821826671205e-05	45151148724.38419
1.691927723758454e-05	31364709634.06292
1.692773687620333e-05	43860565391.123085
1.693620074464143e-05	46277647260.76511
1.6944668845013753e-05	44784308108.57799
1.695314117943626e-05	49094723884.239426
1.6961617750025977e-05	74162308547.83824
1.697009855890099e-05	124555583222.71796
1.6978583608180438e-05	70189920417.18916
1.6987072899984526e-05	42112284669.03227
1.6995566436434516e-05	36387793715.13025
1.7004064219652733e-05	42441379806.44568
1.701256625176256e-05	63942826780.98003
1.702107253488844e-05	86907512150.00932
1.7029583071155884e-05	36102726428.099815
1.703809786269146e-05	31075286445.687664
1.7046616911622805e-05	46697995773.91696
1.7055140220078616e-05	50965483365.28623
1.7063667790188655e-05	46583752730.214745
1.7072199624083748e-05	43057359138.6951
1.708073572389579e-05	45664546005.56427
1.7089276091757738e-05	56831045550.24097
1.7097820729803617e-05	58186763040.34537
1.710636964016852e-05	40303526548.15391
1.71149228249886e-05	34743682482.06331
1.7123480286401096e-05	99061300656.18246
1.7132042026544294e-05	154183998032.96387
1.7140608047557564e-05	55193366833.00533
1.714917835158134e-05	46134271361.53139
1.715775294075713e-05	66058789658.10326
1.7166331817227508e-05	72123613677.49521
1.717491498313612e-05	63689588274.94058
1.718350244062769e-05	56140069645.5194
1.7192094191848004e-05	53271498220.74546
1.7200690238943927e-05	50713729641.57632
1.7209290584063397e-05	86228963586.69312
1.7217895229355427e-05	50476583088.66046
1.7226504176970105e-05	46571598587.703575
1.723511742905859e-05	46766713768.47578
1.7243734987773118e-05	64301402141.95427
1.7252356855267003e-05	77852844868.20576
1.7260983033694635e-05	54398370523.87363
1.726961352521148e-05	56384514103.31396
1.7278248331974084e-05	40147996661.974075
1.728688745614007e-05	39201969570.02458
1.7295530899868138e-05	38690348290.84077
1.730417866531807e-05	42657555959.9826
1.731283075465073e-05	44294518351.514244
1.7321487170028055e-05	37435754367.97037
1.7330147913613068e-05	35476206883.4787
1.7338812987569872e-05	36405297212.83608
1.7347482394063658e-05	45568109374.04797
1.735615613526069e-05	35822279322.920906
