#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	85547475493.14137
1.4217834429639173e-05	85694323009.80432
1.422494334685399e-05	85841243950.2256
1.4232055818527416e-05	85988238351.11708
1.423917184643668e-05	86135306249.20905
1.4246291432359897e-05	86282447681.25003
1.4253414578076076e-05	86429662684.00703
1.4260541285365114e-05	86576951294.26544
1.4267671556007796e-05	86724313548.82896
1.4274805391785799e-05	86871749484.51976
1.4281942794481691e-05	87019259138.1784
1.4289083765878931e-05	87166842546.66388
1.429622830776187e-05	87314499746.85359
1.430337642191575e-05	87462230775.6434
1.4310528110126707e-05	87610035669.94762
1.431768337418177e-05	87757914466.69899
1.4324842215868861e-05	87905867202.84874
1.4332004636976795e-05	88053893915.36655
1.4339170639295282e-05	88201994641.24062
1.434634022461493e-05	88350169417.47763
1.4353513394727236e-05	88498418281.10275
1.4360690151424599e-05	88646741269.1597
1.436787049650031e-05	88795138418.71065
1.437505443174856e-05	88943609766.8364
1.4382241958964433e-05	89092155350.6362
1.4389433079943913e-05	89240775207.22787
1.4396627796483884e-05	89389469373.74786
1.4403826110382125e-05	89538237887.35114
1.4411028023437315e-05	89687080785.21118
1.4418233537449033e-05	89835998104.52017
1.4425442654217756e-05	89984989882.4888
1.4432655375544864e-05	90134056156.34645
1.4439871703232636e-05	90283196963.341
1.4447091639084251e-05	90432412340.73904
1.4454315184903792e-05	90581702325.82579
1.4461542342496243e-05	90731066955.90509
1.446877311366749e-05	90880506268.29944
1.4476007500224324e-05	91030020300.34998
1.4483245503974434e-05	91179609089.41652
1.4490487126726421e-05	91329272672.87762
1.4497732370289783e-05	91479011088.13045
1.4504981236474926e-05	91989141948.1578
1.4512233727093163e-05	92663638808.11989
1.4519489843956709e-05	93338472916.51189
1.4526749588878686e-05	94013644441.9581
1.4534012963673124e-05	94689153553.16705
1.454127997015496e-05	95365000418.93158
1.4548550610140036e-05	96041185208.129
1.4555824885445105e-05	96717708089.72102
1.4563102797887826e-05	97394569232.75385
1.457038434928677e-05	98071768806.35826
1.4577669541461413e-05	98749306979.7495
1.4584958376232144e-05	99427183922.2274
1.4592250855420258e-05	100105399803.17642
1.4599546980847967e-05	100783954792.06593
1.460684675433839e-05	101462849058.44989
1.4614150177715557e-05	102142082771.96706
1.4621457252804415e-05	102821656102.34106
1.4628767981430816e-05	103501569219.38019
1.463608236542153e-05	104181822292.97794
1.464340040660424e-05	104862415493.11238
1.4650722106807541e-05	105543348989.84688
1.4658047467860945e-05	106224622953.32985
1.4665376491594874e-05	106906237553.79448
1.467270917984067e-05	107588192961.55931
1.468004553443059e-05	108270489347.02802
1.4687385557197804e-05	108953126880.68948
1.4694729249976402e-05	109636105733.11783
1.470207661460139e-05	110319426074.9724
1.4709427652908689e-05	111003088076.9978
1.4716782366735142e-05	111687091910.02432
1.472414075791851e-05	112371437744.96735
1.4731502828297468e-05	113056125752.82779
1.4738868579711615e-05	113741156104.69217
1.474623801400147e-05	114426528971.73247
1.475361113300847e-05	115112244525.20628
1.4760987938574973e-05	115798302936.45691
1.476836843254426e-05	116484704376.91318
1.4775752616760532e-05	117171449018.08966
1.4783140493068912e-05	117858537031.58673
1.4790532063315446e-05	118545968589.09052
1.4797927329347103e-05	119233743862.37303
1.4805326293011776e-05	119921863023.29227
1.4812728956158282e-05	120610326243.79193
1.482013532063636e-05	121299133695.9018
1.4827545388296677e-05	121988285551.73775
1.4834959160990825e-05	122677781983.50159
1.4842376640571319e-05	123367623163.4813
1.4849797828891604e-05	124057809264.05101
1.4857222727806049e-05	124748340457.67105
1.4864651339169952e-05	125439216916.88794
1.4872083664839536e-05	126130438814.33438
1.4879519706671955e-05	126822006322.72952
1.4886959466525291e-05	127513919614.87894
1.4894402946258552e-05	128206178863.6743
1.490185014773168e-05	128898784242.09415
1.4909301072805545e-05	129591735923.20314
1.4916755723341947e-05	130285034080.15268
1.4924214101203617e-05	130978678886.18073
1.4931676208254218e-05	131672670514.61182
1.4939142046358344e-05	132367009138.85709
1.4946611617381523e-05	133061694932.41452
1.4954084923190212e-05	133756728068.86868
1.4961561965651806e-05	134452108721.89108
1.4969042746634632e-05	135147837065.24005
1.4976527268007948e-05	135843913272.76067
1.4984015531641952e-05	136540337518.3851
1.4991507539407773e-05	137237109976.13235
1.4999003293177476e-05	137934230820.10837
1.5006502794824064e-05	139918044022.1662
1.5014006046221475e-05	142100110266.65427
1.5021513049244585e-05	144283267544.2646
1.5029023805769206e-05	146467516400.51352
1.503653831767209e-05	148652857381.19077
1.5044056586830924e-05	150839291032.3581
1.5051578615124339e-05	153026817900.35107
1.50591044044319e-05	155215438531.77832
1.5066633956634116e-05	157405153473.52127
1.5074167273612432e-05	159595963272.73492
1.5081704357249236e-05	161787868476.84805
1.508924520942786e-05	163980869633.56348
1.5096789832032574e-05	166174967290.85736
1.510433822694859e-05	168370161996.9798
1.5111890396062063e-05	170566454300.45535
1.5119446341260093e-05	172763844750.08243
1.5127006064430722e-05	174962333894.9344
1.5134569567462938e-05	177161922284.359
1.5142136852246668e-05	179362610467.97797
1.514970792067279e-05	181564398995.68884
1.5157282774633125e-05	183767288417.66357
1.5164861416020442e-05	185971279284.34958
1.517244384672845e-05	188176372146.46863
1.5180030068651814e-05	190382567555.01895
1.518762008368614e-05	192589866061.2736
1.5195213893727982e-05	194798268216.781
1.5202811500674846e-05	197007774573.3666
1.5210412906425182e-05	199218385683.13013
1.5218018112878394e-05	201430102098.4487
1.5225627121934832e-05	203642924371.97485
1.52332399354958e-05	205856853056.63806
1.5240856555463547e-05	208071888705.64355
1.5248476983741279e-05	210288031872.47354
1.5256101222233148e-05	212505283110.8866
1.5263729272844264e-05	214723642974.91907
1.5271361137480685e-05	216943112018.88336
1.5278996818049424e-05	219163690797.36963
1.5286636316458447e-05	221385379865.24487
1.5294279634616674e-05	223608179777.65405
1.530192677443398e-05	225832091090.0199
1.53095777378212e-05	228057114358.0421
1.531723252669011e-05	230283250137.69812
1.5324891142953454e-05	232510498985.2444
1.533255358852493e-05	234738861457.21405
1.534021986531919e-05	236968338110.4192
1.534788997525185e-05	239198929501.95178
1.5355563920239475e-05	241430636189.17957
1.5363241702199594e-05	243663458729.75122
1.5370923323050694e-05	245897397681.59314
1.5378608784712218e-05	248132453602.9107
1.5386298089104573e-05	250368627052.1891
1.5393991238149124e-05	252605918588.19223
1.5401688233768197e-05	254844328769.963
1.540938907788508e-05	257083858156.82513
1.541709377242402e-05	259324507308.38007
1.5424802319310232e-05	261566276784.51117
1.5432514720469887e-05	263809167145.38058
1.5440230977830122e-05	266053178951.43036
1.5447951093319037e-05	268298312763.38336
1.5455675068865696e-05	270544569142.24213
1.546340290640013e-05	272791948649.29022
1.5471134607853328e-05	275040451846.0919
1.5478870175157255e-05	277290079294.4923
1.5486609610244832e-05	279540831556.61633
1.5494352915049954e-05	281792709194.87177
1.550210009150748e-05	283524878315.8528
1.550985114155323e-05	283856704571.1168
1.5517606067124005e-05	284188696739.5085
1.5525364870157567e-05	284520854903.98444
1.5533127552592646e-05	284853179147.54266
1.554089411636894e-05	285185669553.2225
1.5548664563427123e-05	285518326204.1053
1.5556438895708837e-05	285851149183.31354
1.556421711515669e-05	286184138574.0113
1.5571999223714266e-05	286517294459.4044
1.5579785223326124e-05	286850616922.74036
1.5587575115937785e-05	287184106047.30786
1.5595368903495752e-05	287517761916.4376
1.56031665879475e-05	287851584613.5021
1.5610968171241472e-05	288185574221.9149
1.561877365532709e-05	288519730825.13196
1.5626583042154753e-05	288854054506.6507
1.563439633367583e-05	289188545350.01013
1.5642213531842666e-05	289523203438.7913
1.5650034638608585e-05	289858028856.6168
1.565785965592789e-05	290193021687.15137
1.5665688585755852e-05	290528182014.101
1.567352143004873e-05	290863509921.2143
1.5681358190763753e-05	291199005492.281
1.5689198869859133e-05	291534668811.1333
1.569704346929406e-05	291870499961.64496
1.5704891991028706e-05	292206499027.7319
1.571274443702422e-05	292542666093.3519
1.572060080924273e-05	292879001242.5048
1.572846110964735e-05	293215504559.2322
1.5736325340202173e-05	293552176127.6179
1.574419350287227e-05	293889016031.7878
1.5752065599623706e-05	294226024355.9098
1.5759941632423516e-05	294563201184.1939
1.5767821603239727e-05	294900546600.89215
1.5775705514041347e-05	295238060690.2988
1.5783593366798368e-05	295575743536.7502
1.5791485163481765e-05	295913595224.62463
1.5799380906063505e-05	296251615838.34314
1.5807280596516535e-05	296589805462.3684
1.5815184236814793e-05	296928164181.2058
1.5823091828933198e-05	297266692079.40247
1.5831003374847664e-05	297605389241.54834
1.583891887653509e-05	297944255752.2754
1.5846838335973355e-05	298283291696.2576
1.585476175514134e-05	298622497158.2119
1.5862689136018912e-05	298961872222.8973
1.587062048058692e-05	299301416975.1148
1.5878555790827213e-05	299641131499.70856
1.5886495068722626e-05	299981015881.56464
1.589443831625699e-05	300321070205.61163
1.5902385535415117e-05	300661294556.8207
1.5910336728182825e-05	301001689020.20526
1.5918291896546914e-05	301342253680.8215
1.5926251042495185e-05	301682988623.76794
1.593421416801643e-05	302023893934.186
1.5942181275100437e-05	302364969697.25916
1.5950152365737985e-05	302706215998.2139
1.5958127441920852e-05	303047632922.31915
1.5966106505641813e-05	303389220554.8865
1.5974089558894632e-05	303730978981.2701
1.5982076603674078e-05	304072908286.8668
1.5990067641975914e-05	304415008557.11646
1.59980626757969e-05	304757279877.5011
1.6006061707134796e-05	307855840753.4958
1.6014064737988363e-05	311837247968.7021
1.6022071770357357e-05	315820645887.5164
1.6030082806242536e-05	319806035505.2898
1.6038097847645657e-05	323793417817.87225
1.604611689656948e-05	327782793821.6109
1.6054139955017762e-05	331774164513.3502
1.606216702499527e-05	335767530890.437
1.607019810850777e-05	339762893950.71185
1.607823320756202e-05	343760254692.5159
1.60862723241658e-05	347759614114.6911
1.6094315460327882e-05	351760973216.5782
1.6102362618058044e-05	355764332998.015
1.6110413799367072e-05	359769694459.34375
1.6118469006266756e-05	363777058601.40344
1.612652824076989e-05	367786426425.534
1.6134591504890273e-05	371797798933.5758
1.6142658800642717e-05	375811177127.8716
1.6150730130043037e-05	379826562011.2647
1.6158805495108056e-05	383843954587.09906
1.616688489785561e-05	387863355859.22266
1.617496834030454e-05	391884766831.9822
1.618305582447469e-05	395908188510.227
1.6191147352386926e-05	399933621899.3117
1.6199242926063117e-05	403961068005.0901
1.6207342547526147e-05	407990527833.92163
1.621544621879991e-05	412022002392.66797
1.6223553941909307e-05	416055492688.69305
1.623166571888026e-05	420090999729.8666
1.62397815517397e-05	424128524524.5604
1.624790144251557e-05	428168068081.6523
1.6256025393236824e-05	432209631410.52203
1.6264153405933443e-05	436253215521.0569
1.6272285482636408e-05	440298821423.6465
1.6280421625377725e-05	444346450129.1877
1.6288561836190412e-05	448396102649.08136
1.6296706117108508e-05	452447779995.2357
1.6304854470167062e-05	456501483180.06305
1.6313006897402145e-05	460557213216.4829
1.6321163400850845e-05	464614971117.9204
1.632932398255127e-05	468674757898.30835
1.6337488644542543e-05	472736574572.0864
1.6345657388864814e-05	476800422154.20215
1.6353830217559245e-05	480866301660.10834
1.6362007132668022e-05	484934214105.76697
1.6370188136234355e-05	489004160507.6492
1.637837323030247e-05	493076141882.73157
1.638656241691762e-05	497150159248.5016
1.6394755698126078e-05	501226213622.9557
1.640295307597514e-05	505304306024.596
1.6411154552513124e-05	509384437472.437
1.641936012978938e-05	513466608986.0023
1.6427569809854273e-05	517550821585.3245
1.64357835947592e-05	521637076290.9469
1.644400148655658e-05	525725374123.92194
1.6452223487299855e-05	529815716105.81256
1.6460449599043503e-05	533908103258.69434
1.6468679823843025e-05	538002536605.1535
1.6476914163754945e-05	542099017168.2853
1.6485152620836822e-05	546197545971.699
1.649339519714724e-05	550298124039.5146
1.6501641894745812e-05	554880665613.0206
1.6509892715693185e-05	561396996841.5071
1.651814766205103e-05	567916586235.607
1.6526406735882056e-05	574439435424.4055
1.6534669939249995e-05	580965546037.7958
1.654293727421962e-05	587494919706.4952
1.6551208742856728e-05	594027558062.0267
1.6559484347228156e-05	600563462736.7373
1.656776408940177e-05	607102635363.7849
1.657604797144647e-05	613645077577.1461
1.658433599543219e-05	620190791011.6135
1.6592628163429906e-05	626739777302.7991
1.660092447751162e-05	633292038087.1301
1.6609224939750376e-05	639847575001.8535
1.661752955222025e-05	646406389685.0345
1.662583831699636e-05	652968483775.5575
1.663415123615486e-05	659533858913.1252
1.6642468311772937e-05	666102516738.2623
1.6650789545928825e-05	672674458892.3123
1.6659114940701787e-05	679249687017.4369
1.6667444498172138e-05	685828202756.6255
1.6675778220421223e-05	692410007753.6831
1.6684116109531432e-05	698995103653.2389
1.6692458167586195e-05	705583492100.7439
1.6700804396669987e-05	712175174742.473
1.670915479886832e-05	718770153225.5227
1.671750937626775e-05	725368429197.8135
1.6725868130955886e-05	731970004308.093
1.6734231065021364e-05	738574880205.9275
1.6742598180553874e-05	745183058541.7102
1.675096947964415e-05	751794540966.6609
1.6759344964383973e-05	758409329132.8241
1.6767724636866164e-05	765027424693.0706
1.6776108499184595e-05	771648829301.0955
1.6784496553434188e-05	778273544611.4263
1.6792888801710905e-05	784901572279.4119
1.680128524611176e-05	791532913961.2306
1.6809685888734814e-05	798167571313.8904
1.681809073167918e-05	804805545995.2261
1.6826499777045017e-05	811446839663.902
1.683491302693354e-05	818091453979.4144
1.6843330483447006e-05	824739390602.0842
1.6851752148688728e-05	831390651193.0642
1.686017802476307e-05	838045237414.3392
1.6868608113775453e-05	844703150928.7268
1.687704241783234e-05	851364393399.8708
1.6885480939041256e-05	858028966492.2505
1.6893923679510776e-05	864696871871.1769
1.690237064135053e-05	871368111202.7906
1.6910821826671205e-05	878042686154.0726
1.691927723758454e-05	884720598392.8281
1.692773687620333e-05	891401849587.7048
1.693620074464143e-05	898086441408.178
1.6944668845013753e-05	904774375524.5623
1.695314117943626e-05	911465653608.0051
1.6961617750025977e-05	918160277330.4885
1.697009855890099e-05	924858248364.8325
1.6978583608180438e-05	931559568384.6938
1.6987072899984526e-05	938264239064.5652
1.6995566436434516e-05	944972262079.7756
1.7004064219652733e-05	955193462341.9517
1.701256625176256e-05	969250472885.9923
1.702107253488844e-05	983314511935.3022
1.7029583071155884e-05	997385583004.1384
1.703809786269146e-05	1011463689608.5052
1.7046616911622805e-05	1025548835266.1779
1.7055140220078616e-05	1039641023496.6786
1.7063667790188655e-05	1053740257821.2949
1.7072199624083748e-05	1067846541763.0728
1.708073572389579e-05	1081959878846.823
1.7089276091757738e-05	1096080272599.1152
1.7097820729803617e-05	1110207726548.284
1.710636964016852e-05	1124342244224.428
1.71149228249886e-05	1138483829159.405
1.7123480286401096e-05	1152632484886.8545
1.7132042026544294e-05	1166788214942.1633
1.7140608047557564e-05	1180951022862.5
1.714917835158134e-05	1195120912186.7974
1.715775294075713e-05	1209297886455.7585
1.7166331817227508e-05	1223481949211.8516
1.717491498313612e-05	1237673103999.3252
1.718350244062769e-05	1251871354364.1934
1.7192094191848004e-05	1266076703854.2456
1.7200690238943927e-05	1280289156019.0415
1.7209290584063397e-05	1294508714409.9163
1.7217895229355427e-05	1308735382579.987
1.7226504176970105e-05	1322969164084.1465
1.723511742905859e-05	1337210062479.0571
1.7243734987773118e-05	1351458081323.163
1.7252356855267003e-05	1365713224176.6904
1.7260983033694635e-05	1379975494601.6455
1.726961352521148e-05	1394244896161.8115
1.7278248331974084e-05	1408521432422.7578
1.728688745614007e-05	1422805106951.836
1.7295530899868138e-05	1437095923318.178
1.730417866531807e-05	1451393885092.7036
1.731283075465073e-05	1465698995848.1191
1.7321487170028055e-05	1480011259158.9124
1.7330147913613068e-05	1494330678601.3584
