#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4189434269852462e-05	9222503672.403336
1.4196528986987388e-05	9238392687.529411
1.4203627251480881e-05	9254289647.163048
1.421072906510662e-05	9270194555.276499
1.4217834429639173e-05	9286107415.844007
1.422494334685399e-05	9302028232.8418
1.4232055818527416e-05	9317957010.24809
1.423917184643668e-05	9333893752.043089
1.4246291432359897e-05	9349838462.20898
1.4253414578076076e-05	9365791144.729956
1.4260541285365114e-05	9381751803.592194
1.4267671556007796e-05	9397720442.783863
1.4274805391785799e-05	9413697066.295126
1.4281942794481691e-05	9429681678.118145
1.4289083765878931e-05	9445674282.247074
1.429622830776187e-05	9461674882.67807
1.430337642191575e-05	9477683483.409279
1.4310528110126707e-05	9493700088.440857
1.431768337418177e-05	9509724701.77495
1.4324842215868861e-05	9525757327.41571
1.4332004636976795e-05	9541797969.36929
1.4339170639295282e-05	9557846631.643847
1.434634022461493e-05	9573903318.24954
1.4353513394727236e-05	9589968033.198536
1.4360690151424599e-05	9606040780.505007
1.436787049650031e-05	9622121564.18513
1.437505443174856e-05	9638210388.257095
1.4382241958964433e-05	9654307256.741093
1.4389433079943913e-05	9670412173.659334
1.4396627796483884e-05	9686525143.036034
1.4403826110382125e-05	9702646168.897425
1.4411028023437315e-05	9718775255.271742
1.4418233537449033e-05	9734912406.189249
1.4425442654217756e-05	9751057625.682215
1.4432655375544864e-05	9767210917.784927
1.4439871703232636e-05	9783372286.533691
1.4447091639084251e-05	9799541735.96683
1.4454315184903792e-05	9815719270.124683
1.4461542342496243e-05	9831904893.049616
1.446877311366749e-05	9848098608.786013
1.4476007500224324e-05	9864300421.380278
1.4483245503974434e-05	9880510334.880838
1.4490487126726421e-05	9896728353.338152
1.4497732370289783e-05	9912954480.804691
1.4504981236474926e-05	9968233871.503757
1.4512233727093163e-05	10041324480.931185
1.4519489843956709e-05	10114451635.663319
1.4526749588878686e-05	10187615353.97282
1.4534012963673124e-05	10260815654.14148
1.454127997015496e-05	10334052554.46022
1.4548550610140036e-05	10407326073.229118
1.4555824885445105e-05	10480636228.757404
1.4563102797887826e-05	10553983039.363455
1.457038434928677e-05	10627366523.374815
1.4577669541461413e-05	10700786699.128183
1.4584958376232144e-05	10774243584.969425
1.4592250855420258e-05	10847737199.253574
1.4599546980847967e-05	10921267560.344868
1.460684675433839e-05	10994834686.616707
1.4614150177715557e-05	11068438596.451683
1.4621457252804415e-05	11142079308.241589
1.4628767981430816e-05	11215756840.387379
1.463608236542153e-05	11289471211.299252
1.464340040660424e-05	11363222439.396572
1.4650722106807541e-05	11437010543.10794
1.4658047467860945e-05	11510835540.871174
1.4665376491594874e-05	11584697451.13328
1.467270917984067e-05	11658596292.350515
1.468004553443059e-05	11732532082.988358
1.4687385557197804e-05	11806504841.52152
1.4694729249976402e-05	11880514586.433956
1.470207661460139e-05	11954561336.21885
1.4709427652908689e-05	12028645109.378624
1.4716782366735142e-05	12102765924.424992
1.472414075791851e-05	12176923799.87888
1.4731502828297468e-05	12251118754.27049
1.4738868579711615e-05	12325350806.139296
1.474623801400147e-05	12399619974.034035
1.475361113300847e-05	12473926276.512722
1.4760987938574973e-05	12548269732.142656
1.476836843254426e-05	12622650359.500408
1.4775752616760532e-05	12697068177.171833
1.4783140493068912e-05	12771523203.752098
1.4790532063315446e-05	12846015457.84565
1.4797927329347103e-05	12920544958.066242
1.4805326293011776e-05	12995111723.036957
1.4812728956158282e-05	13069715771.390152
1.482013532063636e-05	13144357121.767517
1.4827545388296677e-05	13219035792.820078
1.4834959160990825e-05	13293751803.20816
1.4842376640571319e-05	13368505171.601433
1.4849797828891604e-05	13443295916.678905
1.4857222727806049e-05	13518124057.128922
1.4864651339169952e-05	13592989611.649168
1.4872083664839536e-05	13667892598.946667
1.4879519706671955e-05	13742833037.737812
1.4886959466525291e-05	13817810946.748362
1.4894402946258552e-05	13892826344.713402
1.490185014773168e-05	13967879250.377434
1.4909301072805545e-05	14042969682.494293
1.4916755723341947e-05	14118097659.827208
1.4924214101203617e-05	14193263201.148794
1.4931676208254218e-05	14268466325.241043
1.4939142046358344e-05	14343707050.895334
1.4946611617381523e-05	14418985396.912457
1.4954084923190212e-05	14494301382.102585
1.4961561965651806e-05	14569655025.285305
1.4969042746634632e-05	14645046345.289625
1.4976527268007948e-05	14720475360.953945
1.4984015531641952e-05	14795942091.126102
1.4991507539407773e-05	14871446554.66335
1.4999003293177476e-05	14946988770.43235
1.5006502794824064e-05	15161961032.774286
1.5014006046221475e-05	15398416620.76563
1.5021513049244585e-05	15634990436.550974
1.5029023805769206e-05	15871682539.244186
1.503653831767209e-05	16108492987.988768
1.5044056586830924e-05	16345421841.957691
1.5051578615124339e-05	16582469160.353607
1.50591044044319e-05	16819635002.40875
1.5066633956634116e-05	17056919427.384924
1.5074167273612432e-05	17294322494.573563
1.5081704357249236e-05	17531844263.295784
1.508924520942786e-05	17769484792.90239
1.5096789832032574e-05	18007244142.77381
1.510433822694859e-05	18245122372.32016
1.5111890396062063e-05	18483119540.981285
1.5119446341260093e-05	18721235708.22672
1.5127006064430722e-05	18959470933.555786
1.5134569567462938e-05	19197825276.49754
1.5142136852246668e-05	19436298796.610725
1.514970792067279e-05	19674891553.483974
1.5157282774633125e-05	19913603606.735664
1.5164861416020442e-05	20152435016.01401
1.517244384672845e-05	20391385840.996964
1.5180030068651814e-05	20630456141.392433
1.518762008368614e-05	20869645976.9381
1.5195213893727982e-05	21108955407.401505
1.5202811500674846e-05	21348384492.58019
1.5210412906425182e-05	21587933292.30142
1.5218018112878394e-05	21827601866.42253
1.5225627121934832e-05	22067390274.830696
1.52332399354958e-05	22307298577.443092
1.5240856555463547e-05	22547326834.206795
1.5248476983741279e-05	22787475105.098873
1.5256101222233148e-05	23027743450.12636
1.5263729272844264e-05	23268131929.326393
1.5271361137480685e-05	23508640602.765995
1.5278996818049424e-05	23749269530.542316
1.5286636316458447e-05	23990018772.7825
1.5294279634616674e-05	24230888389.643803
1.530192677443398e-05	24471878441.313587
1.53095777378212e-05	24712988988.009224
1.531723252669011e-05	24954220089.978188
1.5324891142953454e-05	25195571807.498177
1.533255358852493e-05	25437044200.876892
1.534021986531919e-05	25678637330.45224
1.534788997525185e-05	25920351256.59247
1.5355563920239475e-05	26162186039.6957
1.5363241702199594e-05	26404141740.190514
1.5370923323050694e-05	26646218418.535576
1.5378608784712218e-05	26888416135.21978
1.5386298089104573e-05	27130734950.762337
1.5393991238149124e-05	27373174925.712685
1.5401688233768197e-05	27615736120.650467
1.540938907788508e-05	27858418596.18577
1.541709377242402e-05	28101222412.958767
1.5424802319310232e-05	28344147631.640198
1.5432514720469887e-05	28587194312.930996
1.5440230977830122e-05	28830362517.56243
1.5447951093319037e-05	29073652306.296196
1.5455675068865696e-05	29317063739.924316
1.546340290640013e-05	29560596879.269234
1.5471134607853328e-05	29804251785.183838
1.5478870175157255e-05	30048028518.551422
1.5486609610244832e-05	30291927140.285637
1.5494352915049954e-05	30535947711.33075
1.550210009150748e-05	30723651026.496655
1.550985114155323e-05	30759608767.237854
1.5517606067124005e-05	30795584486.849422
1.5525364870157567e-05	30831578194.32081
1.5533127552592646e-05	30867589898.645927
1.554089411636894e-05	30903619608.8232
1.5548664563427123e-05	30939667333.855568
1.5556438895708837e-05	30975733082.750458
1.556421711515669e-05	31011816864.519783
1.5571999223714266e-05	31047918688.179996
1.5579785223326124e-05	31084038562.75205
1.5587575115937785e-05	31120176497.261375
1.5595368903495752e-05	31156332500.73796
1.56031665879475e-05	31192506582.21629
1.5610968171241472e-05	31228698750.735348
1.561877365532709e-05	31264909015.338665
1.5626583042154753e-05	31301137385.07429
1.563439633367583e-05	31337383868.99478
1.5642213531842666e-05	31373648476.157238
1.5650034638608585e-05	31409931215.623264
1.565785965592789e-05	31446232096.459038
1.5665688585755852e-05	31482551127.735218
1.567352143004873e-05	31518888318.527046
1.5681358190763753e-05	31555243677.914265
1.5689198869859133e-05	31591617214.981174
1.569704346929406e-05	31628008938.816616
1.5704891991028706e-05	31664418858.513973
1.571274443702422e-05	31700846983.17119
1.572060080924273e-05	31737293321.89073
1.572846110964735e-05	31773757883.779633
1.5736325340202173e-05	31810240677.94947
1.574419350287227e-05	31846741713.516396
1.5752065599623706e-05	31883260999.601105
1.5759941632423516e-05	31919798545.32886
1.5767821603239727e-05	31956354359.82948
1.5775705514041347e-05	31992928452.237354
1.5783593366798368e-05	32029520831.691437
1.5791485163481765e-05	32066131507.33523
1.5799380906063505e-05	32102760488.316856
1.5807280596516535e-05	32139407783.788963
1.5815184236814793e-05	32176073402.908817
1.5823091828933198e-05	32212757354.838223
1.5831003374847664e-05	32249459648.7436
1.583891887653509e-05	32286180293.795937
1.5846838335973355e-05	32322919299.170784
1.585476175514134e-05	32359676674.04833
1.5862689136018912e-05	32396452427.613316
1.587062048058692e-05	32433246569.055073
1.5878555790827213e-05	32470059107.567562
1.5886495068722626e-05	32506890052.349304
1.589443831625699e-05	32543739412.603443
1.5902385535415117e-05	32580607197.537704
1.5910336728182825e-05	32617493416.364433
1.5918291896546914e-05	32654398078.300568
1.5926251042495185e-05	32691321192.567665
1.593421416801643e-05	32728262768.391903
1.5942181275100437e-05	32765222815.00405
1.5950152365737985e-05	32802201341.6395
1.5958127441920852e-05	32839198357.538273
1.5966106505641813e-05	32876213871.945
1.5974089558894632e-05	32913247894.10893
1.5982076603674078e-05	32950300433.283936
1.5990067641975914e-05	32987371498.728535
1.59980626757969e-05	33024461099.70585
1.6006061707134796e-05	33360230939.74212
1.6014064737988363e-05	33791668796.627834
1.6022071770357357e-05	34223322372.442036
1.6030082806242536e-05	34655191775.044106
1.6038097847645657e-05	35087277112.347496
1.604611689656948e-05	35519578492.31953
1.6054139955017762e-05	35952096022.98142
1.606216702499527e-05	36384829812.40881
1.607019810850777e-05	36817779968.730865
1.607823320756202e-05	37250946600.13099
1.60862723241658e-05	37684329814.84683
1.6094315460327882e-05	38117929721.17011
1.6102362618058044e-05	38551746427.446434
1.6110413799367072e-05	38985780042.07601
1.6118469006266756e-05	39420030673.51295
1.612652824076989e-05	39854498430.26558
1.6134591504890273e-05	40289183420.89649
1.6142658800642717e-05	40724085754.02273
1.6150730130043037e-05	41159205538.31554
1.6158805495108056e-05	41594542882.50045
1.616688489785561e-05	42030097895.3576
1.617496834030454e-05	42465870685.72116
1.618305582447469e-05	42901861362.47978
1.6191147352386926e-05	43338070034.576866
1.6199242926063117e-05	43774496811.00992
1.6207342547526147e-05	44211141800.8312
1.621544621879991e-05	44648005113.14744
1.6223553941909307e-05	45085086857.11977
1.623166571888026e-05	45522387141.96413
1.62397815517397e-05	45959906076.95088
1.624790144251557e-05	46397643771.405205
1.6256025393236824e-05	46835600334.70668
1.6264153405933443e-05	47273775876.28989
1.6272285482636408e-05	47712170505.643814
1.6280421625377725e-05	48150784332.31246
1.6288561836190412e-05	48589617465.89441
1.6296706117108508e-05	49028670016.04323
1.6304854470167062e-05	49467942092.46711
1.6313006897402145e-05	49907433804.929214
1.6321163400850845e-05	50347145263.2475
1.632932398255127e-05	50787076577.29489
1.6337488644542543e-05	51227227856.99932
1.6345657388864814e-05	51667599212.34367
1.6353830217559245e-05	52108190753.36563
1.6362007132668022e-05	52549002590.15806
1.6370188136234355e-05	52990034832.86896
1.637837323030247e-05	53431287591.701126
1.638656241691762e-05	53872760976.91272
1.6394755698126078e-05	54314455098.81705
1.640295307597514e-05	54756370067.78223
1.6411154552513124e-05	55198505994.231865
1.641936012978938e-05	55640862988.644775
1.6427569809854273e-05	56083441161.5549
1.64357835947592e-05	56526240623.551544
1.644400148655658e-05	56969261485.27916
1.6452223487299855e-05	57412503857.437546
1.6460449599043503e-05	57855967850.78203
1.6468679823843025e-05	58299653576.12329
1.6476914163754945e-05	58743561144.327156
1.6485152620836822e-05	59187690666.31516
1.649339519714724e-05	59632042253.0642
1.6501641894745812e-05	60128620927.05965
1.6509892715693185e-05	60834751153.88951
1.651814766205103e-05	61541234445.832695
1.6526406735882056e-05	62248070979.42201
1.6534669939249995e-05	62955260931.27784
1.654293727421962e-05	63662804478.10987
1.6551208742856728e-05	64370701796.71507
1.6559484347228156e-05	65078953063.97972
1.656776408940177e-05	65787558456.87796
1.657604797144647e-05	66496518152.47264
1.658433599543219e-05	67205832327.91509
1.6592628163429906e-05	67915501160.44534
1.660092447751162e-05	68625524827.39187
1.6609224939750376e-05	69335903506.17188
1.661752955222025e-05	70046637374.2913
1.662583831699636e-05	70757726609.34482
1.663415123615486e-05	71469171389.01582
1.6642468311772937e-05	72180971891.07672
1.6650789545928825e-05	72893128293.38867
1.6659114940701787e-05	73605640773.90154
1.6667444498172138e-05	74318509510.6548
1.6675778220421223e-05	75031734681.77638
1.6684116109531432e-05	75745316465.48349
1.6692458167586195e-05	76459255040.0824
1.6700804396669987e-05	77173550583.96863
1.670915479886832e-05	77888203275.62677
1.671750937626775e-05	78603213293.6307
1.6725868130955886e-05	79318580816.64392
1.6734231065021364e-05	80034306023.41861
1.6742598180553874e-05	80750389092.79663
1.675096947964415e-05	81466830203.70935
1.6759344964383973e-05	82183629535.1775
1.6767724636866164e-05	82900787266.31143
1.6776108499184595e-05	83618303576.31075
1.6784496553434188e-05	84336178644.46526
1.6792888801710905e-05	85054412650.15381
1.680128524611176e-05	85773005772.84511
1.6809685888734814e-05	86491958192.09778
1.681809073167918e-05	87211270087.56003
1.6826499777045017e-05	87930941638.96994
1.683491302693354e-05	88650973026.15582
1.6843330483447006e-05	89371364429.03523
1.6851752148688728e-05	90092116027.61597
1.686017802476307e-05	90813228001.99594
1.6868608113775453e-05	91534700532.36331
1.687704241783234e-05	92256533798.9958
1.6885480939041256e-05	92978727982.2616
1.6893923679510776e-05	93701283262.61908
1.690237064135053e-05	94424199820.61652
1.6910821826671205e-05	95147477836.89322
1.691927723758454e-05	95871117492.17783
1.692773687620333e-05	96595118967.29028
1.693620074464143e-05	97319482443.14017
1.6944668845013753e-05	98044208100.7281
1.695314117943626e-05	98769296121.14487
1.6961617750025977e-05	99494746685.57172
1.697009855890099e-05	100220559975.28067
1.6978583608180438e-05	100946736171.63455
1.6987072899984526e-05	101673275456.08658
1.6995566436434516e-05	102400178010.18076
1.7004064219652733e-05	103507779543.39503
1.701256625176256e-05	105031041590.08487
1.702107253488844e-05	106555065267.79773
1.7029583071155884e-05	108079850957.34962
1.703809786269146e-05	109605399039.7459
1.7046616911622805e-05	111131709896.18375
1.7055140220078616e-05	112658783908.04976
1.7063667790188655e-05	114186621456.9217
1.7072199624083748e-05	115715222924.56802
1.708073572389579e-05	117244588692.94833
1.7089276091757738e-05	118774719144.21284
1.7097820729803617e-05	120305614660.70302
1.710636964016852e-05	121837275624.9515
1.71149228249886e-05	123369702419.6816
1.7123480286401096e-05	124902895427.80957
1.7132042026544294e-05	126436855032.44113
1.7140608047557564e-05	127971581616.87503
1.714917835158134e-05	129507075564.6012
1.715775294075713e-05	131043337259.30144
1.7166331817227508e-05	132580367084.84871
1.717491498313612e-05	134118165425.30905
1.718350244062769e-05	135656732664.93971
1.7192094191848004e-05	137196069188.19035
1.7200690238943927e-05	138736175379.70245
1.7209290584063397e-05	140277051624.30997
1.7217895229355427e-05	141818698307.03983
1.7226504176970105e-05	143361115813.11145
1.723511742905859e-05	144904304527.936
1.7243734987773118e-05	146448264837.11777
1.7252356855267003e-05	147992997126.454
1.7260983033694635e-05	149538501781.93506
1.726961352521148e-05	151084779189.74365
1.7278248331974084e-05	152631829736.2562
1.728688745614007e-05	154179653808.0421
1.7295530899868138e-05	155728251791.8639
1.730417866531807e-05	157277624074.67758
1.731283075465073e-05	158827771043.633
1.7321487170028055e-05	160378693086.0729
1.7330147913613068e-05	161930390589.53372
