#Wavelength (cm)	Flux (erg s-1 cm-3)
1.416817138487559e-05	895761386.9860989
1.4175255470568027e-05	2860089299.1154394
1.418234309830331e-05	4593586433.887205
1.4189434269852462e-05	3825744453.199812
1.4196528986987388e-05	1852685443.302951
1.4203627251480881e-05	930475789.9693451
1.421072906510662e-05	1383039592.1115556
1.4217834429639173e-05	1840315135.3239195
1.422494334685399e-05	1811648182.4603665
1.4232055818527416e-05	3845363712.4353247
1.423917184643668e-05	4035595101.910899
1.4246291432359897e-05	3141838119.527699
1.4253414578076076e-05	3256379051.9802585
1.4260541285365114e-05	1555296373.2905831
1.4267671556007796e-05	127358382.92054975
1.4274805391785799e-05	15775638.8564398
1.4281942794481691e-05	12818819.579004902
1.4289083765878931e-05	12818819.579004902
1.429622830776187e-05	12818819.579004902
1.430337642191575e-05	12818819.579004902
1.4310528110126707e-05	649453424.717969
1.431768337418177e-05	2039521231.7150593
1.4324842215868861e-05	4372330035.833876
1.4332004636976795e-05	1337737870.3634586
1.4339170639295282e-05	22355533.106498532
1.434634022461493e-05	22355533.106498532
1.4353513394727236e-05	22355533.106498532
1.4360690151424599e-05	292669422.00796586
1.436787049650031e-05	905965695.5298796
1.437505443174856e-05	1912498282.6962454
1.4382241958964433e-05	1122381229.910221
1.4389433079943913e-05	1392710672.052719
1.4396627796483884e-05	2161817571.9847875
1.4403826110382125e-05	2387863119.34361
1.4411028023437315e-05	4197470334.4163322
1.4418233537449033e-05	7001979335.351203
1.4425442654217756e-05	10221980899.019295
1.4432655375544864e-05	6986472335.104731
1.4439871703232636e-05	4098397608.82909
1.4447091639084251e-05	2825096554.586809
1.4454315184903792e-05	5091667422.155165
1.4461542342496243e-05	2633729313.2881107
1.446877311366749e-05	771774575.9631897
1.4476007500224324e-05	24700256.725535676
1.4483245503974434e-05	24700256.725535676
1.4490487126726421e-05	13038306.739213225
1.4497732370289783e-05	2773024.908673532
1.4504981236474926e-05	931668.2034578794
1.4512233727093163e-05	928316.647056973
1.4519489843956709e-05	928316.647056973
1.4526749588878686e-05	928316.647056973
1.4534012963673124e-05	928316.647056973
1.454127997015496e-05	928316.647056973
1.4548550610140036e-05	928316.647056973
1.4555824885445105e-05	928316.647056973
1.4563102797887826e-05	928316.647056973
1.457038434928677e-05	928316.647056973
1.4577669541461413e-05	333160793.7539278
1.4584958376232144e-05	1238389662.4045916
1.4592250855420258e-05	4380227812.258263
1.4599546980847967e-05	3064221407.867918
1.460684675433839e-05	74484793.35230567
1.4614150177715557e-05	91569650.22585608
1.4621457252804415e-05	511998358.6482824
1.4628767981430816e-05	2682367390.8095264
1.463608236542153e-05	5451748208.599704
1.464340040660424e-05	2533209543.5929103
1.4650722106807541e-05	2106902626.339162
1.4658047467860945e-05	1651963903.3420496
1.4665376491594874e-05	599617402.8874751
1.467270917984067e-05	7091670122.012786
1.468004553443059e-05	5270326218.298462
1.4687385557197804e-05	1626828073.3105428
1.4694729249976402e-05	2005558376.935838
1.470207661460139e-05	2241842167.2064853
1.4709427652908689e-05	2737727353.532331
1.4716782366735142e-05	3602762455.830129
1.472414075791851e-05	5074155533.659178
1.4731502828297468e-05	5024491910.135141
1.4738868579711615e-05	3218296329.9428425
1.474623801400147e-05	494461385.13474613
1.475361113300847e-05	169621802.05474293
1.4760987938574973e-05	108677472.57375455
1.476836843254426e-05	350212349.467628
1.4775752616760532e-05	966228419.7651912
1.4783140493068912e-05	2346782438.670583
1.4790532063315446e-05	1546951515.1955492
1.4797927329347103e-05	980602882.1245577
1.4805326293011776e-05	1909594675.6638188
1.4812728956158282e-05	3424890778.406205
1.482013532063636e-05	1894055117.5098362
1.4827545388296677e-05	296003521.5486346
1.4834959160990825e-05	1130662054.6323397
1.4842376640571319e-05	1091717572.7963924
1.4849797828891604e-05	1501808450.4904046
1.4857222727806049e-05	2464285769.3884563
1.4864651339169952e-05	4139010254.3074903
1.4872083664839536e-05	2740289266.141658
1.4879519706671955e-05	1756861531.72997
1.4886959466525291e-05	2216928518.4389343
1.4894402946258552e-05	5689020156.0494995
1.490185014773168e-05	2486194672.1158757
1.4909301072805545e-05	1995642367.5986466
1.4916755723341947e-05	3350923002.517957
1.4924214101203617e-05	2904518523.3272557
1.4931676208254218e-05	994682182.1891377
1.4939142046358344e-05	663978144.7490308
1.4946611617381523e-05	1970054145.1915464
1.4954084923190212e-05	4128901381.683902
1.4961561965651806e-05	4415145628.588403
1.4969042746634632e-05	2661377213.743586
1.4976527268007948e-05	81290777.04510143
1.4984015531641952e-05	160937926.72835696
1.4991507539407773e-05	317737243.2111077
1.4999003293177476e-05	3332664031.4952183
1.5006502794824064e-05	7200628111.591513
1.5014006046221475e-05	4610741673.197353
1.5021513049244585e-05	1718373440.784092
1.5029023805769206e-05	1444754740.8509655
1.503653831767209e-05	3848991838.441537
1.5044056586830924e-05	7699634829.348057
1.5051578615124339e-05	3582476770.0355787
1.50591044044319e-05	1375645669.9985917
1.5066633956634116e-05	1444471397.689126
1.5074167273612432e-05	586583158.8667705
1.5081704357249236e-05	2525063716.4836636
1.508924520942786e-05	2672953497.2175703
1.5096789832032574e-05	1268501447.8951335
1.510433822694859e-05	190294644.34703898
1.5111890396062063e-05	1288899307.8362541
1.5119446341260093e-05	1862034341.1151679
1.5127006064430722e-05	1897438915.0314653
1.5134569567462938e-05	1859825580.585815
1.5142136852246668e-05	3543608059.0360546
1.514970792067279e-05	2869855768.5236044
1.5157282774633125e-05	2041015987.7293186
1.5164861416020442e-05	4304072744.125133
1.517244384672845e-05	2396159641.0054965
1.5180030068651814e-05	889360228.80181
1.518762008368614e-05	61294051.6270812
1.5195213893727982e-05	61359385.82753267
1.5202811500674846e-05	63621193.7612053
1.5210412906425182e-05	163150959.21603408
1.5218018112878394e-05	1113809615.3964376
1.5225627121934832e-05	3134362580.077753
1.52332399354958e-05	3375832950.0601554
1.5240856555463547e-05	7931437120.555681
1.5248476983741279e-05	8301952660.403103
1.5256101222233148e-05	5011021346.455111
1.5263729272844264e-05	18520056201.559723
1.5271361137480685e-05	10706985448.718374
1.5278996818049424e-05	3719206942.5228734
1.5286636316458447e-05	2059901265.9154825
1.5294279634616674e-05	3058600113.0855513
1.530192677443398e-05	1416829562.5628316
1.53095777378212e-05	2582373212.5201383
1.531723252669011e-05	5944646634.010667
1.5324891142953454e-05	9631256541.645954
1.533255358852493e-05	17016295874.858276
1.534021986531919e-05	9792590024.787167
1.534788997525185e-05	1334771735.3736396
1.5355563920239475e-05	2320362775.38271
1.5363241702199594e-05	5459489800.429872
1.5370923323050694e-05	5229269826.543895
1.5378608784712218e-05	2943759425.0633545
1.5386298089104573e-05	51325893.0218652
1.5393991238149124e-05	32619241.610292703
1.5401688233768197e-05	30179880.26639381
1.540938907788508e-05	556857488.0800495
1.541709377242402e-05	1771806476.614563
1.5424802319310232e-05	3766280580.3323464
1.5432514720469887e-05	1631977860.0595617
1.5440230977830122e-05	1986794646.7083716
1.5447951093319037e-05	3930029198.336253
1.5455675068865696e-05	6095719145.544493
1.546340290640013e-05	4573727764.322866
1.5471134607853328e-05	14920059705.240154
1.5478870175157255e-05	131134986003.00082
1.5486609610244832e-05	255637231206.2819
1.5494352915049954e-05	22902575558.69818
1.550210009150748e-05	114518035863.55351
1.550985114155323e-05	96820212588.87434
1.5517606067124005e-05	22767419340.613785
1.5525364870157567e-05	1634681772.90686
1.5533127552592646e-05	1856756478.5177648
1.554089411636894e-05	3447764444.6219063
1.5548664563427123e-05	2940034672.8109946
1.5556438895708837e-05	936740151.1861675
1.556421711515669e-05	4789417769.825712
1.5571999223714266e-05	1735409968.4107542
1.5579785223326124e-05	167744722.0120035
1.5587575115937785e-05	355277125.7057328
1.5595368903495752e-05	2344705132.1953454
1.56031665879475e-05	26219648552.5139
1.5610968171241472e-05	39530154369.568596
1.561877365532709e-05	30277410940.077545
1.5626583042154753e-05	5532440031.689276
1.563439633367583e-05	828435651.1065598
1.5642213531842666e-05	2388411969.1524277
1.5650034638608585e-05	5018892415.516121
1.565785965592789e-05	5885897492.078074
1.5665688585755852e-05	3244644636.193395
1.567352143004873e-05	1361547146.5150402
1.5681358190763753e-05	1363508019.3736222
1.5689198869859133e-05	909363810.0455709
1.569704346929406e-05	2887844.933518456
1.5704891991028706e-05	2887844.933518456
1.571274443702422e-05	2887844.933518456
1.572060080924273e-05	1230702194.0590296
1.572846110964735e-05	3247908431.9344354
1.5736325340202173e-05	4637633227.292395
1.574419350287227e-05	1099298580.2470293
1.5752065599623706e-05	393437986.0082907
1.5759941632423516e-05	2836241773.3752646
1.5767821603239727e-05	3976286342.944515
1.5775705514041347e-05	169729578.6579054
1.5783593366798368e-05	191655415.2375684
1.5791485163481765e-05	105994964.2363946
1.5799380906063505e-05	33024971.329173844
1.5807280596516535e-05	1605734.0011043684
1.5815184236814793e-05	1605734.0011043684
1.5823091828933198e-05	1605734.0011043684
1.5831003374847664e-05	1605734.0011043684
1.583891887653509e-05	1605734.0011043684
1.5846838335973355e-05	1605734.0011043684
1.585476175514134e-05	1605734.0011043684
1.5862689136018912e-05	926964777.2358032
1.587062048058692e-05	2614212419.100711
1.5878555790827213e-05	2395714614.812003
1.5886495068722626e-05	18832951.938420758
1.589443831625699e-05	18832951.938420758
1.5902385535415117e-05	18832951.938420758
1.5910336728182825e-05	18832951.938420758
1.5918291896546914e-05	18832951.938420758
1.5926251042495185e-05	18832951.938420758
1.593421416801643e-05	18832951.938420758
1.5942181275100437e-05	18832951.938420758
1.5950152365737985e-05	18832951.938420758
1.5958127441920852e-05	18832951.938420758
1.5966106505641813e-05	18832951.938420758
1.5974089558894632e-05	18832951.938420758
1.5982076603674078e-05	18832951.938420758
1.5990067641975914e-05	18832951.938420758
1.59980626757969e-05	18832951.938420758
1.6006061707134796e-05	18832951.938420758
1.6014064737988363e-05	18832951.938420758
1.6022071770357357e-05	18832951.938420758
1.6030082806242536e-05	18832951.938420758
1.6038097847645657e-05	18832951.938420758
1.604611689656948e-05	18158609.905011013
1.6054139955017762e-05	13338610.532478658
1.606216702499527e-05	7195450.665160603
1.607019810850777e-05	4976200.8727941485
1.607823320756202e-05	4976200.8727941485
1.60862723241658e-05	4976200.8727941485
1.6094315460327882e-05	4976200.8727941485
1.6102362618058044e-05	4976200.8727941485
1.6110413799367072e-05	4976200.8727941485
1.6118469006266756e-05	4976200.8727941485
1.612652824076989e-05	4976200.8727941485
1.6134591504890273e-05	4976200.8727941485
1.6142658800642717e-05	4976200.8727941485
1.6150730130043037e-05	4976200.8727941485
1.6158805495108056e-05	4976200.8727941485
1.616688489785561e-05	4976200.8727941485
1.617496834030454e-05	4976200.8727941485
1.618305582447469e-05	647411793.8708334
1.6191147352386926e-05	2828500030.185617
1.6199242926063117e-05	3899976898.153891
1.6207342547526147e-05	3237323912.690567
1.621544621879991e-05	1857942672.7826834
1.6223553941909307e-05	367446685.7189567
1.623166571888026e-05	102632199.89358349
1.62397815517397e-05	102632199.89358349
1.624790144251557e-05	93673110.52522397
1.6256025393236824e-05	67194637.03918557
1.6264153405933443e-05	30781486.68916583
1.6272285482636408e-05	1936077394.8893385
1.6280421625377725e-05	5702637286.226891
1.6288561836190412e-05	5527221990.574356
1.6296706117108508e-05	572346004.1535505
1.6304854470167062e-05	602291452.2699263
1.6313006897402145e-05	276928810.82979983
1.6321163400850845e-05	2763990430.1143208
1.632932398255127e-05	6637338917.87332
1.6337488644542543e-05	7919468502.480332
1.6345657388864814e-05	2620779468.9481955
1.6353830217559245e-05	448462065.6385865
1.6362007132668022e-05	139017169.85750306
1.6370188136234355e-05	2063456680.4492507
1.637837323030247e-05	3278378891.3907623
1.638656241691762e-05	3057999929.1867456
1.6394755698126078e-05	7701825570.305614
1.640295307597514e-05	245567816676.45734
1.6411154552513124e-05	124952045791.86832
1.641936012978938e-05	7522743644.272971
1.6427569809854273e-05	1702710427.8000221
1.64357835947592e-05	833892587.8226023
1.644400148655658e-05	2442413757.2605944
1.6452223487299855e-05	2344142383.124204
1.6460449599043503e-05	5802833565.493881
1.6468679823843025e-05	5659957069.041665
1.6476914163754945e-05	257364830.87294003
1.6485152620836822e-05	2985858.4354590075
1.649339519714724e-05	2985858.4354590075
1.6501641894745812e-05	2985858.4354590075
1.6509892715693185e-05	2985858.4354590075
1.651814766205103e-05	28884430.722713016
1.6526406735882056e-05	1943150203.147375
1.6534669939249995e-05	12814232303.89186
1.654293727421962e-05	8596819802.640099
1.6551208742856728e-05	5280343862.591822
1.6559484347228156e-05	28256413265.25967
1.656776408940177e-05	60150321294.086845
1.657604797144647e-05	63301937366.58557
1.658433599543219e-05	44614117691.80574
1.6592628163429906e-05	16402136258.424564
1.660092447751162e-05	3388348109.0897455
1.6609224939750376e-05	142721994.69775578
1.661752955222025e-05	142721994.69775578
1.662583831699636e-05	142721994.69775578
1.663415123615486e-05	142721994.69775578
1.6642468311772937e-05	158573373.69335276
1.6650789545928825e-05	1123502847.5257607
1.6659114940701787e-05	5047788660.6276
1.6667444498172138e-05	7361627287.91423
1.6675778220421223e-05	285544889.8533759
1.6684116109531432e-05	150749289.07930306
1.6692458167586195e-05	5861210292.129972
1.6700804396669987e-05	41716648477.41368
1.670915479886832e-05	44507477464.05047
1.671750937626775e-05	14098469346.283699
1.6725868130955886e-05	14098469346.283699
1.6734231065021364e-05	14098469346.283699
1.6742598180553874e-05	14098469346.283699
1.675096947964415e-05	14098469346.283699
1.6759344964383973e-05	14098469346.283699
1.6767724636866164e-05	14098469346.283699
1.6776108499184595e-05	14098469346.283699
1.6784496553434188e-05	14098469346.283699
1.6792888801710905e-05	14098469346.283699
1.680128524611176e-05	14098469346.283699
1.6809685888734814e-05	14098469346.283699
1.681809073167918e-05	14098469346.283699
1.6826499777045017e-05	14098469346.283699
1.683491302693354e-05	14098469346.283699
1.6843330483447006e-05	14098469346.283699
1.6851752148688728e-05	14098469346.283699
1.686017802476307e-05	14098469346.283699
1.6868608113775453e-05	14098469346.283699
1.687704241783234e-05	14098469346.283699
1.6885480939041256e-05	14098469346.283699
1.6893923679510776e-05	14098469346.283699
1.690237064135053e-05	14098469346.283699
1.6910821826671205e-05	14098469346.283699
1.691927723758454e-05	14098469346.283699
1.692773687620333e-05	14098469346.283699
1.693620074464143e-05	14098469346.283699
1.6944668845013753e-05	14098469346.283699
1.695314117943626e-05	14098469346.283699
1.6961617750025977e-05	14098469346.283699
1.697009855890099e-05	14098469346.283699
1.6978583608180438e-05	14098469346.283699
1.6987072899984526e-05	14098469346.283699
1.6995566436434516e-05	14098469346.283699
1.7004064219652733e-05	14098469346.283699
1.701256625176256e-05	14098469346.283699
1.702107253488844e-05	14098469346.283699
1.7029583071155884e-05	14098469346.283699
1.703809786269146e-05	14098469346.283699
1.7046616911622805e-05	14098469346.283699
1.7055140220078616e-05	14098469346.283699
1.7063667790188655e-05	14098469346.283699
1.7072199624083748e-05	14098469346.283699
1.708073572389579e-05	14098469346.283699
1.7089276091757738e-05	14098469346.283699
1.7097820729803617e-05	14098469346.283699
1.710636964016852e-05	14098469346.283699
1.71149228249886e-05	14098469346.283699
1.7123480286401096e-05	14098469346.283699
1.7132042026544294e-05	14098469346.283699
1.7140608047557564e-05	14098469346.283699
1.714917835158134e-05	14098469346.283699
1.715775294075713e-05	14098469346.283699
1.7166331817227508e-05	14098469346.283699
1.717491498313612e-05	14098469346.283699
1.718350244062769e-05	14098469346.283699
1.7192094191848004e-05	14098469346.283699
1.7200690238943927e-05	14098469346.283699
1.7209290584063397e-05	14098469346.283699
1.7217895229355427e-05	14098469346.283699
1.7226504176970105e-05	14098469346.283699
1.723511742905859e-05	14098469346.283699
1.7243734987773118e-05	14098469346.283699
1.7252356855267003e-05	14098469346.283699
1.7260983033694635e-05	14098469346.283699
1.726961352521148e-05	14098469346.283699
1.7278248331974084e-05	14098469346.283699
1.728688745614007e-05	14098469346.283699
