#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	207311659923.6572
1.4217834429639173e-05	207667523171.04788
1.422494334685399e-05	208023564350.06223
1.4232055818527416e-05	208379783549.66608
1.423917184643668e-05	208736180858.8698
1.4246291432359897e-05	209092756366.7281
1.4253414578076076e-05	209449510162.3403
1.4260541285365114e-05	209806442334.85037
1.4267671556007796e-05	210163552973.4467
1.4274805391785799e-05	210520842167.36224
1.4281942794481691e-05	210878310005.87476
1.4289083765878931e-05	211235956578.30655
1.429622830776187e-05	211593781974.02457
1.430337642191575e-05	211951786282.44043
1.4310528110126707e-05	212309969593.01053
1.431768337418177e-05	212668331995.2359
1.4324842215868861e-05	213026873578.6624
1.4332004636976795e-05	213385594432.8806
1.4339170639295282e-05	213744494647.5259
1.434634022461493e-05	214103574312.27853
1.4353513394727236e-05	214462833516.86356
1.4360690151424599e-05	214822272351.05084
1.436787049650031e-05	215181890904.65518
1.437505443174856e-05	215541689267.53638
1.4382241958964433e-05	215901667529.599
1.4389433079943913e-05	216261825780.7926
1.4396627796483884e-05	216622164111.11182
1.4403826110382125e-05	216982682610.59628
1.4411028023437315e-05	217343381369.33038
1.4418233537449033e-05	217704260477.4439
1.4425442654217756e-05	218065320025.11145
1.4432655375544864e-05	218426560102.5529
1.4439871703232636e-05	218787980800.03302
1.4447091639084251e-05	219149582207.86188
1.4454315184903792e-05	219511364416.39462
1.4461542342496243e-05	219873327516.03168
1.446877311366749e-05	220235471597.21857
1.4476007500224324e-05	220597796750.44604
1.4483245503974434e-05	220960303066.2501
1.4490487126726421e-05	221322990635.2121
1.4497732370289783e-05	221685859547.95856
1.4504981236474926e-05	222922086271.90244
1.4512233727093163e-05	224556629697.59644
1.4519489843956709e-05	226191990395.00317
1.4526749588878686e-05	227828168772.7586
1.4534012963673124e-05	229465165239.70294
1.454127997015496e-05	231102980204.88074
1.4548550610140036e-05	232741614077.5411
1.4555824885445105e-05	234381067267.13785
1.4563102797887826e-05	236021340183.32938
1.457038434928677e-05	237662433235.9792
1.4577669541461413e-05	239304346835.15536
1.4584958376232144e-05	240947081391.13107
1.4592250855420258e-05	242590637314.38446
1.4599546980847967e-05	244235015015.59952
1.460684675433839e-05	245880214905.66522
1.4614150177715557e-05	247526237395.67593
1.4621457252804415e-05	249173082896.9319
1.4628767981430816e-05	250820751820.9383
1.463608236542153e-05	252469244579.40692
1.464340040660424e-05	254118561584.2546
1.4650722106807541e-05	255768703247.60464
1.4658047467860945e-05	257419669981.78662
1.4665376491594874e-05	259071462199.33545
1.467270917984067e-05	260724080312.99304
1.468004553443059e-05	262377524735.70743
1.4687385557197804e-05	264031795880.6332
1.4694729249976402e-05	265686894161.13156
1.470207661460139e-05	267342819990.77023
1.4709427652908689e-05	268999573783.32346
1.4716782366735142e-05	270657155952.77322
1.472414075791851e-05	272315566913.30768
1.4731502828297468e-05	273974807079.32233
1.4738868579711615e-05	275634876865.4199
1.474623801400147e-05	277295776686.4106
1.475361113300847e-05	278957506957.3117
1.4760987938574973e-05	280620068093.3485
1.476836843254426e-05	282283460509.9533
1.4775752616760532e-05	283947684622.76636
1.4783140493068912e-05	285612740847.63586
1.4790532063315446e-05	287278629600.6178
1.4797927329347103e-05	288945351297.9761
1.4805326293011776e-05	290612906356.1832
1.4812728956158282e-05	292281295191.91943
1.482013532063636e-05	293950518222.0733
1.4827545388296677e-05	295620575863.74243
1.4834959160990825e-05	297291468534.2323
1.4842376640571319e-05	298963196651.0574
1.4849797828891604e-05	300635760631.94086
1.4857222727806049e-05	302309160894.81494
1.4864651339169952e-05	303983397857.82056
1.4872083664839536e-05	305658471939.30743
1.4879519706671955e-05	307334383557.83514
1.4886959466525291e-05	309011133132.17224
1.4894402946258552e-05	310688721081.29614
1.490185014773168e-05	312367147824.39484
1.4909301072805545e-05	314046413780.865
1.4916755723341947e-05	315726519370.31335
1.4924214101203617e-05	317407465012.5565
1.4931676208254218e-05	319089251127.62085
1.4939142046358344e-05	320771878135.7426
1.4946611617381523e-05	322455346457.3685
1.4954084923190212e-05	324139656513.15515
1.4961561965651806e-05	325824808723.96967
1.4969042746634632e-05	327510803510.8898
1.4976527268007948e-05	329197641295.20325
1.4984015531641952e-05	330885322498.40906
1.4991507539407773e-05	332573847542.2165
1.4999003293177476e-05	334263216848.54553
1.5006502794824064e-05	339070694866.17615
1.5014006046221475e-05	344358609823.34485
1.5021513049244585e-05	349649168737.9921
1.5029023805769206e-05	354942372932.0962
1.503653831767209e-05	360238223728.29785
1.5044056586830924e-05	365536722449.8969
1.5051578615124339e-05	370837870420.85706
1.50591044044319e-05	376141668965.8032
1.5066633956634116e-05	381448119410.0219
1.5074167273612432e-05	386757223079.4623
1.5081704357249236e-05	392068981300.73706
1.508924520942786e-05	397383395401.12305
1.5096789832032574e-05	402700466708.55945
1.510433822694859e-05	408020196551.64935
1.5111890396062063e-05	413342586259.66095
1.5119446341260093e-05	418667637162.526
1.5127006064430722e-05	423995350590.8428
1.5134569567462938e-05	429325727875.87415
1.5142136852246668e-05	434658770349.5472
1.514970792067279e-05	439994479344.4572
1.5157282774633125e-05	445332856193.8648
1.5164861416020442e-05	450673902231.69775
1.517244384672845e-05	456017618792.54895
1.5180030068651814e-05	461364007211.681
1.518762008368614e-05	466713068825.02277
1.5195213893727982e-05	472064804969.1704
1.5202811500674846e-05	477419216981.3911
1.5210412906425182e-05	482776306199.61694
1.5218018112878394e-05	488136073962.4524
1.5225627121934832e-05	493498521609.1692
1.52332399354958e-05	498863650479.70984
1.5240856555463547e-05	504231461914.6858
1.5248476983741279e-05	509601957255.3791
1.5256101222233148e-05	514975137843.74194
1.5263729272844264e-05	520351005022.39954
1.5271361137480685e-05	525729560134.646
1.5278996818049424e-05	531110804524.4484
1.5286636316458447e-05	536494739536.4452
1.5294279634616674e-05	541881366515.948
1.530192677443398e-05	547270686808.94165
1.53095777378212e-05	552662701762.0822
1.531723252669011e-05	558057412722.6989
1.5324891142953454e-05	563454821038.7968
1.533255358852493e-05	568854928059.0519
1.534021986531919e-05	574257735132.8159
1.534788997525185e-05	579663243610.1189
1.5355563920239475e-05	585071454841.659
1.5363241702199594e-05	590482370178.8157
1.5370923323050694e-05	595895990973.6407
1.5378608784712218e-05	601312318578.8627
1.5386298089104573e-05	606731354347.8875
1.5393991238149124e-05	612153099634.7971
1.5401688233768197e-05	617577555794.3495
1.540938907788508e-05	623004724181.9825
1.541709377242402e-05	628434606153.808
1.5424802319310232e-05	633867203066.6204
1.5432514720469887e-05	639302516277.8896
1.5440230977830122e-05	644740547145.7644
1.5447951093319037e-05	650181297029.0735
1.5455675068865696e-05	655624767287.324
1.546340290640013e-05	661070959280.7031
1.5471134607853328e-05	666519874370.0792
1.5478870175157255e-05	671971513917.0007
1.5486609610244832e-05	677425879283.6943
1.5494352915049954e-05	682882971833.072
1.550210009150748e-05	687080627622.0833
1.550985114155323e-05	687884759496.0923
1.5517606067124005e-05	688689293436.0382
1.5525364870157567e-05	689494229642.9545
1.5533127552592646e-05	690299568317.9741
1.554089411636894e-05	691105309662.3309
1.5548664563427123e-05	691911453877.3602
1.5556438895708837e-05	692718001164.4971
1.556421711515669e-05	693524951725.2773
1.5571999223714266e-05	694332305761.3379
1.5579785223326124e-05	695140063474.4167
1.5587575115937785e-05	695948225066.352
1.5595368903495752e-05	696756790739.0833
1.56031665879475e-05	697565760694.6509
1.5610968171241472e-05	698375135135.1962
1.561877365532709e-05	699184914262.9617
1.5626583042154753e-05	699995098280.2913
1.563439633367583e-05	700805687389.6294
1.5642213531842666e-05	701616681793.5223
1.5650034638608585e-05	702428081694.6171
1.565785965592789e-05	703239887295.6626
1.5665688585755852e-05	704052098799.5083
1.567352143004873e-05	704864716409.1062
1.5681358190763753e-05	705677740327.5088
1.5689198869859133e-05	706491170757.8706
1.569704346929406e-05	707305007903.4475
1.5704891991028706e-05	708119251967.5972
1.571274443702422e-05	708933903153.779
1.572060080924273e-05	709748961665.5541
1.572846110964735e-05	710564427706.5848
1.5736325340202173e-05	711380301480.6361
1.574419350287227e-05	712196583191.5743
1.5752065599623706e-05	713013273043.368
1.5759941632423516e-05	713830371240.0879
1.5767821603239727e-05	714647877985.9059
1.5775705514041347e-05	715465793485.097
1.5783593366798368e-05	716284117942.0378
1.5791485163481765e-05	717102851561.2068
1.5799380906063505e-05	717921994547.1854
1.5807280596516535e-05	718741547104.657
1.5815184236814793e-05	719561509438.4075
1.5823091828933198e-05	720381881753.3246
1.5831003374847664e-05	721202664254.3994
1.583891887653509e-05	722023857146.7249
1.5846838335973355e-05	722845460635.4962
1.585476175514134e-05	723667474926.0121
1.5862689136018912e-05	724489900223.6732
1.587062048058692e-05	725312736733.983
1.5878555790827213e-05	726135984662.5482
1.5886495068722626e-05	726959644215.0776
1.589443831625699e-05	727783715597.3834
1.5902385535415117e-05	728608199015.3804
1.5910336728182825e-05	729433094675.0862
1.5918291896546914e-05	730258402782.6217
1.5926251042495185e-05	731084123544.2109
1.593421416801643e-05	731910257166.181
1.5942181275100437e-05	732736803854.962
1.5950152365737985e-05	733563763817.0874
1.5958127441920852e-05	734391137259.194
1.5966106505641813e-05	735218924388.0217
1.5974089558894632e-05	736047125410.4138
1.5982076603674078e-05	736875740533.317
1.5990067641975914e-05	737704769963.7817
1.59980626757969e-05	738534213908.9615
1.6006061707134796e-05	746043118115.357
1.6014064737988363e-05	755691469909.0067
1.6022071770357357e-05	765344645878.5541
1.6030082806242536e-05	775002648436.0854
1.6038097847645657e-05	784665479994.8959
1.604611689656948e-05	794333142969.4856
1.6054139955017762e-05	804005639775.5598
1.606216702499527e-05	813682972830.0409
1.607019810850777e-05	823365144551.0479
1.607823320756202e-05	833052157357.9133
1.60862723241658e-05	842744013671.1827
1.6094315460327882e-05	852440715912.6106
1.6102362618058044e-05	862142266505.1564
1.6110413799367072e-05	871848667873.0012
1.6118469006266756e-05	881559922441.5308
1.612652824076989e-05	891276032637.3441
1.6134591504890273e-05	900997000888.2534
1.6142658800642717e-05	910722829623.2881
1.6150730130043037e-05	920453521272.6908
1.6158805495108056e-05	930189078267.9171
1.616688489785561e-05	939929503041.644
1.617496834030454e-05	949674798027.7578
1.618305582447469e-05	959424965661.3616
1.6191147352386926e-05	969180008378.7844
1.6199242926063117e-05	978939928617.5637
1.6207342547526147e-05	988704728816.4631
1.621544621879991e-05	998474411415.4626
1.6223553941909307e-05	1008248978855.7604
1.623166571888026e-05	1018028433579.7793
1.62397815517397e-05	1027812778031.1595
1.624790144251557e-05	1037602014654.7671
1.6256025393236824e-05	1047396145896.6848
1.6264153405933443e-05	1057195174204.2252
1.6272285482636408e-05	1066999102025.918
1.6280421625377725e-05	1076807931811.5225
1.6288561836190412e-05	1086621666012.0189
1.6296706117108508e-05	1096440307079.6176
1.6304854470167062e-05	1106263857467.7495
1.6313006897402145e-05	1116092319631.076
1.6321163400850845e-05	1125925696025.483
1.632932398255127e-05	1135763989108.086
1.6337488644542543e-05	1145607201337.2305
1.6345657388864814e-05	1155455335172.4912
1.6353830217559245e-05	1165308393074.6682
1.6362007132668022e-05	1175166377505.7952
1.6370188136234355e-05	1185029290929.1394
1.637837323030247e-05	1194897135809.1934
1.638656241691762e-05	1204769914611.6877
1.6394755698126078e-05	1214647629803.5862
1.640295307597514e-05	1224530283853.0781
1.6411154552513124e-05	1234417879229.5947
1.641936012978938e-05	1244310418403.8003
1.6427569809854273e-05	1254207903847.5933
1.64357835947592e-05	1264110338034.1094
1.644400148655658e-05	1274017723437.7183
1.6452223487299855e-05	1283930062534.0269
1.6460449599043503e-05	1293847357799.884
1.6468679823843025e-05	1303769611713.3765
1.6476914163754945e-05	1313696826753.8242
1.6485152620836822e-05	1323629005401.793
1.649339519714724e-05	1333566150139.0867
1.6501641894745812e-05	1344671262181.2163
1.6509892715693185e-05	1360462627569.8794
1.651814766205103e-05	1376261888641.2349
1.6526406735882056e-05	1392069049343.1296
1.6534669939249995e-05	1407884113625.3691
1.654293727421962e-05	1423707085439.7556
1.6551208742856728e-05	1439537968740.044
1.6559484347228156e-05	1455376767481.9856
1.656776408940177e-05	1471223485623.2974
1.657604797144647e-05	1487078127123.6797
1.658433599543219e-05	1502940695944.8115
1.6592628163429906e-05	1518811196050.3555
1.660092447751162e-05	1534689631405.9526
1.6609224939750376e-05	1550576005979.2278
1.661752955222025e-05	1566470323739.7903
1.662583831699636e-05	1582372588659.2336
1.663415123615486e-05	1598282804711.1357
1.6642468311772937e-05	1614200975871.0652
1.6650789545928825e-05	1630127106116.575
1.6659114940701787e-05	1646061199427.2024
1.6667444498172138e-05	1662003259784.4883
1.6675778220421223e-05	1677953291171.9512
1.6684116109531432e-05	1693911297575.1074
1.6692458167586195e-05	1709877282981.4634
1.6700804396669987e-05	1725851251380.5237
1.670915479886832e-05	1741833206763.7825
1.671750937626775e-05	1757823153124.7324
1.6725868130955886e-05	1773821094458.8687
1.6734231065021364e-05	1789827034763.6719
1.6742598180553874e-05	1805840978038.6255
1.675096947964415e-05	1821862928285.2173
1.6759344964383973e-05	1837892889506.932
1.6767724636866164e-05	1853930865709.2578
1.6776108499184595e-05	1869976860899.6812
1.6784496553434188e-05	1886030879087.7043
1.6792888801710905e-05	1902092924284.8203
1.680128524611176e-05	1918163000504.5332
1.6809685888734814e-05	1934241111762.356
1.681809073167918e-05	1950327262075.8066
1.6826499777045017e-05	1966421455464.413
1.683491302693354e-05	1982523695949.719
1.6843330483447006e-05	1998633987555.2666
1.6851752148688728e-05	2014752334306.614
1.686017802476307e-05	2030878740231.3364
1.6868608113775453e-05	2047013209359.0256
1.687704241783234e-05	2063155745721.277
1.6885480939041256e-05	2079306353351.7095
1.6893923679510776e-05	2095465036285.9585
1.690237064135053e-05	2111631798561.6694
1.6910821826671205e-05	2127806644218.5244
1.691927723758454e-05	2143989577298.2021
1.692773687620333e-05	2160180601844.4248
1.693620074464143e-05	2176379721902.9177
1.6944668845013753e-05	2192586941521.4424
1.695314117943626e-05	2208802264749.777
1.6961617750025977e-05	2225025695639.723
1.697009855890099e-05	2241257238245.1123
1.6978583608180438e-05	2257496896621.805
1.6987072899984526e-05	2273744674827.6855
1.6995566436434516e-05	2290000576922.668
1.7004064219652733e-05	2314770144704.171
1.701256625176256e-05	2348835231635.7314
1.702107253488844e-05	2382917351110.7515
1.7029583071155884e-05	2417016511645.512
1.703809786269146e-05	2451132721760.532
1.7046616911622805e-05	2485265989980.6177
1.7055140220078616e-05	2519416324834.8115
1.7063667790188655e-05	2553583734856.4336
1.7072199624083748e-05	2587768228583.0645
1.708073572389579e-05	2621969814556.562
1.7089276091757738e-05	2656188501323.047
1.7097820729803617e-05	2690424297432.916
1.710636964016852e-05	2724677211440.8413
1.71149228249886e-05	2758947251905.759
1.7123480286401096e-05	2793234427390.9204
1.7132042026544294e-05	2827538746463.814
1.7140608047557564e-05	2861860217696.244
1.714917835158134e-05	2896198849664.2925
1.715775294075713e-05	2930554650948.329
1.7166331817227508e-05	2964927630133.0005
1.717491498313612e-05	2999317795807.271
1.718350244062769e-05	3033725156564.381
1.7192094191848004e-05	3068149721001.872
1.7200690238943927e-05	3102591497721.5796
1.7209290584063397e-05	3137050495329.638
1.7217895229355427e-05	3171526722436.5024
1.7226504176970105e-05	3206020187656.9287
1.723511742905859e-05	3240530899609.963
1.7243734987773118e-05	3275058866918.9688
