#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	82763789865.39368
1.4217834429639173e-05	82905859014.0306
1.422494334685399e-05	83047999197.2418
1.4232055818527416e-05	83190210450.54463
1.423917184643668e-05	83332492809.47414
1.4246291432359897e-05	83474846309.58308
1.4253414578076076e-05	83617270986.4421
1.4260541285365114e-05	83759766875.63954
1.4267671556007796e-05	83902334012.78159
1.4274805391785799e-05	84044972433.49219
1.4281942794481691e-05	84187682173.41315
1.4289083765878931e-05	84330463268.20407
1.429622830776187e-05	84473315753.54239
1.430337642191575e-05	84616239665.12337
1.4310528110126707e-05	84759235038.66016
1.431768337418177e-05	84902301909.88371
1.4324842215868861e-05	85045440314.5429
1.4332004636976795e-05	85188650288.40439
1.4339170639295282e-05	85331931867.2528
1.434634022461493e-05	85475285086.89066
1.4353513394727236e-05	85618709983.13832
1.4360690151424599e-05	85762206591.8341
1.436787049650031e-05	85905774948.83423
1.437505443174856e-05	86049415090.01286
1.4382241958964433e-05	86193127051.26208
1.4389433079943913e-05	86336910868.49191
1.4396627796483884e-05	86480766577.63036
1.4403826110382125e-05	86624694214.6234
1.4411028023437315e-05	86768693815.43492
1.4418233537449033e-05	86912765416.04684
1.4425442654217756e-05	87056909052.45908
1.4432655375544864e-05	87201124760.68953
1.4439871703232636e-05	87345412576.7741
1.4447091639084251e-05	87489772536.7667
1.4454315184903792e-05	87634204676.73927
1.4461542342496243e-05	87778709032.78186
1.446877311366749e-05	87923285641.00247
1.4476007500224324e-05	88067934537.5272
1.4483245503974434e-05	88212655758.50017
1.4490487126726421e-05	88357449340.08365
1.4497732370289783e-05	88502315318.45789
1.4504981236474926e-05	88995846694.57129
1.4512233727093163e-05	89648395657.13239
1.4519489843956709e-05	90301270894.1747
1.4526749588878686e-05	90954472568.83554
1.4534012963673124e-05	91608000844.33372
1.454127997015496e-05	92261855883.96965
1.4548550610140036e-05	92916037851.12538
1.4555824885445105e-05	93570546909.26471
1.4563102797887826e-05	94225383221.9331
1.457038434928677e-05	94880546952.75792
1.4577669541461413e-05	95536038265.44815
1.4584958376232144e-05	96191857323.79471
1.4592250855420258e-05	96848004291.67032
1.4599546980847967e-05	97504479333.02988
1.460684675433839e-05	98161282611.91013
1.4614150177715557e-05	98818414292.42981
1.4621457252804415e-05	99475874538.78986
1.4628767981430816e-05	100133663515.27301
1.463608236542153e-05	100791781386.24449
1.464340040660424e-05	101450228316.15138
1.4650722106807541e-05	102109004469.52321
1.4658047467860945e-05	102768110010.97182
1.4665376491594874e-05	103427545105.19106
1.467270917984067e-05	104087309916.9574
1.468004553443059e-05	104747404611.12961
1.4687385557197804e-05	105407829352.64893
1.4694729249976402e-05	106068584306.53905
1.470207661460139e-05	106729669637.90613
1.4709427652908689e-05	107391085511.9388
1.4716782366735142e-05	108052832093.9086
1.472414075791851e-05	108714909549.16936
1.4731502828297468e-05	109377318043.15771
1.4738868579711615e-05	110040057741.39305
1.474623801400147e-05	110703128809.47751
1.475361113300847e-05	111366531413.096
1.4760987938574973e-05	112030265718.01637
1.476836843254426e-05	112694331890.08923
1.4775752616760532e-05	113358730095.24808
1.4783140493068912e-05	114023460499.50954
1.4790532063315446e-05	114688523268.9731
1.4797927329347103e-05	115353918569.82135
1.4805326293011776e-05	116019646568.3201
1.4812728956158282e-05	116685707430.81808
1.482013532063636e-05	117352101323.74725
1.4827545388296677e-05	118018828413.62294
1.4834959160990825e-05	118685888867.04353
1.4842376640571319e-05	119353282850.69081
1.4849797828891604e-05	120021010531.32993
1.4857222727806049e-05	120689072075.80942
1.4864651339169952e-05	121357467651.06117
1.4872083664839536e-05	122026197424.1005
1.4879519706671955e-05	122695261562.02634
1.4886959466525291e-05	123364660232.02118
1.4894402946258552e-05	124034393601.35092
1.490185014773168e-05	124704461837.36539
1.4909301072805545e-05	125374865107.49783
1.4916755723341947e-05	126045603579.26532
1.4924214101203617e-05	126716677420.26874
1.4931676208254218e-05	127388086798.19267
1.4939142046358344e-05	128059831880.80554
1.4946611617381523e-05	128731912835.95973
1.4954084923190212e-05	129404329831.59149
1.4961561965651806e-05	130077083035.72104
1.4969042746634632e-05	130750172616.45273
1.4976527268007948e-05	131423598741.97475
1.4984015531641952e-05	132097361580.5596
1.4991507539407773e-05	132771461300.56372
1.4999003293177476e-05	133445898070.42776
1.5006502794824064e-05	135365158668.60252
1.5014006046221475e-05	137476221222.93423
1.5021513049244585e-05	139588339308.5431
1.5029023805769206e-05	141701513453.19458
1.503653831767209e-05	143815744184.91858
1.5044056586830924e-05	145931032032.00818
1.5051578615124339e-05	148047377523.0214
1.50591044044319e-05	150164781186.7804
1.5066633956634116e-05	152283243552.37128
1.5074167273612432e-05	154402765149.14474
1.5081704357249236e-05	156523346506.7165
1.508924520942786e-05	158644988154.96725
1.5096789832032574e-05	160767690624.04224
1.510433822694859e-05	162891454444.35168
1.5111890396062063e-05	165016280146.57132
1.5119446341260093e-05	167142168261.6419
1.5127006064430722e-05	169269119320.77005
1.5134569567462938e-05	171397133855.428
1.5142136852246668e-05	173526212397.3529
1.514970792067279e-05	175656355478.54886
1.5157282774633125e-05	177787563631.28543
1.5164861416020442e-05	179919837388.09866
1.517244384672845e-05	182053177281.79
1.5180030068651814e-05	184187583845.4284
1.518762008368614e-05	186323057612.34863
1.5195213893727982e-05	188459599116.152
1.5202811500674846e-05	190597208890.7077
1.5210412906425182e-05	192735887470.15027
1.5218018112878394e-05	194875635388.88278
1.5225627121934832e-05	197016453181.5746
1.52332399354958e-05	199158341383.16296
1.5240856555463547e-05	201301300528.85214
1.5248476983741279e-05	203445331154.11414
1.5256101222233148e-05	205590433794.68842
1.5263729272844264e-05	207736608986.58322
1.5271361137480685e-05	209883857266.07376
1.5278996818049424e-05	212032179169.70404
1.5286636316458447e-05	214181575234.2859
1.5294279634616674e-05	216332045996.89996
1.530192677443398e-05	218483591994.89587
1.53095777378212e-05	220636213765.8909
1.531723252669011e-05	222789911847.77127
1.5324891142953454e-05	224944686778.69293
1.533255358852493e-05	227100539097.0797
1.534021986531919e-05	229257469341.62524
1.534788997525185e-05	231415478051.29382
1.5355563920239475e-05	233574565765.3167
1.5363241702199594e-05	235734733023.19684
1.5370923323050694e-05	237895980364.70587
1.5378608784712218e-05	240058308329.88544
1.5386298089104573e-05	242221717459.0477
1.5393991238149124e-05	244386208292.7747
1.5401688233768197e-05	246551781371.91818
1.540938907788508e-05	248718437237.60168
1.541709377242402e-05	250886176431.2174
1.5424802319310232e-05	253054999494.43036
1.5432514720469887e-05	255224906969.17517
1.5440230977830122e-05	257395899397.65723
1.5447951093319037e-05	259567977322.3537
1.5455675068865696e-05	261741141286.0124
1.546340290640013e-05	263915391831.65277
1.5471134607853328e-05	266090729502.56607
1.5478870175157255e-05	268267154842.31512
1.5486609610244832e-05	270444668394.73346
1.5494352915049954e-05	272623270703.92834
1.550210009150748e-05	274299075633.45767
1.550985114155323e-05	274620104375.7342
1.5517606067124005e-05	274941293632.38184
1.5525364870157567e-05	275262643483.6579
1.5533127552592646e-05	275584154009.85956
1.554089411636894e-05	275905825291.3243
1.5548664563427123e-05	276227657408.42975
1.5556438895708837e-05	276549650441.5938
1.556421711515669e-05	276871804471.2744
1.5571999223714266e-05	277194119577.96985
1.5579785223326124e-05	277516595842.2187
1.5587575115937785e-05	277839233344.5996
1.5595368903495752e-05	278162032165.7317
1.56031665879475e-05	278484992386.2744
1.5610968171241472e-05	278808114086.9273
1.561877365532709e-05	279131397348.43054
1.5626583042154753e-05	279454842251.56464
1.563439633367583e-05	279778448877.15015
1.5642213531842666e-05	280102217306.0486
1.5650034638608585e-05	280426147619.1614
1.565785965592789e-05	280750239897.43085
1.5665688585755852e-05	281074494221.8393
1.567352143004873e-05	281398910673.4101
1.5681358190763753e-05	281723489333.2066
1.5689198869859133e-05	282048230282.333
1.569704346929406e-05	282373133601.93396
1.5704891991028706e-05	282698199373.1947
1.571274443702422e-05	283023427677.3411
1.572060080924273e-05	283348818595.63965
1.572846110964735e-05	283674372209.3973
1.5736325340202173e-05	284000088599.96173
1.574419350287227e-05	284325967848.7215
1.5752065599623706e-05	284652010037.1056
1.5759941632423516e-05	284978215246.584
1.5767821603239727e-05	285304583558.66705
1.5775705514041347e-05	285631115054.90625
1.5783593366798368e-05	285957809816.8936
1.5791485163481765e-05	286284667926.26184
1.5799380906063505e-05	286611689464.68475
1.5807280596516535e-05	286938874513.8769
1.5815184236814793e-05	287266223155.5937
1.5823091828933198e-05	287593735471.6312
1.5831003374847664e-05	287921411543.8269
1.583891887653509e-05	288249251454.0587
1.5846838335973355e-05	288577255284.24554
1.585476175514134e-05	288905423116.3475
1.5862689136018912e-05	289233755032.36554
1.587062048058692e-05	289562251114.3415
1.5878555790827213e-05	289890911444.3585
1.5886495068722626e-05	290219736104.5406
1.589443831625699e-05	290548725177.05273
1.5902385535415117e-05	290877878744.10114
1.5910336728182825e-05	291207196887.93304
1.5918291896546914e-05	291536679690.83673
1.5926251042495185e-05	291866327235.14197
1.593421416801643e-05	292196139603.2193
1.5942181275100437e-05	292526116877.4807
1.5950152365737985e-05	292856259140.3792
1.5958127441920852e-05	293186566474.4092
1.5966106505641813e-05	293517038962.1062
1.5974089558894632e-05	293847676686.0471
1.5982076603674078e-05	294178479728.8499
1.5990067641975914e-05	294509448173.17413
1.59980626757969e-05	294840582101.7205
1.6006061707134796e-05	297838316865.34326
1.6014064737988363e-05	301690170449.8984
1.6022071770357357e-05	305543949961.2462
1.6030082806242536e-05	309399656362.3493
1.6038097847645657e-05	313257290616.65314
1.604611689656948e-05	317116853688.08405
1.6054139955017762e-05	320978346541.04956
1.606216702499527e-05	324841770140.44305
1.607019810850777e-05	328707125451.63574
1.607823320756202e-05	332574413440.4832
1.60862723241658e-05	336443635073.3253
1.6094315460327882e-05	340314791316.9845
1.6102362618058044e-05	344187883138.7645
1.6110413799367072e-05	348062911506.4564
1.6118469006266756e-05	351939877388.3326
1.612652824076989e-05	355818781753.1495
1.6134591504890273e-05	359699625570.14795
1.6142658800642717e-05	363582409809.05493
1.6150730130043037e-05	367467135440.08154
1.6158805495108056e-05	371353803433.9232
1.616688489785561e-05	375242414761.76306
1.617496834030454e-05	379132970395.2668
1.618305582447469e-05	383025471306.5861
1.6191147352386926e-05	386919918468.3619
1.6199242926063117e-05	390816312853.7178
1.6207342547526147e-05	394714655436.2665
1.621544621879991e-05	398614947190.1069
1.6223553941909307e-05	402517189089.8236
1.623166571888026e-05	406421382110.49054
1.62397815517397e-05	410327527227.6676
1.624790144251557e-05	414235625417.40393
1.6256025393236824e-05	418145677656.23444
1.6264153405933443e-05	422057684921.18506
1.6272285482636408e-05	425971648189.7676
1.6280421625377725e-05	429887568439.98474
1.6288561836190412e-05	433805446650.32666
1.6296706117108508e-05	437725283799.77454
1.6304854470167062e-05	441647080867.797
1.6313006897402145e-05	445570838834.35364
1.6321163400850845e-05	449496558679.893
1.632932398255127e-05	453424241385.35474
1.6337488644542543e-05	457353887932.1693
1.6345657388864814e-05	461285499302.25793
1.6353830217559245e-05	465219076478.031
1.6362007132668022e-05	469154620442.3916
1.6370188136234355e-05	473092132178.735
1.637837323030247e-05	477031612670.9458
1.638656241691762e-05	480973062903.40283
1.6394755698126078e-05	484916483860.9773
1.640295307597514e-05	488861876529.0295
1.6411154552513124e-05	492809241893.41565
1.641936012978938e-05	496758580940.4844
1.6427569809854273e-05	500709894657.07666
1.64357835947592e-05	504663184030.52783
1.644400148655658e-05	508618450048.66547
1.6452223487299855e-05	512575693699.8114
1.6460449599043503e-05	516534915972.7831
1.6468679823843025e-05	520496117856.89215
1.6476914163754945e-05	524459300341.9426
1.6485152620836822e-05	528424464418.2361
1.649339519714724e-05	532391611076.568
1.6501641894745812e-05	536825038312.7636
1.6509892715693185e-05	543129330349.1896
1.651814766205103e-05	549436774531.633
1.6526406735882056e-05	555747372436.1691
1.6534669939249995e-05	562061125639.6549
1.654293727421962e-05	568378035719.7449
1.6551208742856728e-05	574698104254.8728
1.6559484347228156e-05	581021332824.2694
1.656776408940177e-05	587347723007.9504
1.657604797144647e-05	593677276386.7233
1.658433599543219e-05	600009994542.1853
1.6592628163429906e-05	606345879056.7256
1.660092447751162e-05	612684931513.5233
1.6609224939750376e-05	619027153496.5496
1.661752955222025e-05	625372546590.5676
1.662583831699636e-05	631721112381.1328
1.663415123615486e-05	638072852454.593
1.6642468311772937e-05	644427768398.0906
1.6650789545928825e-05	650785861799.5598
1.6659114940701787e-05	657147134247.7279
1.6667444498172138e-05	663511587332.1212
1.6675778220421223e-05	669879222643.0562
1.6684116109531432e-05	676250041771.6464
1.6692458167586195e-05	682624046309.8003
1.6700804396669987e-05	689001237850.2235
1.670915479886832e-05	695381617986.4167
1.671750937626775e-05	701765188312.6777
1.6725868130955886e-05	708151950424.1042
1.6734231065021364e-05	714541905916.5864
1.6742598180553874e-05	720935056386.814
1.675096947964415e-05	727331403432.277
1.6759344964383973e-05	733730948651.2625
1.6767724636866164e-05	740133693642.8578
1.6776108499184595e-05	746539640006.9473
1.6784496553434188e-05	752948789344.2207
1.6792888801710905e-05	759361143256.1624
1.680128524611176e-05	765776703345.0591
1.6809685888734814e-05	772195471214.0005
1.681809073167918e-05	778617448466.8759
1.6826499777045017e-05	785042636708.3772
1.683491302693354e-05	791471037544.0016
1.6843330483447006e-05	797902652580.0432
1.6851752148688728e-05	804337483423.6018
1.686017802476307e-05	810775531682.5818
1.6868608113775453e-05	817216798965.6931
1.687704241783234e-05	823661286882.4453
1.6885480939041256e-05	830108997043.156
1.6893923679510776e-05	836559931058.9474
1.690237064135053e-05	843014090541.7446
1.6910821826671205e-05	849471477104.2858
1.691927723758454e-05	855932092360.106
1.692773687620333e-05	862395937923.556
1.693620074464143e-05	868863015409.7866
1.6944668845013753e-05	875333326434.7614
1.695314117943626e-05	881806872615.2489
1.6961617750025977e-05	888283655568.8257
1.697009855890099e-05	894763676913.8784
1.6978583608180438e-05	901246938269.604
1.6987072899984526e-05	907733441256.0073
1.6995566436434516e-05	914223187493.9033
1.7004064219652733e-05	924111793391.323
1.701256625176256e-05	937711393614.4281
1.702107253488844e-05	951317793637.6421
1.7029583071155884e-05	964930996860.8693
1.703809786269146e-05	978551006685.7045
1.7046616911622805e-05	992177826515.4553
1.7055140220078616e-05	1005811459755.1206
1.7063667790188655e-05	1019451909811.406
1.7072199624083748e-05	1033099180092.7188
1.708073572389579e-05	1046753274009.1736
1.7089276091757738e-05	1060414194972.5869
1.7097820729803617e-05	1074081946396.482
1.710636964016852e-05	1087756531696.0898
1.71149228249886e-05	1101437954288.3428
1.7123480286401096e-05	1115126217591.8965
1.7132042026544294e-05	1128821325027.0977
1.7140608047557564e-05	1142523280016.0166
1.714917835158134e-05	1156232085982.4307
1.715775294075713e-05	1169947746351.8296
1.7166331817227508e-05	1183670264551.4106
1.717491498313612e-05	1197399644010.0938
1.718350244062769e-05	1211135888158.5073
1.7192094191848004e-05	1224879000428.9963
1.7200690238943927e-05	1238628984255.6194
1.7209290584063397e-05	1252385843074.1523
1.7217895229355427e-05	1266149580322.0952
1.7226504176970105e-05	1279920199438.6653
1.723511742905859e-05	1293697703864.793
1.7243734987773118e-05	1307482097043.1318
1.7252356855267003e-05	1321273382418.059
1.7260983033694635e-05	1335071563435.6748
1.726961352521148e-05	1348876643543.7976
1.7278248331974084e-05	1362688626191.975
1.728688745614007e-05	1376507514831.4775
1.7295530899868138e-05	1390333312915.2993
1.730417866531807e-05	1404166023898.163
1.731283075465073e-05	1418005651236.5212
1.7321487170028055e-05	1431852198388.5486
1.7330147913613068e-05	1445705668814.1494
