#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	10062147998.01765
1.421072906510662e-05	8477922380.124072
1.4217834429639173e-05	8977332656.43636
1.422494334685399e-05	8712519934.324297
1.4232055818527416e-05	8493970052.237957
1.423917184643668e-05	8652865592.928646
1.4246291432359897e-05	21164175275.09882
1.4253414578076076e-05	20240927024.646805
1.4260541285365114e-05	11315569071.132288
1.4267671556007796e-05	11012668224.80562
1.4274805391785799e-05	9290317849.145573
1.4281942794481691e-05	8297360817.82594
1.4289083765878931e-05	9226194532.524605
1.429622830776187e-05	9822924817.962181
1.430337642191575e-05	9765840433.440536
1.4310528110126707e-05	9865297091.357038
1.431768337418177e-05	12978780433.559706
1.4324842215868861e-05	17342672132.098793
1.4332004636976795e-05	16723642455.533215
1.4339170639295282e-05	7397658465.708763
1.434634022461493e-05	9709885772.80927
1.4353513394727236e-05	10700801336.764496
1.4360690151424599e-05	10974081444.086697
1.436787049650031e-05	12579348946.676136
1.437505443174856e-05	9531105090.86456
1.4382241958964433e-05	8399061219.685407
1.4389433079943913e-05	11545541508.724947
1.4396627796483884e-05	11042234973.108847
1.4403826110382125e-05	11356771771.652807
1.4411028023437315e-05	12542807005.732222
1.4418233537449033e-05	14958787847.400871
1.4425442654217756e-05	13534738280.553717
1.4432655375544864e-05	12661870781.477257
1.4439871703232636e-05	12995144543.797817
1.4447091639084251e-05	11503080038.736898
1.4454315184903792e-05	11958347330.012226
1.4461542342496243e-05	12213421864.417616
1.446877311366749e-05	10169358625.153782
1.4476007500224324e-05	13072550296.109135
1.4483245503974434e-05	13001419839.953522
1.4490487126726421e-05	10810862454.900396
1.4497732370289783e-05	11844386677.950687
1.4504981236474926e-05	12088724426.351954
1.4512233727093163e-05	11897096503.620295
1.4519489843956709e-05	11483104072.660206
1.4526749588878686e-05	14438966257.740429
1.4534012963673124e-05	12277826701.480164
1.454127997015496e-05	9354719574.189264
1.4548550610140036e-05	11637289465.422565
1.4555824885445105e-05	10883820409.58601
1.4563102797887826e-05	10123404854.26017
1.457038434928677e-05	10334999398.473703
1.4577669541461413e-05	14307887703.801376
1.4584958376232144e-05	14592797583.251223
1.4592250855420258e-05	15101195857.891562
1.4599546980847967e-05	17026877440.545435
1.460684675433839e-05	7603007848.409021
1.4614150177715557e-05	8788843963.640345
1.4621457252804415e-05	14718256790.919899
1.4628767981430816e-05	19325988234.313828
1.463608236542153e-05	14182982911.244736
1.464340040660424e-05	11517020415.852722
1.4650722106807541e-05	11413867163.762503
1.4658047467860945e-05	11593089683.033777
1.4665376491594874e-05	18710228741.331932
1.467270917984067e-05	25464408810.76979
1.468004553443059e-05	28597851147.725285
1.4687385557197804e-05	17919391598.420288
1.4694729249976402e-05	12375549484.357252
1.470207661460139e-05	11083851722.216919
1.4709427652908689e-05	13763181651.131784
1.4716782366735142e-05	14259327463.979324
1.472414075791851e-05	24613691107.78154
1.4731502828297468e-05	36887335267.084854
1.4738868579711615e-05	41874756781.26833
1.474623801400147e-05	24063480844.191185
1.475361113300847e-05	18581396305.629204
1.4760987938574973e-05	21418055462.11003
1.476836843254426e-05	19958395617.024517
1.4775752616760532e-05	16478357789.899273
1.4783140493068912e-05	13990069696.354942
1.4790532063315446e-05	12393561186.072208
1.4797927329347103e-05	9446927658.929317
1.4805326293011776e-05	13187531049.104073
1.4812728956158282e-05	24281355591.798
1.482013532063636e-05	38826603063.251045
1.4827545388296677e-05	28345445307.422356
1.4834959160990825e-05	18069095255.667294
1.4842376640571319e-05	12599849445.486761
1.4849797828891604e-05	13809170838.77481
1.4857222727806049e-05	15736221629.3749
1.4864651339169952e-05	23393108104.363472
1.4872083664839536e-05	25996565503.33501
1.4879519706671955e-05	17085266476.316849
1.4886959466525291e-05	22003340131.78868
1.4894402946258552e-05	18464320815.551743
1.490185014773168e-05	11435236056.215929
1.4909301072805545e-05	5088112329.456185
1.4916755723341947e-05	9448177046.297806
1.4924214101203617e-05	18122312379.89389
1.4931676208254218e-05	23284557465.538216
1.4939142046358344e-05	16346147175.64615
1.4946611617381523e-05	14579545829.334509
1.4954084923190212e-05	17204188534.86431
1.4961561965651806e-05	19752944182.85591
1.4969042746634632e-05	16693452855.032925
1.4976527268007948e-05	13578157286.259712
1.4984015531641952e-05	13938490054.897654
1.4991507539407773e-05	15564562361.76167
1.4999003293177476e-05	15400708094.09554
1.5006502794824064e-05	16497483968.910063
1.5014006046221475e-05	17052848243.711615
1.5021513049244585e-05	18316618505.399124
1.5029023805769206e-05	22073763409.342197
1.503653831767209e-05	18952937453.262905
1.5044056586830924e-05	17975805560.70693
1.5051578615124339e-05	18707093789.815464
1.50591044044319e-05	20206566376.687695
1.5066633956634116e-05	18882173009.407383
1.5074167273612432e-05	18315951441.627796
1.5081704357249236e-05	17453262753.53162
1.508924520942786e-05	15021282624.168938
1.5096789832032574e-05	16754398782.363436
1.510433822694859e-05	26189371414.48253
1.5111890396062063e-05	30295137793.131756
1.5119446341260093e-05	17409120230.06425
1.5127006064430722e-05	16576313142.338839
1.5134569567462938e-05	16245940809.351944
1.5142136852246668e-05	16457641174.691874
1.514970792067279e-05	17289508817.414417
1.5157282774633125e-05	19496518065.39395
1.5164861416020442e-05	23196400245.27895
1.517244384672845e-05	20977597657.14066
1.5180030068651814e-05	12015571770.520996
1.518762008368614e-05	23790147086.010643
1.5195213893727982e-05	27511493435.229862
1.5202811500674846e-05	21884528194.824413
1.5210412906425182e-05	10831689921.136105
1.5218018112878394e-05	15473263468.738953
1.5225627121934832e-05	18449244157.21774
1.52332399354958e-05	19828796549.026344
1.5240856555463547e-05	20573020736.989178
1.5248476983741279e-05	23358150041.53794
1.5256101222233148e-05	16515127704.215622
1.5263729272844264e-05	34692557388.90579
1.5271361137480685e-05	51840284256.441895
1.5278996818049424e-05	16345607337.096024
1.5286636316458447e-05	22352308134.10103
1.5294279634616674e-05	19332052836.240284
1.530192677443398e-05	16744292134.410475
1.53095777378212e-05	24847698742.609875
1.531723252669011e-05	14390828156.364347
1.5324891142953454e-05	35076172477.442245
1.533255358852493e-05	57742210635.26972
1.534021986531919e-05	62504089847.31135
1.534788997525185e-05	29259462409.170372
1.5355563920239475e-05	15883259243.740913
1.5363241702199594e-05	16406377765.991722
1.5370923323050694e-05	24932850555.777058
1.5378608784712218e-05	30093233583.039444
1.5386298089104573e-05	16886750384.014894
1.5393991238149124e-05	12220165261.760822
1.5401688233768197e-05	16830593508.299553
1.540938907788508e-05	27415000688.405724
1.541709377242402e-05	32316701182.12385
1.5424802319310232e-05	27822748796.31362
1.5432514720469887e-05	21028963969.35426
1.5440230977830122e-05	17173717073.94702
1.5447951093319037e-05	20215959426.67891
1.5455675068865696e-05	15869355243.034473
1.546340290640013e-05	16879736735.858633
1.5471134607853328e-05	79551030620.85782
1.5478870175157255e-05	318594211024.4907
1.5486609610244832e-05	120003004498.33093
1.5494352915049954e-05	27465111205.971275
1.550210009150748e-05	60260786724.850586
1.550985114155323e-05	173871493881.91498
1.5517606067124005e-05	59814855990.89958
1.5525364870157567e-05	22962073199.0549
1.5533127552592646e-05	14918349850.109762
1.554089411636894e-05	14600235409.058031
1.5548664563427123e-05	14385706933.622913
1.5556438895708837e-05	23199915747.99569
1.556421711515669e-05	30239110977.90362
1.5571999223714266e-05	27557527013.397552
1.5579785223326124e-05	11995295721.673033
1.5587575115937785e-05	32343509987.832634
1.5595368903495752e-05	58097264038.66383
1.56031665879475e-05	117002976734.182
1.5610968171241472e-05	164442694330.0259
1.561877365532709e-05	54929168736.53706
1.5626583042154753e-05	21510948328.32674
1.563439633367583e-05	21273157363.432045
1.5642213531842666e-05	27435129230.287155
1.5650034638608585e-05	19721176719.113132
1.565785965592789e-05	11810303013.018528
1.5665688585755852e-05	10603573401.540272
1.567352143004873e-05	17072751681.019869
1.5681358190763753e-05	24167580766.07036
1.5689198869859133e-05	18458921278.069984
1.569704346929406e-05	16490979433.893747
1.5704891991028706e-05	26276603744.4305
1.571274443702422e-05	22461095474.62307
1.572060080924273e-05	1393618704.1648724
1.572846110964735e-05	9553967763.242025
1.5736325340202173e-05	33550712491.612892
1.574419350287227e-05	36662575898.80127
1.5752065599623706e-05	22082536780.391575
1.5759941632423516e-05	2183262475.6359453
1.5767821603239727e-05	4338769905.2253
1.5775705514041347e-05	16199101752.575077
1.5783593366798368e-05	15343263446.93777
1.5791485163481765e-05	4744548655.521515
1.5799380906063505e-05	1311146841.3121643
1.5807280596516535e-05	27515478469.037025
1.5815184236814793e-05	22859617258.322212
1.5823091828933198e-05	13508050257.788153
1.5831003374847664e-05	12631088457.552721
1.583891887653509e-05	19952393906.29802
1.5846838335973355e-05	20517518526.624313
1.585476175514134e-05	23469294903.480717
1.5862689136018912e-05	23754863978.649166
1.587062048058692e-05	20689488035.86453
1.5878555790827213e-05	26407804575.10721
1.5886495068722626e-05	20102743919.798042
1.589443831625699e-05	13114155611.997185
1.5902385535415117e-05	13084214575.128963
1.5910336728182825e-05	22237138119.72272
1.5918291896546914e-05	23357430136.024307
1.5926251042495185e-05	25563951279.46824
1.593421416801643e-05	27180117205.952713
1.5942181275100437e-05	34602321595.79978
1.5950152365737985e-05	47204406033.20817
1.5958127441920852e-05	12906113151.414345
1.5966106505641813e-05	16054743335.780209
1.5974089558894632e-05	24512796382.90812
1.5982076603674078e-05	28854982634.43046
1.5990067641975914e-05	26228454632.532295
1.59980626757969e-05	18386215117.287724
1.6006061707134796e-05	20684593411.808037
1.6014064737988363e-05	27586528416.4205
1.6022071770357357e-05	35926244192.097176
1.6030082806242536e-05	40991830924.388435
1.6038097847645657e-05	23952254662.107452
1.604611689656948e-05	18675924414.649166
1.6054139955017762e-05	14514914897.584286
1.606216702499527e-05	13729699558.731218
1.607019810850777e-05	19068179660.327484
1.607823320756202e-05	16997134945.184046
1.60862723241658e-05	28945461812.802452
1.6094315460327882e-05	21520163759.235542
1.6102362618058044e-05	18100639037.52691
1.6110413799367072e-05	34964625370.54929
1.6118469006266756e-05	10027380467.084602
1.612652824076989e-05	24936943423.125046
1.6134591504890273e-05	31103908772.88176
1.6142658800642717e-05	26067923604.885708
1.6150730130043037e-05	15660529901.526371
1.6158805495108056e-05	8366081506.611536
1.616688489785561e-05	10813186251.16465
1.617496834030454e-05	16560949364.793852
1.618305582447469e-05	13504961921.304478
1.6191147352386926e-05	5856649788.812445
1.6199242926063117e-05	20758454870.183174
1.6207342547526147e-05	26840719135.77263
1.621544621879991e-05	28692441627.143528
1.6223553941909307e-05	23813617418.57332
1.623166571888026e-05	19946787744.01393
1.62397815517397e-05	28962191482.105495
1.624790144251557e-05	19538159522.793
1.6256025393236824e-05	49697813575.06018
1.6264153405933443e-05	41053496331.139275
1.6272285482636408e-05	15791764006.25815
1.6280421625377725e-05	17106096011.585197
1.6288561836190412e-05	27354128316.380424
1.6296706117108508e-05	31089900394.076424
1.6304854470167062e-05	26625968786.821777
1.6313006897402145e-05	20358760676.48318
1.6321163400850845e-05	20861022410.602283
1.632932398255127e-05	37095727804.39536
1.6337488644542543e-05	31276924210.888023
1.6345657388864814e-05	29265935100.291378
1.6353830217559245e-05	33617725392.214924
1.6362007132668022e-05	34540168586.98631
1.6370188136234355e-05	21866282667.93582
1.637837323030247e-05	22725964660.033886
1.638656241691762e-05	21215900520.345398
1.6394755698126078e-05	110314731244.26665
1.640295307597514e-05	194762238431.5826
1.6411154552513124e-05	175537324114.1439
1.641936012978938e-05	15003692815.21971
1.6427569809854273e-05	13237526448.184237
1.64357835947592e-05	28309610289.41893
1.644400148655658e-05	34941629921.39933
1.6452223487299855e-05	31156886298.73491
1.6460449599043503e-05	25213563845.78645
1.6468679823843025e-05	15786508151.422516
1.6476914163754945e-05	17213689647.846672
1.6485152620836822e-05	18134580964.09808
1.649339519714724e-05	20971988617.323174
1.6501641894745812e-05	23124610927.118717
1.6509892715693185e-05	17681118013.729595
1.651814766205103e-05	15676533305.605078
1.6526406735882056e-05	17841282900.257347
1.6534669939249995e-05	33037901658.79502
1.654293727421962e-05	42922031840.69788
1.6551208742856728e-05	69059715585.85948
1.6559484347228156e-05	197993016381.29758
1.656776408940177e-05	323157990640.7507
1.657604797144647e-05	357285286068.7614
1.658433599543219e-05	211828829043.76645
1.6592628163429906e-05	58169740892.63026
1.660092447751162e-05	40116770282.275665
1.6609224939750376e-05	11194502281.310722
1.661752955222025e-05	25166744209.428093
1.662583831699636e-05	23121466062.651894
1.663415123615486e-05	16199669688.551826
1.6642468311772937e-05	14915317953.99057
1.6650789545928825e-05	23591604421.198822
1.6659114940701787e-05	33587192305.55629
1.6667444498172138e-05	38227646418.001884
1.6675778220421223e-05	32468987661.424126
1.6684116109531432e-05	27378065811.20762
1.6692458167586195e-05	27487934263.926018
1.6700804396669987e-05	71052504722.1363
1.670915479886832e-05	290164042072.95105
1.671750937626775e-05	57841488197.28058
1.6725868130955886e-05	14207537352.595196
1.6734231065021364e-05	21147587690.022594
1.6742598180553874e-05	25022703719.65783
1.675096947964415e-05	25647055845.035057
1.6759344964383973e-05	23504972350.251877
1.6767724636866164e-05	15954872757.62953
1.6776108499184595e-05	18357706575.20349
1.6784496553434188e-05	22495715842.667484
1.6792888801710905e-05	24187533171.948715
1.680128524611176e-05	27638954288.865974
1.6809685888734814e-05	43646855119.48346
1.681809073167918e-05	19712578482.17264
1.6826499777045017e-05	24760071024.03984
1.683491302693354e-05	24827907508.823593
1.6843330483447006e-05	22688589348.549988
1.6851752148688728e-05	25957383071.349712
1.686017802476307e-05	35169614198.82058
1.6868608113775453e-05	41870550013.040764
1.687704241783234e-05	43726512349.01517
1.6885480939041256e-05	38539487813.72859
1.6893923679510776e-05	31413506443.680374
1.690237064135053e-05	26274155289.523346
1.6910821826671205e-05	26606140751.832256
1.691927723758454e-05	38901395046.81735
1.692773687620333e-05	43327450016.43114
1.693620074464143e-05	41516074803.37167
1.6944668845013753e-05	36021950541.30739
1.695314117943626e-05	37540980855.85598
1.6961617750025977e-05	53061237721.41531
1.697009855890099e-05	74671780895.6108
1.6978583608180438e-05	53530351090.52649
1.6987072899984526e-05	52496446545.462036
1.6995566436434516e-05	48004980112.391106
1.7004064219652733e-05	43091767375.5348
1.701256625176256e-05	61262215214.32788
1.702107253488844e-05	91617724351.2906
1.7029583071155884e-05	39053947148.91915
1.703809786269146e-05	45767933789.83863
1.7046616911622805e-05	44809501756.6683
1.7055140220078616e-05	50202816027.88758
1.7063667790188655e-05	48745163912.80449
1.7072199624083748e-05	40315817848.97156
1.708073572389579e-05	41123653506.61248
1.7089276091757738e-05	61127383840.639404
1.7097820729803617e-05	55441630978.79254
1.710636964016852e-05	71327123985.81401
1.71149228249886e-05	49762467472.10733
1.7123480286401096e-05	64909057430.44873
1.7132042026544294e-05	92010593578.89835
1.7140608047557564e-05	30171520527.98408
1.714917835158134e-05	39860129579.23269
1.715775294075713e-05	72737744517.59468
1.7166331817227508e-05	71025764633.73532
1.717491498313612e-05	68837176774.47136
1.718350244062769e-05	57809500780.466034
1.7192094191848004e-05	41331557199.28136
1.7200690238943927e-05	44191022422.596504
1.7209290584063397e-05	66789889018.77906
1.7217895229355427e-05	35802541363.47011
1.7226504176970105e-05	54754520049.45714
1.723511742905859e-05	52571946846.820786
1.7243734987773118e-05	50449879144.89518
1.7252356855267003e-05	53938475833.36376
1.7260983033694635e-05	46278909879.89924
1.726961352521148e-05	52651179469.89897
1.7278248331974084e-05	57726942649.67313
1.728688745614007e-05	36498688473.91649
1.7295530899868138e-05	28404715930.570877
