#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	66085487049.17129
1.4217834429639173e-05	66198926862.61628
1.422494334685399e-05	66312423395.967995
1.4232055818527416e-05	66425976677.58638
1.423917184643668e-05	66539586735.845604
1.4246291432359897e-05	66653253599.13394
1.4253414578076076e-05	66766977295.85392
1.4260541285365114e-05	66880757854.42227
1.4267671556007796e-05	66994595303.26991
1.4274805391785799e-05	67108489670.84195
1.4281942794481691e-05	67222440985.597786
1.4289083765878931e-05	67336449276.011
1.429622830776187e-05	67450514570.56942
1.430337642191575e-05	67564636897.775116
1.4310528110126707e-05	67678816286.144424
1.431768337418177e-05	67793052764.207924
1.4324842215868861e-05	67907346360.51045
1.4332004636976795e-05	68021697103.61113
1.4339170639295282e-05	68136105022.08335
1.434634022461493e-05	68250570144.51481
1.4353513394727236e-05	68365092499.507484
1.4360690151424599e-05	68479672115.67766
1.436787049650031e-05	68594309021.6559
1.437505443174856e-05	68709003246.08715
1.4382241958964433e-05	68823754817.6306
1.4389433079943913e-05	68938563764.95982
1.4396627796483884e-05	69053430116.7627
1.4403826110382125e-05	69168353901.74152
1.4411028023437315e-05	69283335148.61278
1.4418233537449033e-05	69398373886.10751
1.4425442654217756e-05	69513470142.97096
1.4432655375544864e-05	69628623947.96288
1.4439871703232636e-05	69743835329.85727
1.4447091639084251e-05	69859104317.44261
1.4454315184903792e-05	69974430939.52173
1.4461542342496243e-05	70089815224.91191
1.446877311366749e-05	70205257202.4448
1.4476007500224324e-05	70320756900.96643
1.4483245503974434e-05	70436314349.33731
1.4490487126726421e-05	70551929576.4324
1.4497732370289783e-05	70667602611.14104
1.4504981236474926e-05	71061679071.60214
1.4512233727093163e-05	71582728386.57935
1.4519489843956709e-05	72104038226.214
1.4526749588878686e-05	72625608720.76848
1.4534012963673124e-05	73147440000.57025
1.454127997015496e-05	73669532196.0119
1.4548550610140036e-05	74191885437.55127
1.4555824885445105e-05	74714499855.71143
1.4563102797887826e-05	75237375581.08066
1.457038434928677e-05	75760512744.31264
1.4577669541461413e-05	76283911476.12624
1.4584958376232144e-05	76807571907.30573
1.4592250855420258e-05	77331494168.70071
1.4599546980847967e-05	77855678391.22641
1.460684675433839e-05	78380124705.86337
1.4614150177715557e-05	78904833243.65767
1.4621457252804415e-05	79429804135.72092
1.4628767981430816e-05	79955037513.23015
1.463608236542153e-05	80480533507.4282
1.464340040660424e-05	81006292249.62329
1.4650722106807541e-05	81532313871.18947
1.4658047467860945e-05	82058598503.56651
1.4665376491594874e-05	82585146278.25966
1.467270917984067e-05	83111957326.84015
1.468004553443059e-05	83639031780.94492
1.4687385557197804e-05	84166369772.27676
1.4694729249976402e-05	84693971432.60431
1.470207661460139e-05	85221836893.76202
1.4709427652908689e-05	85749966287.65024
1.4716782366735142e-05	86278359746.23549
1.472414075791851e-05	86807017401.55002
1.4731502828297468e-05	87335939385.69217
1.4738868579711615e-05	87865125830.82639
1.474623801400147e-05	88394576869.18317
1.475361113300847e-05	88924292633.05914
1.4760987938574973e-05	89454273254.8171
1.476836843254426e-05	89984518866.88594
1.4775752616760532e-05	90515029601.7608
1.4783140493068912e-05	91045805592.0031
1.4790532063315446e-05	91576846970.24051
1.4797927329347103e-05	92108153869.167
1.4805326293011776e-05	92639726421.54303
1.4812728956158282e-05	93171564760.19524
1.482013532063636e-05	93703669018.01671
1.4827545388296677e-05	94236039327.96712
1.4834959160990825e-05	94768675823.0725
1.4842376640571319e-05	95301578636.4254
1.4849797828891604e-05	95834747901.185
1.4857222727806049e-05	96368183750.577
1.4864651339169952e-05	96901886317.89374
1.4872083664839536e-05	97435855736.49408
1.4879519706671955e-05	97970092139.80373
1.4886959466525291e-05	98504595661.31506
1.4894402946258552e-05	99039366434.58707
1.490185014773168e-05	99574404593.24576
1.4909301072805545e-05	100109710270.98376
1.4916755723341947e-05	100645283601.56061
1.4924214101203617e-05	101181124718.80278
1.4931676208254218e-05	101717233756.60358
1.4939142046358344e-05	102253610848.92326
1.4946611617381523e-05	102790256129.78912
1.4954084923190212e-05	103327169733.29541
1.4961561965651806e-05	103864351793.60342
1.4969042746634632e-05	104401802444.94165
1.4976527268007948e-05	104939521821.60551
1.4984015531641952e-05	105477510057.95776
1.4991507539407773e-05	106015767288.42819
1.4999003293177476e-05	106554293647.5138
1.5006502794824064e-05	108086790789.21
1.5014006046221475e-05	109772438550.40094
1.5021513049244585e-05	111458929135.47249
1.5029023805769206e-05	113146262965.8364
1.503653831767209e-05	114834440463.11566
1.5044056586830924e-05	116523462049.14334
1.5051578615124339e-05	118213328145.9641
1.50591044044319e-05	119904039175.83347
1.5066633956634116e-05	121595595561.21779
1.5074167273612432e-05	123287997724.79465
1.5081704357249236e-05	124981246089.4532
1.508924520942786e-05	126675341078.29427
1.5096789832032574e-05	128370283114.62982
1.510433822694859e-05	130066072621.98349
1.5111890396062063e-05	131762710024.09088
1.5119446341260093e-05	133460195744.89915
1.5127006064430722e-05	135158530208.56789
1.5134569567462938e-05	136857713839.46863
1.5142136852246668e-05	138557747062.18454
1.514970792067279e-05	140258630301.51187
1.5157282774633125e-05	141960363982.45886
1.5164861416020442e-05	143662948530.24658
1.517244384672845e-05	145366384370.30795
1.5180030068651814e-05	147070671928.28952
1.518762008368614e-05	148775811630.05008
1.5195213893727982e-05	150481803901.6613
1.5202811500674846e-05	152188649169.40863
1.5210412906425182e-05	153896347859.78952
1.5218018112878394e-05	155604900399.51578
1.5225627121934832e-05	157314307215.51184
1.52332399354958e-05	159024568734.91608
1.5240856555463547e-05	160735685385.08002
1.5248476983741279e-05	162447657593.56903
1.5256101222233148e-05	164160485788.162
1.5263729272844264e-05	165874170396.85248
1.5271361137480685e-05	167588711847.8471
1.5278996818049424e-05	169304110569.56723
1.5286636316458447e-05	171020366990.648
1.5294279634616674e-05	172737481539.93933
1.530192677443398e-05	174455454646.50568
1.53095777378212e-05	176174286739.6254
1.531723252669011e-05	177893978248.79156
1.5324891142953454e-05	179614529603.7126
1.533255358852493e-05	181335941234.31082
1.534021986531919e-05	183058213570.724
1.534788997525185e-05	184781347043.30597
1.5355563920239475e-05	186505342082.62384
1.5363241702199594e-05	188230199119.4615
1.5370923323050694e-05	189955918584.81763
1.5378608784712218e-05	191682500909.9062
1.5386298089104573e-05	193409946526.1574
1.5393991238149124e-05	195138255865.21686
1.5401688233768197e-05	196867429358.9456
1.540938907788508e-05	198597467439.4215
1.541709377242402e-05	200328370538.9372
1.5424802319310232e-05	202060139090.00293
1.5432514720469887e-05	203792773525.34442
1.5440230977830122e-05	205526274277.9035
1.5447951093319037e-05	207260641780.839
1.5455675068865696e-05	208995876467.52582
1.546340290640013e-05	210731978771.5559
1.5471134607853328e-05	212468949126.73804
1.5478870175157255e-05	214206787967.09802
1.5486609610244832e-05	215945495726.87775
1.5494352915049954e-05	217685072840.5376
1.550210009150748e-05	219023174746.54584
1.550985114155323e-05	219279510770.12128
1.5517606067124005e-05	219535974961.70847
1.5525364870157567e-05	219792567385.3915
1.5533127552592646e-05	220049288105.2864
1.554089411636894e-05	220306137185.54117
1.5548664563427123e-05	220563114690.33612
1.5556438895708837e-05	220820220683.8835
1.556421711515669e-05	221077455230.42758
1.5571999223714266e-05	221334818394.24493
1.5579785223326124e-05	221592310239.6443
1.5587575115937785e-05	221849930830.96625
1.5595368903495752e-05	222107680232.5839
1.56031665879475e-05	222365558508.90237
1.5610968171241472e-05	222623565724.35895
1.561877365532709e-05	222881701943.42325
1.5626583042154753e-05	223139967230.59717
1.563439633367583e-05	223398361650.41458
1.5642213531842666e-05	223656885267.442
1.5650034638608585e-05	223915538146.27783
1.565785965592789e-05	224174320351.5532
1.5665688585755852e-05	224433231947.9311
1.567352143004873e-05	224692273000.10727
1.5681358190763753e-05	224951443572.80948
1.5689198869859133e-05	225210743730.79803
1.569704346929406e-05	225470173538.86557
1.5704891991028706e-05	225729733061.83713
1.571274443702422e-05	225989422364.57025
1.572060080924273e-05	226249241511.9547
1.572846110964735e-05	226509190568.91284
1.5736325340202173e-05	226769269600.39944
1.574419350287227e-05	227029478671.40176
1.5752065599623706e-05	227289817846.9396
1.5759941632423516e-05	227550287192.06522
1.5767821603239727e-05	227810886771.86343
1.5775705514041347e-05	228071616651.45157
1.5783593366798368e-05	228332476895.9795
1.5791485163481765e-05	228593467570.62964
1.5799380906063505e-05	228854588740.61713
1.5807280596516535e-05	229115840471.18954
1.5815184236814793e-05	229377222827.62735
1.5823091828933198e-05	229638735875.2433
1.5831003374847664e-05	229900379679.3831
1.583891887653509e-05	230162154305.42502
1.5846838335973355e-05	230424059818.77988
1.585476175514134e-05	230686096284.89145
1.5862689136018912e-05	230948263769.2361
1.587062048058692e-05	231210562337.32285
1.5878555790827213e-05	231472992054.69373
1.5886495068722626e-05	231735552986.92328
1.589443831625699e-05	231998245199.61896
1.5902385535415117e-05	232261068758.421
1.5910336728182825e-05	232524023729.00238
1.5918291896546914e-05	232787110177.06903
1.5926251042495185e-05	233050328168.35968
1.593421416801643e-05	233313677768.646
1.5942181275100437e-05	233577159043.73245
1.5950152365737985e-05	233840772059.45645
1.5958127441920852e-05	234104516881.68832
1.5966106505641813e-05	234368393576.33136
1.5974089558894632e-05	234632402209.3217
1.5982076603674078e-05	234896542846.6285
1.5990067641975914e-05	235160815554.254
1.59980626757969e-05	235425220398.23325
1.6006061707134796e-05	237818860928.95862
1.6014064737988363e-05	240894500898.94333
1.6022071770357357e-05	243971678688.91336
1.6030082806242536e-05	247050395067.7781
1.6038097847645657e-05	250130650804.83237
1.604611689656948e-05	253212446669.75516
1.6054139955017762e-05	256295783432.6095
1.606216702499527e-05	259380661863.84644
1.607019810850777e-05	262467082734.29865
1.607823320756202e-05	265555046815.1854
1.60862723241658e-05	268644554878.11273
1.6094315460327882e-05	271735607695.07214
1.6102362618058044e-05	274828206038.43915
1.6110413799367072e-05	277922350680.9787
1.6118469006266756e-05	281018042395.8398
1.612652824076989e-05	284115281956.55817
1.6134591504890273e-05	287214070137.0563
1.6142658800642717e-05	290314407711.6446
1.6150730130043037e-05	293416295455.0204
1.6158805495108056e-05	296519734142.2675
1.616688489785561e-05	299624724548.8592
1.617496834030454e-05	302731267450.6542
1.618305582447469e-05	305839363623.8992
1.6191147352386926e-05	308949013845.2314
1.6199242926063117e-05	312060218891.6736
1.6207342547526147e-05	315172979540.6392
1.621544621879991e-05	318287296569.9296
1.6223553941909307e-05	321403170757.7342
1.623166571888026e-05	324520602882.633
1.62397815517397e-05	327639593723.5941
1.624790144251557e-05	330760144059.97614
1.6256025393236824e-05	333882254671.5259
1.6264153405933443e-05	337005926338.3819
1.6272285482636408e-05	340131159841.0709
1.6280421625377725e-05	343257955960.5116
1.6288561836190412e-05	346386315478.01166
1.6296706117108508e-05	349516239175.2711
1.6304854470167062e-05	352647727834.37915
1.6313006897402145e-05	355780782237.8167
1.6321163400850845e-05	358915403168.4557
1.632932398255127e-05	362051591409.5597
1.6337488644542543e-05	365189347744.78424
1.6345657388864814e-05	368328672958.17694
1.6353830217559245e-05	371469567834.1759
1.6362007132668022e-05	374612033157.6124
1.6370188136234355e-05	377756069713.7113
1.637837323030247e-05	380901678288.08765
1.638656241691762e-05	384048859666.7512
1.6394755698126078e-05	387197614636.1051
1.640295307597514e-05	390347943982.94275
1.6411154552513124e-05	393499848494.45386
1.641936012978938e-05	396653328958.22095
1.6427569809854273e-05	399808386162.22
1.64357835947592e-05	402965020894.82153
1.644400148655658e-05	406123233944.78906
1.6452223487299855e-05	409283026101.28107
1.6460449599043503e-05	412444398153.85144
1.6468679823843025e-05	415607350892.4487
1.6476914163754945e-05	418771885107.4149
1.6485152620836822e-05	421938001589.4889
1.649339519714724e-05	425105701129.8041
1.6501641894745812e-05	428645717828.86487
1.6509892715693185e-05	433679588443.11554
1.651814766205103e-05	438715975992.6727
1.6526406735882056e-05	443754881736.00586
1.6534669939249995e-05	448796306932.2086
1.654293727421962e-05	453840252841.0114
1.6551208742856728e-05	458886720722.76685
1.6559484347228156e-05	463935711838.46423
1.656776408940177e-05	468987227449.7191
1.657604797144647e-05	474041268818.7796
1.658433599543219e-05	479097837208.5244
1.6592628163429906e-05	484156933882.46466
1.660092447751162e-05	489218560104.742
1.6609224939750376e-05	494282717140.1305
1.661752955222025e-05	499349406254.0369
1.662583831699636e-05	504418628712.5005
1.663415123615486e-05	509490385782.193
1.6642468311772937e-05	514564678730.4208
1.6650789545928825e-05	519641508825.1228
1.6659114940701787e-05	524720877334.8705
1.6667444498172138e-05	529802785528.8741
1.6675778220421223e-05	534887234676.97424
1.6684116109531432e-05	539974226049.6482
1.6692458167586195e-05	545063760918.00806
1.6700804396669987e-05	550155840553.8022
1.670915479886832e-05	555250466229.4142
1.671750937626775e-05	560347639217.8638
1.6725868130955886e-05	565447360792.8093
1.6734231065021364e-05	570549632228.5425
1.6742598180553874e-05	575654454799.9927
1.675096947964415e-05	580761829782.7289
1.6759344964383973e-05	585871758452.9563
1.6767724636866164e-05	590984242087.5192
1.6776108499184595e-05	596099281963.898
1.6784496553434188e-05	601216879360.2163
1.6792888801710905e-05	606337035555.2327
1.680128524611176e-05	611459751828.3457
1.6809685888734814e-05	616585029459.5956
1.681809073167918e-05	621712869729.6606
1.6826499777045017e-05	626843273919.8604
1.683491302693354e-05	631976243312.157
1.6843330483447006e-05	637111779189.1494
1.6851752148688728e-05	642249882834.0793
1.686017802476307e-05	647390555530.8315
1.6868608113775453e-05	652533798563.9336
1.687704241783234e-05	657679613218.5516
1.6885480939041256e-05	662828000780.497
1.6893923679510776e-05	667978962536.2236
1.690237064135053e-05	673132499772.8265
1.6910821826671205e-05	678288613778.0497
1.691927723758454e-05	683447305840.2737
1.692773687620333e-05	688608577248.5304
1.693620074464143e-05	693772429292.4904
1.6944668845013753e-05	698938863262.473
1.695314117943626e-05	704107880449.4409
1.6961617750025977e-05	709279482145.0015
1.697009855890099e-05	714453669641.4092
1.6978583608180438e-05	719630444231.5654
1.6987072899984526e-05	724809807209.0166
1.6995566436434516e-05	729991759867.956
1.7004064219652733e-05	737887644505.8046
1.701256625176256e-05	748746695376.7183
1.702107253488844e-05	759611175773.0653
1.7029583071155884e-05	770481088409.6116
1.703809786269146e-05	781356436002.4735
1.7046616911622805e-05	792237221269.1344
1.7055140220078616e-05	803123446928.4282
1.7063667790188655e-05	814015115700.5519
1.7072199624083748e-05	824912230307.061
1.708073572389579e-05	835814793470.8745
1.7089276091757738e-05	846722807916.2701
1.7097820729803617e-05	857636276368.8885
1.710636964016852e-05	868555201555.7339
1.71149228249886e-05	879479586205.1688
1.7123480286401096e-05	890409433046.9323
1.7132042026544294e-05	901344744812.1132
1.7140608047557564e-05	912285524233.1768
1.714917835158134e-05	923231774043.9514
1.715775294075713e-05	934183496979.6328
1.7166331817227508e-05	945140695776.7798
1.717491498313612e-05	956103373173.3275
1.718350244062769e-05	967071531908.574
1.7192094191848004e-05	978045174723.1895
1.7200690238943927e-05	989024304359.2109
1.7209290584063397e-05	1000008923560.048
1.7217895229355427e-05	1010999035070.4858
1.7226504176970105e-05	1021994641636.6816
1.723511742905859e-05	1032995746006.1599
1.7243734987773118e-05	1044002350927.8213
1.7252356855267003e-05	1055014459151.9429
1.7260983033694635e-05	1066032073430.1775
1.726961352521148e-05	1077055196515.5498
1.7278248331974084e-05	1088083831162.4651
1.728688745614007e-05	1099117980126.7047
1.7295530899868138e-05	1110157646165.426
1.730417866531807e-05	1121202832037.167
1.731283075465073e-05	1132253540501.8462
