#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	73694674267.22032
1.4217834429639173e-05	73821175719.7184
1.422494334685399e-05	73947740422.94272
1.4232055818527416e-05	74074368408.51866
1.423917184643668e-05	74201059708.0874
1.4246291432359897e-05	74327814353.30592
1.4253414578076076e-05	74454632375.84705
1.4260541285365114e-05	74581513807.39946
1.4267671556007796e-05	74708458679.66765
1.4274805391785799e-05	74835467024.37195
1.4281942794481691e-05	74962538873.2486
1.4289083765878931e-05	75089674258.0497
1.429622830776187e-05	75216873210.5432
1.430337642191575e-05	75344135762.51294
1.4310528110126707e-05	75471461945.75868
1.431768337418177e-05	75598851792.09604
1.4324842215868861e-05	75726305333.35658
1.4332004636976795e-05	75853822601.38774
1.4339170639295282e-05	75981403628.0529
1.434634022461493e-05	76109048445.23141
1.4353513394727236e-05	76236757084.81851
1.4360690151424599e-05	76364529578.72539
1.436787049650031e-05	76492365958.87923
1.437505443174856e-05	76620266257.22314
1.4382241958964433e-05	76748230505.71622
1.4389433079943913e-05	76876258736.33354
1.4396627796483884e-05	77004350981.06618
1.4403826110382125e-05	77132507271.92119
1.4411028023437315e-05	77260727640.92162
1.4418233537449033e-05	77389012120.10655
1.4425442654217756e-05	77517360741.53107
1.4432655375544864e-05	77645773537.26631
1.4439871703232636e-05	77774250539.39943
1.4447091639084251e-05	77902791780.03358
1.4454315184903792e-05	78031397291.28807
1.4461542342496243e-05	78160067105.29819
1.446877311366749e-05	78288801254.21532
1.4476007500224324e-05	78417599770.20691
1.4483245503974434e-05	78546462685.45648
1.4490487126726421e-05	78675390032.16368
1.4497732370289783e-05	78804381842.54424
1.4504981236474926e-05	79243832888.25496
1.4512233727093163e-05	79824876643.22998
1.4519489843956709e-05	80406210920.08244
1.4526749588878686e-05	80987835864.07333
1.4534012963673124e-05	81569751620.53624
1.454127997015496e-05	82151958334.87737
1.4548550610140036e-05	82734456152.57565
1.4555824885445105e-05	83317245219.1828
1.4563102797887826e-05	83900325680.32324
1.457038434928677e-05	84483697681.69434
1.4577669541461413e-05	85067361369.06612
1.4584958376232144e-05	85651316888.28157
1.4592250855420258e-05	86235564385.25653
1.4599546980847967e-05	86820104005.97998
1.460684675433839e-05	87404935896.5138
1.4614150177715557e-05	87990060202.99289
1.4621457252804415e-05	88575477071.6253
1.4628767981430816e-05	89161186648.69197
1.463608236542153e-05	89747189080.54724
1.464340040660424e-05	90333484513.61838
1.4650722106807541e-05	90920073094.40604
1.4658047467860945e-05	91506954969.48418
1.4665376491594874e-05	92094130285.49977
1.467270917984067e-05	92681599189.17336
1.468004553443059e-05	93269361827.29878
1.4687385557197804e-05	93857418346.74327
1.4694729249976402e-05	94445768894.44754
1.470207661460139e-05	95034413617.42566
1.4709427652908689e-05	95623352662.7652
1.4716782366735142e-05	96212586177.62749
1.472414075791851e-05	96802114309.24721
1.4731502828297468e-05	97391937204.9327
1.4738868579711615e-05	97982055012.06601
1.474623801400147e-05	98572467878.10289
1.475361113300847e-05	99163175950.5728
1.4760987938574973e-05	99754179377.079
1.476836843254426e-05	100345478305.29846
1.4775752616760532e-05	100937072882.98203
1.4783140493068912e-05	101528963257.95444
1.4790532063315446e-05	102121149578.1143
1.4797927329347103e-05	102713631991.43422
1.4805326293011776e-05	103306410645.96088
1.4812728956158282e-05	103899485689.81476
1.482013532063636e-05	104492857271.19052
1.4827545388296677e-05	105086525538.35703
1.4834959160990825e-05	105680490639.65707
1.4842376640571319e-05	106274752723.50775
1.4849797828891604e-05	106869311938.40038
1.4857222727806049e-05	107464168432.90048
1.4864651339169952e-05	108059322355.64787
1.4872083664839536e-05	108654773855.35657
1.4879519706671955e-05	109250523080.81514
1.4886959466525291e-05	109846570180.88647
1.4894402946258552e-05	110442915304.50774
1.490185014773168e-05	111039558600.69089
1.4909301072805545e-05	111636500218.5221
1.4916755723341947e-05	112233740307.16219
1.4924214101203617e-05	112831279015.84665
1.4931676208254218e-05	113429116493.88545
1.4939142046358344e-05	114027252890.66327
1.4946611617381523e-05	114625688355.63947
1.4954084923190212e-05	115224423038.34818
1.4961561965651806e-05	115823457088.3982
1.4969042746634632e-05	116422790655.4733
1.4976527268007948e-05	117022423889.33192
1.4984015531641952e-05	117622356939.80754
1.4991507539407773e-05	118222589956.80838
1.4999003293177476e-05	118823123090.31764
1.5006502794824064e-05	120532074370.17607
1.5014006046221475e-05	122411810273.42827
1.5021513049244585e-05	124292486044.63211
1.5029023805769206e-05	126174102153.72134
1.503653831767209e-05	128056659070.86533
1.5044056586830924e-05	129940157266.46764
1.5051578615124339e-05	131824597211.16782
1.50591044044319e-05	133709979375.84058
1.5066633956634116e-05	135596304231.59569
1.5074167273612432e-05	137483572249.7785
1.5081704357249236e-05	139371783901.9703
1.508924520942786e-05	141260939659.9884
1.5096789832032574e-05	143151039995.8856
1.510433822694859e-05	145042085381.95068
1.5111890396062063e-05	146934076290.7088
1.5119446341260093e-05	148827013194.92114
1.5127006064430722e-05	150720896567.5857
1.5134569567462938e-05	152615726881.9367
1.5142136852246668e-05	154511504611.4446
1.514970792067279e-05	156408230229.81732
1.5157282774633125e-05	158305904210.99927
1.5164861416020442e-05	160204527029.17206
1.517244384672845e-05	162104099158.75366
1.5180030068651814e-05	164004621074.4002
1.518762008368614e-05	165906093251.00464
1.5195213893727982e-05	167808516163.69708
1.5202811500674846e-05	169711890287.8462
1.5210412906425182e-05	171616216099.0571
1.5218018112878394e-05	173521494073.17377
1.5225627121934832e-05	175427724686.2774
1.52332399354958e-05	177334908414.68784
1.5240856555463547e-05	179243045734.96246
1.5248476983741279e-05	181152137123.89722
1.5256101222233148e-05	183062183058.5261
1.5263729272844264e-05	184973184016.12253
1.5271361137480685e-05	186885140474.19757
1.5278996818049424e-05	188798052910.50162
1.5286636316458447e-05	190711921803.02362
1.5294279634616674e-05	192626747629.99185
1.530192677443398e-05	194542530869.874
1.53095777378212e-05	196459272001.37622
1.531723252669011e-05	198376971503.44403
1.5324891142953454e-05	200295629855.26318
1.533255358852493e-05	202215247536.25797
1.534021986531919e-05	204135825026.09283
1.534788997525185e-05	206057362804.67334
1.5355563920239475e-05	207979861352.14264
1.5363241702199594e-05	209903321148.88586
1.5370923323050694e-05	211827742675.52747
1.5378608784712218e-05	213753126412.93213
1.5386298089104573e-05	215679472842.20563
1.5393991238149124e-05	217606782444.6939
1.5401688233768197e-05	219535055701.98312
1.540938907788508e-05	221464293095.9013
1.541709377242402e-05	223394495108.516
1.5424802319310232e-05	225325662222.13727
1.5432514720469887e-05	227257794919.3156
1.5440230977830122e-05	229190893682.84247
1.5447951093319037e-05	231124958995.75122
1.5455675068865696e-05	233059991341.3163
1.546340290640013e-05	234995991203.05408
1.5471134607853328e-05	236932959064.72275
1.5478870175157255e-05	238870895410.32254
1.5486609610244832e-05	240809800724.09464
1.5494352915049954e-05	242749675490.5239
1.550210009150748e-05	244241848560.63007
1.550985114155323e-05	244527699518.28873
1.5517606067124005e-05	244813693401.4262
1.5525364870157567e-05	245099830281.50534
1.5533127552592646e-05	245386110230.0245
1.554089411636894e-05	245672533318.51782
1.5548664563427123e-05	245959099618.55548
1.5556438895708837e-05	246245809201.74316
1.556421711515669e-05	246532662139.72238
1.5571999223714266e-05	246819658504.1706
1.5579785223326124e-05	247106798366.80112
1.5587575115937785e-05	247394081799.36285
1.5595368903495752e-05	247681508873.6409
1.56031665879475e-05	247969079661.45615
1.5610968171241472e-05	248256794234.66522
1.561877365532709e-05	248544652665.16086
1.5626583042154753e-05	248832655024.87183
1.563439633367583e-05	249120801385.7626
1.5642213531842666e-05	249409091819.8339
1.5650034638608585e-05	249697526399.12213
1.565785965592789e-05	249986105195.70013
1.5665688585755852e-05	250274828281.6763
1.567352143004873e-05	250563695729.19556
1.5681358190763753e-05	250852707610.43854
1.5689198869859133e-05	251141863997.6221
1.569704346929406e-05	251431164962.99927
1.5704891991028706e-05	251720610578.85907
1.571274443702422e-05	252010200917.52692
1.572060080924273e-05	252299936051.36407
1.572846110964735e-05	252589816052.76813
1.5736325340202173e-05	252879840994.17282
1.574419350287227e-05	253170010948.04825
1.5752065599623706e-05	253460325986.9006
1.5759941632423516e-05	253750786183.27243
1.5767821603239727e-05	254041391609.74243
1.5775705514041347e-05	254332142338.92572
1.5783593366798368e-05	254623038443.47363
1.5791485163481765e-05	254914079996.0737
1.5799380906063505e-05	255205267069.4501
1.5807280596516535e-05	255496599736.36316
1.5815184236814793e-05	255788078069.60977
1.5823091828933198e-05	256079702142.0229
1.5831003374847664e-05	256371472026.4723
1.583891887653509e-05	256663387795.86398
1.5846838335973355e-05	256955449523.14026
1.585476175514134e-05	257247657281.2802
1.5862689136018912e-05	257540011143.2993
1.587062048058692e-05	257832511182.24927
1.5878555790827213e-05	258125157471.2188
1.5886495068722626e-05	258417950083.33282
1.589443831625699e-05	258710889091.75293
1.5902385535415117e-05	259003974569.67725
1.5910336728182825e-05	259297206590.34048
1.5918291896546914e-05	259590585227.014
1.5926251042495185e-05	259884110553.00583
1.593421416801643e-05	260177782641.6607
1.5942181275100437e-05	260471601566.35986
1.5950152365737985e-05	260765567400.52136
1.5958127441920852e-05	261059680217.59998
1.5966106505641813e-05	261353940091.0872
1.5974089558894632e-05	261648347094.5111
1.5982076603674078e-05	261942901301.4367
1.5990067641975914e-05	262237602785.46582
1.59980626757969e-05	262532451620.23688
1.6006061707134796e-05	265201699697.2522
1.6014064737988363e-05	268631473704.70743
1.6022071770357357e-05	272062962599.16675
1.6030082806242536e-05	275496167238.073
1.6038097847645657e-05	278931088479.2988
1.604611689656948e-05	282367727181.1452
1.6054139955017762e-05	285806084202.3415
1.606216702499527e-05	289246160402.04974
1.607019810850777e-05	292687956639.8574
1.607823320756202e-05	296131473775.7832
1.60862723241658e-05	299576712670.2772
1.6094315460327882e-05	303023674184.21906
1.6102362618058044e-05	306472359178.91693
1.6110413799367072e-05	309922768516.1131
1.6118469006266756e-05	313374903057.97815
1.612652824076989e-05	316828763667.114
1.6134591504890273e-05	320284351206.5537
1.6142658800642717e-05	323741666539.7631
1.6150730130043037e-05	327200710530.6393
1.6158805495108056e-05	330661484043.5105
1.616688489785561e-05	334123987943.1392
1.617496834030454e-05	337588223094.7178
1.618305582447469e-05	341054190363.87103
1.6191147352386926e-05	344521890616.65967
1.6199242926063117e-05	347991324719.57385
1.6207342547526147e-05	351462493539.5398
1.621544621879991e-05	354935397943.91595
1.6223553941909307e-05	358410038800.49384
1.623166571888026e-05	361886416977.50037
1.62397815517397e-05	365364533343.59515
1.624790144251557e-05	368844388767.8736
1.6256025393236824e-05	372325984119.8636
1.6264153405933443e-05	375809320269.53015
1.6272285482636408e-05	379294398087.2711
1.6280421625377725e-05	382781218443.92114
1.6288561836190412e-05	386269782210.7493
1.6296706117108508e-05	389760090259.46155
1.6304854470167062e-05	393252143462.198
1.6313006897402145e-05	396745942691.5359
1.6321163400850845e-05	400241488820.48804
1.632932398255127e-05	403738782722.5044
1.6337488644542543e-05	407237825271.4717
1.6345657388864814e-05	410738617341.7141
1.6353830217559245e-05	414241159807.9912
1.6362007132668022e-05	417745453545.501
1.6370188136234355e-05	421251499429.8801
1.637837323030247e-05	424759298337.2008
1.638656241691762e-05	428268851143.9752
1.6394755698126078e-05	431780158727.15405
1.640295307597514e-05	435293221964.1236
1.6411154552513124e-05	438808041732.71155
1.641936012978938e-05	442324618911.1841
1.6427569809854273e-05	445842954378.246
1.64357835947592e-05	449363049013.0419
1.644400148655658e-05	452884903695.15497
1.6452223487299855e-05	456408519304.6084
1.6460449599043503e-05	459933896721.8667
1.6468679823843025e-05	463461036827.8345
1.6476914163754945e-05	466989940503.8546
1.6485152620836822e-05	470520608631.7132
1.649339519714724e-05	474053042093.6359
1.6501641894745812e-05	478000661899.2325
1.6509892715693185e-05	483614140316.1278
1.651814766205103e-05	489230425472.23083
1.6526406735882056e-05	494849518770.9132
1.6534669939249995e-05	500471421616.2427
1.654293727421962e-05	506096135412.99695
1.6551208742856728e-05	511723661566.64764
1.6559484347228156e-05	517354001483.37634
1.656776408940177e-05	522987156570.06305
1.657604797144647e-05	528623128234.2931
1.658433599543219e-05	534261917884.355
1.6592628163429906e-05	539903526929.24255
1.660092447751162e-05	545547956778.65265
1.6609224939750376e-05	551195208842.9875
1.661752955222025e-05	556845284533.3549
1.662583831699636e-05	562498185261.5675
1.663415123615486e-05	568153912440.1439
1.6642468311772937e-05	573812467482.3102
1.6650789545928825e-05	579473851801.9977
1.6659114940701787e-05	585138066813.8431
1.6667444498172138e-05	590805113933.1956
1.6675778220421223e-05	596474994576.1072
1.6684116109531432e-05	602147710159.3401
1.6692458167586195e-05	607823262100.364
1.6700804396669987e-05	613501651817.3589
1.670915479886832e-05	619182880729.2118
1.671750937626775e-05	624866950255.5205
1.6725868130955886e-05	630553861816.5945
1.6734231065021364e-05	636243616833.4489
1.6742598180553874e-05	641936216727.811
1.675096947964415e-05	647631662922.1205
1.6759344964383973e-05	653329956839.5271
1.6767724636866164e-05	659031099903.8926
1.6776108499184595e-05	664735093539.7888
1.6784496553434188e-05	670441939172.5046
1.6792888801710905e-05	676151638228.0364
1.680128524611176e-05	681864192133.0953
1.6809685888734814e-05	687579602315.1069
1.681809073167918e-05	693297870202.2091
1.6826499777045017e-05	699018997223.2544
1.683491302693354e-05	704742984807.8121
1.6843330483447006e-05	710469834386.1617
1.6851752148688728e-05	716199547389.2996
1.686017802476307e-05	721932125248.9387
1.6868608113775453e-05	727667569397.5092
1.687704241783234e-05	733405881268.1534
1.6885480939041256e-05	739147062294.7329
1.6893923679510776e-05	744891113911.8262
1.690237064135053e-05	750638037554.7261
1.6910821826671205e-05	756387834659.4497
1.691927723758454e-05	762140506662.7238
1.692773687620333e-05	767896055002.0012
1.693620074464143e-05	773654481115.4471
1.6944668845013753e-05	779415786441.9507
1.695314117943626e-05	785179972421.1179
1.6961617750025977e-05	790947040493.2737
1.697009855890099e-05	796716992099.4648
1.6978583608180438e-05	802489828681.4595
1.6987072899984526e-05	808265551681.7449
1.6995566436434516e-05	814044162543.5299
1.7004064219652733e-05	822849191793.066
1.701256625176256e-05	834958570909.6598
1.702107253488844e-05	847074004715.8094
1.7029583071155884e-05	859195496238.8634
1.703809786269146e-05	871323048507.6759
1.7046616911622805e-05	883456664552.6257
1.7055140220078616e-05	895596347405.5974
1.7063667790188655e-05	907742100099.9958
1.7072199624083748e-05	919893925670.741
1.708073572389579e-05	932051827154.2727
1.7089276091757738e-05	944215807588.5463
1.7097820729803617e-05	956385870013.0372
1.710636964016852e-05	968562017468.7411
1.71149228249886e-05	980744252998.1685
1.7123480286401096e-05	992932579645.3647
1.7132042026544294e-05	1005127000455.8809
1.7140608047557564e-05	1017327518476.8025
1.714917835158134e-05	1029534136756.7349
1.715775294075713e-05	1041746858345.809
1.7166331817227508e-05	1053965686295.675
1.717491498313612e-05	1066190623659.5184
1.718350244062769e-05	1078421673492.0443
1.7192094191848004e-05	1090658838849.4879
1.7200690238943927e-05	1102902122789.609
1.7209290584063397e-05	1115151528371.6973
1.7217895229355427e-05	1127407058656.577
1.7226504176970105e-05	1139668716706.602
1.723511742905859e-05	1151936505585.6516
1.7243734987773118e-05	1164210428359.139
1.7252356855267003e-05	1176490488094.0122
1.7260983033694635e-05	1188776687858.754
1.726961352521148e-05	1201069030723.3765
1.7278248331974084e-05	1213367519759.4316
1.728688745614007e-05	1225672158040.0059
1.7295530899868138e-05	1237982948639.7202
1.730417866531807e-05	1250299894634.7344
1.731283075465073e-05	1262622999102.7485
1.7321487170028055e-05	1274952265122.9966
