#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4175255470568027e-05	2983000689.5239697
1.418234309830331e-05	2896622619.9115744
1.4189434269852462e-05	3445927133.6960707
1.4196528986987388e-05	4682999159.936653
1.4203627251480881e-05	4636813590.094735
1.421072906510662e-05	4364677968.318726
1.4217834429639173e-05	4052253219.970883
1.422494334685399e-05	4299681244.1561165
1.4232055818527416e-05	4487849011.31049
1.423917184643668e-05	4931426263.778789
1.4246291432359897e-05	5881155379.841864
1.4253414578076076e-05	8386437988.978983
1.4260541285365114e-05	7587636904.190888
1.4267671556007796e-05	4338369123.637673
1.4274805391785799e-05	3548946407.1067233
1.4281942794481691e-05	3527991522.3489895
1.4289083765878931e-05	4030855824.28741
1.429622830776187e-05	5027433572.66547
1.430337642191575e-05	4660913697.869153
1.4310528110126707e-05	5430488060.033825
1.431768337418177e-05	7276699894.030586
1.4324842215868861e-05	9304168116.66832
1.4332004636976795e-05	10189818895.760359
1.4339170639295282e-05	9225724367.041153
1.434634022461493e-05	5539959689.118933
1.4353513394727236e-05	5380925815.884152
1.4360690151424599e-05	5331663891.961943
1.436787049650031e-05	5213333152.62535
1.437505443174856e-05	4984715493.269292
1.4382241958964433e-05	5278368305.255237
1.4389433079943913e-05	5694088611.350264
1.4396627796483884e-05	6062745369.504692
1.4403826110382125e-05	4031859995.2576485
1.4411028023437315e-05	3569780972.485159
1.4418233537449033e-05	4277000348.482511
1.4425442654217756e-05	5475793638.51231
1.4432655375544864e-05	5679802518.348091
1.4439871703232636e-05	5347927885.730295
1.4447091639084251e-05	4727067963.238163
1.4454315184903792e-05	6156244684.232666
1.4461542342496243e-05	5464870288.756561
1.446877311366749e-05	4498596107.136928
1.4476007500224324e-05	5361447373.71759
1.4483245503974434e-05	4421406391.887942
1.4490487126726421e-05	4257766063.983586
1.4497732370289783e-05	4749913944.62778
1.4504981236474926e-05	4056510750.3855286
1.4512233727093163e-05	4785061557.742247
1.4519489843956709e-05	5768637000.256457
1.4526749588878686e-05	6457744117.635185
1.4534012963673124e-05	5666277451.076514
1.454127997015496e-05	4447526058.287548
1.4548550610140036e-05	3905287204.9866123
1.4555824885445105e-05	6008068105.724763
1.4563102797887826e-05	5491523509.319206
1.457038434928677e-05	4690965658.347137
1.4577669541461413e-05	4518321197.488191
1.4584958376232144e-05	7930799388.160227
1.4592250855420258e-05	6816816451.0391245
1.4599546980847967e-05	5148118522.043991
1.460684675433839e-05	4741069349.483873
1.4614150177715557e-05	3576539630.647126
1.4621457252804415e-05	7873341340.386326
1.4628767981430816e-05	12014812361.735197
1.463608236542153e-05	8625741412.034101
1.464340040660424e-05	4253043075.9354477
1.4650722106807541e-05	3957031605.079832
1.4658047467860945e-05	6499990475.241044
1.4665376491594874e-05	6795358372.787189
1.467270917984067e-05	12946464597.280516
1.468004553443059e-05	13401261788.980406
1.4687385557197804e-05	6221292482.1877575
1.4694729249976402e-05	3877452982.455862
1.470207661460139e-05	4898005557.692646
1.4709427652908689e-05	6942046132.507581
1.4716782366735142e-05	8699654964.084492
1.472414075791851e-05	11768117665.737684
1.4731502828297468e-05	18090116444.408245
1.4738868579711615e-05	24010264165.759953
1.474623801400147e-05	24982642670.803967
1.475361113300847e-05	11682109193.267694
1.4760987938574973e-05	6656249539.412023
1.476836843254426e-05	8519541649.453653
1.4775752616760532e-05	11712724948.205818
1.4783140493068912e-05	13707362109.630604
1.4790532063315446e-05	10071474496.955399
1.4797927329347103e-05	3104671400.616801
1.4805326293011776e-05	4243943074.416603
1.4812728956158282e-05	16130573834.506527
1.482013532063636e-05	16456557015.15163
1.4827545388296677e-05	3169184977.156918
1.4834959160990825e-05	6657167956.601335
1.4842376640571319e-05	7512165858.933845
1.4849797828891604e-05	8460633505.363748
1.4857222727806049e-05	10620117826.257605
1.4864651339169952e-05	12767373810.607664
1.4872083664839536e-05	9156275046.769978
1.4879519706671955e-05	6007426806.990458
1.4886959466525291e-05	7069858975.3540125
1.4894402946258552e-05	8391253407.241893
1.490185014773168e-05	5951582804.135181
1.4909301072805545e-05	3552738114.712475
1.4916755723341947e-05	4280589611.373539
1.4924214101203617e-05	8039963400.20351
1.4931676208254218e-05	7296336918.580626
1.4939142046358344e-05	5236969904.286294
1.4946611617381523e-05	4983137524.808324
1.4954084923190212e-05	4286843635.2628274
1.4961561965651806e-05	4106476463.2784557
1.4969042746634632e-05	5082805563.608282
1.4976527268007948e-05	7958575064.876624
1.4984015531641952e-05	10283869288.23488
1.4991507539407773e-05	8004299443.4569645
1.4999003293177476e-05	6471707215.530689
1.5006502794824064e-05	12171408159.193558
1.5014006046221475e-05	9070783703.505154
1.5021513049244585e-05	6029270286.586615
1.5029023805769206e-05	4763870331.841291
1.503653831767209e-05	7078517872.167613
1.5044056586830924e-05	10537364964.232706
1.5051578615124339e-05	9398786248.121567
1.50591044044319e-05	8710429058.596125
1.5066633956634116e-05	14107246259.5503
1.5074167273612432e-05	8727658760.100018
1.5081704357249236e-05	9219525696.700148
1.508924520942786e-05	9652980424.337267
1.5096789832032574e-05	4372380610.954249
1.510433822694859e-05	3828458796.2426767
1.5111890396062063e-05	5570236984.003944
1.5119446341260093e-05	7703385266.959903
1.5127006064430722e-05	8605380436.958612
1.5134569567462938e-05	6357673029.075628
1.5142136852246668e-05	4174069459.161325
1.514970792067279e-05	4240826395.212711
1.5157282774633125e-05	7394114446.516874
1.5164861416020442e-05	7875932043.60884
1.517244384672845e-05	7882167679.495373
1.5180030068651814e-05	6415933975.146393
1.518762008368614e-05	4555916808.186899
1.5195213893727982e-05	11575122526.212618
1.5202811500674846e-05	11468402497.898947
1.5210412906425182e-05	11731956413.74339
1.5218018112878394e-05	12398999552.09956
1.5225627121934832e-05	5084803946.163624
1.52332399354958e-05	2488836023.538991
1.5240856555463547e-05	6968459813.690222
1.5248476983741279e-05	13973113442.68323
1.5256101222233148e-05	12420507835.263067
1.5263729272844264e-05	27789939848.826775
1.5271361137480685e-05	25902164543.643707
1.5278996818049424e-05	14791765671.49395
1.5286636316458447e-05	9274665374.366976
1.5294279634616674e-05	8340905698.073161
1.530192677443398e-05	9328422791.866856
1.53095777378212e-05	11218606654.597174
1.531723252669011e-05	13134540873.29094
1.5324891142953454e-05	14596351083.71313
1.533255358852493e-05	31863895229.368935
1.534021986531919e-05	33706024323.076454
1.534788997525185e-05	15248339022.649826
1.5355563920239475e-05	13354594838.456005
1.5363241702199594e-05	8338012756.710411
1.5370923323050694e-05	14608296553.510399
1.5378608784712218e-05	23668486674.791435
1.5386298089104573e-05	12771161073.945936
1.5393991238149124e-05	7238291546.346683
1.5401688233768197e-05	8548880022.603363
1.540938907788508e-05	11039517907.136734
1.541709377242402e-05	9497836940.027287
1.5424802319310232e-05	11975892157.58432
1.5432514720469887e-05	8128547673.640863
1.5440230977830122e-05	4299188637.411223
1.5447951093319037e-05	6386328451.424971
1.5455675068865696e-05	26242633368.623722
1.546340290640013e-05	14199565365.81198
1.5471134607853328e-05	14244439199.423851
1.5478870175157255e-05	55462681692.30749
1.5486609610244832e-05	169339191189.594
1.5494352915049954e-05	44277189804.64909
1.550210009150748e-05	48566219706.6935
1.550985114155323e-05	65698127746.449265
1.5517606067124005e-05	25347028434.379692
1.5525364870157567e-05	17845322488.00874
1.5533127552592646e-05	8131310050.269194
1.554089411636894e-05	5574886335.473872
1.5548664563427123e-05	8153745437.065992
1.5556438895708837e-05	7131641995.432308
1.556421711515669e-05	4409091228.529098
1.5571999223714266e-05	4973835072.271256
1.5579785223326124e-05	9087622199.01612
1.5587575115937785e-05	15830419078.235474
1.5595368903495752e-05	19622313313.19411
1.56031665879475e-05	60886843454.138466
1.5610968171241472e-05	83645991442.20757
1.561877365532709e-05	68800071296.68777
1.5626583042154753e-05	9496560653.283066
1.563439633367583e-05	8056387128.071677
1.5642213531842666e-05	8972821858.328358
1.5650034638608585e-05	8897492111.24002
1.565785965592789e-05	7228421582.12326
1.5665688585755852e-05	9187089839.287804
1.567352143004873e-05	8166486969.033327
1.5681358190763753e-05	9041937907.255247
1.5689198869859133e-05	11317957283.490532
1.569704346929406e-05	13020934626.037806
1.5704891991028706e-05	9975008772.938774
1.571274443702422e-05	21296483265.134636
1.572060080924273e-05	23727870701.083546
1.572846110964735e-05	14343315549.362896
1.5736325340202173e-05	9243066805.215054
1.574419350287227e-05	6595051884.782885
1.5752065599623706e-05	8679278379.01384
1.5759941632423516e-05	7512038794.588546
1.5767821603239727e-05	70252103.68123879
1.5775705514041347e-05	148666214.851665
1.5783593366798368e-05	3972434269.188595
1.5791485163481765e-05	4061231706.910042
1.5799380906063505e-05	4312543597.136611
1.5807280596516535e-05	9211726906.99967
1.5815184236814793e-05	3783747650.529973
1.5823091828933198e-05	2636031688.5810914
1.5831003374847664e-05	5018771230.318386
1.583891887653509e-05	9473842875.610085
1.5846838335973355e-05	13608821746.969398
1.585476175514134e-05	6048026975.409424
1.5862689136018912e-05	3873689867.4606857
1.587062048058692e-05	5432989320.850348
1.5878555790827213e-05	9081415558.461065
1.5886495068722626e-05	12881102123.246988
1.589443831625699e-05	7790028256.888782
1.5902385535415117e-05	14777275218.619488
1.5910336728182825e-05	16704388022.104664
1.5918291896546914e-05	10243401213.662992
1.5926251042495185e-05	15996939312.25772
1.593421416801643e-05	4171840415.28747
1.5942181275100437e-05	226188785.5644434
1.5950152365737985e-05	226188785.5644434
1.5958127441920852e-05	296514859.5486156
1.5966106505641813e-05	681269527.6218562
1.5974089558894632e-05	3159272847.2370696
1.5982076603674078e-05	2190470694.6804113
1.5990067641975914e-05	6269161014.490298
1.59980626757969e-05	16421483957.995394
1.6006061707134796e-05	11982338750.22956
1.6014064737988363e-05	11174816434.114328
1.6022071770357357e-05	16898237940.562775
1.6030082806242536e-05	19167929379.019436
1.6038097847645657e-05	12753382776.277582
1.604611689656948e-05	6436148959.811841
1.6054139955017762e-05	5062449138.60697
1.606216702499527e-05	5920648894.765776
1.607019810850777e-05	8297794706.856607
1.607823320756202e-05	11077211255.464964
1.60862723241658e-05	12034961398.902285
1.6094315460327882e-05	10257037415.033527
1.6102362618058044e-05	6189262216.075668
1.6110413799367072e-05	2336881040.8032465
1.6118469006266756e-05	450571021.15474457
1.612652824076989e-05	984058786.4115138
1.6134591504890273e-05	8910006102.219128
1.6142658800642717e-05	7432924160.6942
1.6150730130043037e-05	6624533797.405841
1.6158805495108056e-05	10423179304.917759
1.616688489785561e-05	15833069196.302448
1.617496834030454e-05	11386116455.580276
1.618305582447469e-05	4050634038.019598
1.6191147352386926e-05	889514870.9393259
1.6199242926063117e-05	2029774153.7316194
1.6207342547526147e-05	4130382477.545764
1.621544621879991e-05	9487792478.732523
1.6223553941909307e-05	8048729406.497051
1.623166571888026e-05	7738881178.0541
1.62397815517397e-05	6518851295.519953
1.624790144251557e-05	3108165656.62009
1.6256025393236824e-05	8747934858.074799
1.6264153405933443e-05	3978152478.100704
1.6272285482636408e-05	1058542831.4715693
1.6280421625377725e-05	9910580599.439646
1.6288561836190412e-05	24425400541.746243
1.6296706117108508e-05	16954631328.945253
1.6304854470167062e-05	10632294110.766136
1.6313006897402145e-05	18573486452.41722
1.6321163400850845e-05	23389452492.16239
1.632932398255127e-05	18134581116.19386
1.6337488644542543e-05	5489634160.709616
1.6345657388864814e-05	4558461518.563031
1.6353830217559245e-05	5520179451.367506
1.6362007132668022e-05	8750859697.966347
1.6370188136234355e-05	10250742756.202793
1.637837323030247e-05	8243085562.612384
1.638656241691762e-05	6990977214.163717
1.6394755698126078e-05	16059241684.25269
1.640295307597514e-05	141038911248.6206
1.6411154552513124e-05	121634436119.24496
1.641936012978938e-05	8799126702.284676
1.6427569809854273e-05	9790447176.467854
1.64357835947592e-05	11044394620.388016
1.644400148655658e-05	9055037385.827587
1.6452223487299855e-05	11115584758.385519
1.6460449599043503e-05	8359907981.051198
1.6468679823843025e-05	514463784.3128815
1.6476914163754945e-05	2174590089.747118
1.6485152620836822e-05	2077064342.5687022
1.649339519714724e-05	3430152939.074799
1.6501641894745812e-05	3254628191.066641
1.6509892715693185e-05	1651656500.1610317
1.651814766205103e-05	227114649.6652003
1.6526406735882056e-05	1086920878.333863
1.6534669939249995e-05	16871213978.531187
1.654293727421962e-05	18480218035.27874
1.6551208742856728e-05	16263703142.534256
1.6559484347228156e-05	42204386579.710075
1.656776408940177e-05	120434210434.93378
1.657604797144647e-05	192149547596.18292
1.658433599543219e-05	154539334911.32068
1.6592628163429906e-05	75740867754.0268
1.660092447751162e-05	24064485719.306763
1.6609224939750376e-05	14250126205.712183
1.661752955222025e-05	13585273728.153751
1.662583831699636e-05	13114482707.353048
1.663415123615486e-05	17193324220.664833
1.6642468311772937e-05	8110560941.407434
1.6650789545928825e-05	1390110529.873732
1.6659114940701787e-05	11780404445.841295
1.6667444498172138e-05	37702853380.96358
1.6675778220421223e-05	12356974604.72219
1.6684116109531432e-05	22915308794.71054
1.6692458167586195e-05	13224803426.771626
1.6700804396669987e-05	68541630492.58265
1.670915479886832e-05	127251028834.73126
1.671750937626775e-05	22450265744.733414
1.6725868130955886e-05	15140606092.72691
1.6734231065021364e-05	8673432065.900547
1.6742598180553874e-05	7369766921.689228
1.675096947964415e-05	13215510899.0876
1.6759344964383973e-05	16885854794.24081
1.6767724636866164e-05	6630174949.547719
1.6776108499184595e-05	2818575593.9342
1.6784496553434188e-05	4192874610.243325
1.6792888801710905e-05	3162524145.0822506
1.680128524611176e-05	4833291076.674078
1.6809685888734814e-05	6852199901.673638
1.681809073167918e-05	4069819426.964868
1.6826499777045017e-05	1036488229.4833851
1.683491302693354e-05	7704717966.210129
1.6843330483447006e-05	5598052398.453849
1.6851752148688728e-05	5152185267.577612
1.686017802476307e-05	13771592185.755152
1.6868608113775453e-05	22763597254.127
1.687704241783234e-05	3764007316.1807957
1.6885480939041256e-05	4240667399.16546
1.6893923679510776e-05	5213829065.318094
1.690237064135053e-05	3363569979.620972
1.6910821826671205e-05	2701587386.7468157
1.691927723758454e-05	4940203167.556992
1.692773687620333e-05	8528583620.862283
1.693620074464143e-05	18040146897.708008
1.6944668845013753e-05	12267492337.613594
1.695314117943626e-05	7184518846.753595
1.6961617750025977e-05	20757165191.740494
1.697009855890099e-05	27661185604.48761
1.6978583608180438e-05	9033821032.5598
1.6987072899984526e-05	2389885851.7918677
1.6995566436434516e-05	2389885851.7918677
1.7004064219652733e-05	2389885851.7918677
1.701256625176256e-05	2389885851.7918677
1.702107253488844e-05	2389885851.7918677
1.7029583071155884e-05	2389885851.7918677
1.703809786269146e-05	2389885851.7918677
1.7046616911622805e-05	2389885851.7918677
1.7055140220078616e-05	2389885851.7918677
1.7063667790188655e-05	2389885851.7918677
1.7072199624083748e-05	2389885851.7918677
1.708073572389579e-05	2389885851.7918677
1.7089276091757738e-05	2389885851.7918677
1.7097820729803617e-05	2389885851.7918677
1.710636964016852e-05	2389885851.7918677
1.71149228249886e-05	25114362477.50328
1.7123480286401096e-05	41287492258.171455
1.7132042026544294e-05	27407476083.333004
1.7140608047557564e-05	7957736971.063316
1.714917835158134e-05	3451041543.0429077
1.715775294075713e-05	4073796546.1583977
1.7166331817227508e-05	9513029181.080988
1.717491498313612e-05	60485381767.344444
1.718350244062769e-05	24396983216.385864
1.7192094191848004e-05	3273017474.8062596
1.7200690238943927e-05	3781099532.885329
1.7209290584063397e-05	7378262973.443392
1.7217895229355427e-05	17966396483.12138
1.7226504176970105e-05	21223173873.32658
1.723511742905859e-05	14235561850.04802
1.7243734987773118e-05	8105686077.013032
1.7252356855267003e-05	32578883225.336086
1.7260983033694635e-05	80228020550.95848
1.726961352521148e-05	82691816768.68024
1.7278248331974084e-05	1514782704.243761
1.728688745614007e-05	1514782704.243761
1.7295530899868138e-05	1514782704.243761
1.730417866531807e-05	1514782704.243761
