#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	88328092505.62158
1.4217834429639173e-05	88479713122.84325
1.422494334685399e-05	88631409550.37352
1.4232055818527416e-05	88783181826.11755
1.423917184643668e-05	88935029987.9995
1.4246291432359897e-05	89086954073.96237
1.4253414578076076e-05	89238954121.96822
1.4260541285365114e-05	89391030169.99808
1.4267671556007796e-05	89543182256.05196
1.4274805391785799e-05	89695410418.14883
1.4281942794481691e-05	89847714694.32678
1.4289083765878931e-05	90000095122.6428
1.429622830776187e-05	90152551741.17299
1.430337642191575e-05	90305084588.01244
1.4310528110126707e-05	90457693701.27531
1.431768337418177e-05	90610379119.09483
1.4324842215868861e-05	90763140879.62326
1.4332004636976795e-05	90915979021.03195
1.4339170639295282e-05	91068893581.51132
1.434634022461493e-05	91221884599.27095
1.4353513394727236e-05	91374952112.53946
1.4360690151424599e-05	91528096159.56459
1.436787049650031e-05	91681316778.61324
1.437505443174856e-05	91834614007.97142
1.4382241958964433e-05	91987987885.94426
1.4389433079943913e-05	92141438450.85608
1.4396627796483884e-05	92294965741.05035
1.4403826110382125e-05	92448569794.88977
1.4411028023437315e-05	92602250650.75606
1.4418233537449033e-05	92756008347.05031
1.4425442654217756e-05	92909842922.19269
1.4432655375544864e-05	93063754414.62265
1.4439871703232636e-05	93217742862.79883
1.4447091639084251e-05	93371808305.19908
1.4454315184903792e-05	93525950780.32054
1.4461542342496243e-05	93680170326.67957
1.446877311366749e-05	93834466982.81178
1.4476007500224324e-05	93988840787.27206
1.4483245503974434e-05	94143291778.63455
1.4490487126726421e-05	94297819995.49274
1.4497732370289783e-05	94452425476.45935
1.4504981236474926e-05	94979137521.8438
1.4512233727093163e-05	95675558084.7891
1.4519489843956709e-05	96372326858.01581
1.4526749588878686e-05	97069444015.62912
1.4534012963673124e-05	97766909731.82127
1.454127997015496e-05	98464724180.8715
1.4548550610140036e-05	99162887537.14626
1.4555824885445105e-05	99861399975.09915
1.4563102797887826e-05	100560261669.27103
1.457038434928677e-05	101259472794.29007
1.4577669541461413e-05	101959033524.87164
1.4584958376232144e-05	102658944035.81848
1.4592250855420258e-05	103359204502.02066
1.4599546980847967e-05	104059815098.45595
1.460684675433839e-05	104760776000.18947
1.4614150177715557e-05	105462087382.37387
1.4621457252804415e-05	106163749420.24945
1.4628767981430816e-05	106865762289.14389
1.463608236542153e-05	107568126164.47289
1.464340040660424e-05	108270841221.73944
1.4650722106807541e-05	108973907636.53462
1.4658047467860945e-05	109677325584.53731
1.4665376491594874e-05	110381095241.5139
1.467270917984067e-05	111085216783.31897
1.468004553443059e-05	111789690385.89491
1.4687385557197804e-05	112494516225.27219
1.4694729249976402e-05	113199694477.56918
1.470207661460139e-05	113905225318.99234
1.4709427652908689e-05	114611108925.83612
1.4716782366735142e-05	115317345474.48343
1.472414075791851e-05	116023935141.40504
1.4731502828297468e-05	116730878103.16008
1.4738868579711615e-05	117438174536.39598
1.474623801400147e-05	118145824617.8485
1.475361113300847e-05	118853828524.34174
1.4760987938574973e-05	119562186432.7883
1.476836843254426e-05	120270898520.18912
1.4775752616760532e-05	120979964963.63358
1.4783140493068912e-05	121689385940.2998
1.4790532063315446e-05	122399161627.45432
1.4797927329347103e-05	123109292202.45238
1.4805326293011776e-05	123819777842.73802
1.4812728956158282e-05	124530618725.84378
1.482013532063636e-05	125241815029.39102
1.4827545388296677e-05	125953366931.09009
1.4834959160990825e-05	126665274608.73997
1.4842376640571319e-05	127377538240.22867
1.4849797828891604e-05	128090158003.53311
1.4857222727806049e-05	128803134076.71927
1.4864651339169952e-05	129516466637.94205
1.4872083664839536e-05	130230155865.44537
1.4879519706671955e-05	130944201937.56245
1.4886959466525291e-05	131658605032.71564
1.4894402946258552e-05	132373365329.41629
1.490185014773168e-05	133088483006.26537
1.4909301072805545e-05	133803958241.95282
1.4916755723341947e-05	134519791215.25809
1.4924214101203617e-05	135235982105.05008
1.4931676208254218e-05	135952531090.28696
1.4939142046358344e-05	136669438350.01643
1.4946611617381523e-05	137386704063.3758
1.4954084923190212e-05	138104328409.59183
1.4961561965651806e-05	138822311567.98093
1.4969042746634632e-05	139540653717.94934
1.4976527268007948e-05	140259355038.99268
1.4984015531641952e-05	140978415710.6966
1.4991507539407773e-05	141697835912.73636
1.4999003293177476e-05	142417615824.87704
1.5006502794824064e-05	144465910470.80478
1.5014006046221475e-05	146718902134.03616
1.5021513049244585e-05	148973020293.09915
1.5029023805769206e-05	151228265511.24142
1.503653831767209e-05	153484638351.993
1.5044056586830924e-05	155742139379.1647
1.5051578615124339e-05	158000769156.85007
1.50591044044319e-05	160260528249.4245
1.5066633956634116e-05	162521417221.5453
1.5074167273612432e-05	164783436638.1519
1.5081704357249236e-05	167046587064.4667
1.508924520942786e-05	169310869065.9949
1.5096789832032574e-05	171576283208.52396
1.510433822694859e-05	173842830058.1242
1.5111890396062063e-05	176110510181.1493
1.5119446341260093e-05	178379324144.2357
1.5127006064430722e-05	180649272514.3037
1.5134569567462938e-05	182920355858.557
1.5142136852246668e-05	185192574744.482
1.514970792067279e-05	187465929739.8501
1.5157282774633125e-05	189740421412.71588
1.5164861416020442e-05	192016050331.41837
1.517244384672845e-05	194292817064.57996
1.5180030068651814e-05	196570722181.10828
1.518762008368614e-05	198849766250.19492
1.5195213893727982e-05	201129949841.31577
1.5202811500674846e-05	203411273524.2326
1.5210412906425182e-05	205693737868.9905
1.5218018112878394e-05	207977343445.921
1.5225627121934832e-05	210262090825.6399
1.52332399354958e-05	212547980579.0489
1.5240856555463547e-05	214835013277.33453
1.5248476983741279e-05	217123189491.96936
1.5256101222233148e-05	219412509794.71112
1.5263729272844264e-05	221702974757.6045
1.5271361137480685e-05	223994584952.9791
1.5278996818049424e-05	226287340953.45135
1.5286636316458447e-05	228581243331.92358
1.5294279634616674e-05	230876292661.58508
1.530192677443398e-05	233172489515.91187
1.53095777378212e-05	235469834468.66595
1.531723252669011e-05	237768328093.8963
1.5324891142953454e-05	240067970965.9396
1.533255358852493e-05	242368763659.41858
1.534021986531919e-05	244670706749.2438
1.534788997525185e-05	246973800810.6148
1.5355563920239475e-05	249278046419.01587
1.5363241702199594e-05	251583444150.22137
1.5370923323050694e-05	253889994580.29254
1.5378608784712218e-05	256197698285.57843
1.5386298089104573e-05	258506555842.7171
1.5393991238149124e-05	260816567828.63446
1.5401688233768197e-05	263127734820.54443
1.540938907788508e-05	265440057395.9508
1.541709377242402e-05	267753536132.64426
1.5424802319310232e-05	270068171608.70645
1.5432514720469887e-05	272383964402.50696
1.5440230977830122e-05	274700915092.70428
1.5447951093319037e-05	277019024258.2468
1.5455675068865696e-05	279338292478.3721
1.546340290640013e-05	281658720332.6072
1.5471134607853328e-05	283980308400.76953
1.5478870175157255e-05	286303057262.9662
1.5486609610244832e-05	288626967499.5935
1.5494352915049954e-05	290952039691.33936
1.550210009150748e-05	292740510870.31244
1.550985114155323e-05	293083122735.8503
1.5517606067124005e-05	293425905907.32086
1.5525364870157567e-05	293768860470.37726
1.5533127552592646e-05	294111986510.7152
1.554089411636894e-05	294455284114.0732
1.5548664563427123e-05	294798753366.233
1.5556438895708837e-05	295142394353.01886
1.556421711515669e-05	295486207160.29803
1.5571999223714266e-05	295830191873.98083
1.5579785223326124e-05	296174348580.02057
1.5587575115937785e-05	296518677364.41327
1.5595368903495752e-05	296863178313.1982
1.56031665879475e-05	297207851512.4575
1.5610968171241472e-05	297552697048.3164
1.561877365532709e-05	297897715006.9432
1.5626583042154753e-05	298242905474.54944
1.563439633367583e-05	298588268537.38934
1.5642213531842666e-05	298933804281.7608
1.5650034638608585e-05	299279512794.0043
1.565785965592789e-05	299625394160.5041
1.5665688585755852e-05	299971448467.68695
1.567352143004873e-05	300317675802.02356
1.5681358190763753e-05	300664076250.0273
1.5689198869859133e-05	301010649898.255
1.569704346929406e-05	301357396833.30676
1.5704891991028706e-05	301704317141.82605
1.571274443702422e-05	302051410910.4997
1.572060080924273e-05	302398678226.0577
1.572846110964735e-05	302746119175.27344
1.5736325340202173e-05	303093733844.9637
1.574419350287227e-05	303441522321.98883
1.5752065599623706e-05	303789484693.2525
1.5759941632423516e-05	304137621045.70184
1.5767821603239727e-05	304485931466.3274
1.5775705514041347e-05	304834416042.16327
1.5783593366798368e-05	305183074860.2871
1.5791485163481765e-05	305531908007.81995
1.5799380906063505e-05	305880915571.9266
1.5807280596516535e-05	306230097639.8152
1.5815184236814793e-05	306579454298.73785
1.5823091828933198e-05	306928985635.98987
1.5831003374847664e-05	307278691738.9106
1.583891887653509e-05	307628572694.8828
1.5846838335973355e-05	307978628591.33295
1.585476175514134e-05	308328859515.7313
1.5862689136018912e-05	308679265555.592
1.587062048058692e-05	309029846798.4724
1.5878555790827213e-05	309380603331.9744
1.5886495068722626e-05	309731535243.74316
1.589443831625699e-05	310082642621.4678
1.5902385535415117e-05	310433925552.8813
1.5910336728182825e-05	310785384125.7605
1.5918291896546914e-05	311137018427.926
1.5926251042495185e-05	311488828547.2426
1.593421416801643e-05	311840814571.6189
1.5942181275100437e-05	312192976589.0074
1.5950152365737985e-05	312545314687.40454
1.5958127441920852e-05	312897828954.8509
1.5966106505641813e-05	313250519479.4311
1.5974089558894632e-05	313603386349.2735
1.5982076603674078e-05	313956429652.5508
1.5990067641975914e-05	314309649477.4798
1.59980626757969e-05	314663045912.32117
1.6006061707134796e-05	317862321754.31964
1.6014064737988363e-05	321973139785.8288
1.6022071770357357e-05	326086013226.3541
1.6030082806242536e-05	330200943103.5993
1.6038097847645657e-05	334317930445.7833
1.604611689656948e-05	338436976281.63837
1.6054139955017762e-05	342558081640.4101
1.606216702499527e-05	346681247551.86285
1.607019810850777e-05	350806475046.2708
1.607823320756202e-05	354933765154.4251
1.60862723241658e-05	359063118907.63367
1.6094315460327882e-05	363194537337.7196
1.6102362618058044e-05	367328021477.0194
1.6110413799367072e-05	371463572358.39
1.6118469006266756e-05	375601191015.2017
1.612652824076989e-05	379740878481.34155
1.6134591504890273e-05	383882635791.2137
1.6142658800642717e-05	388026463979.7407
1.6150730130043037e-05	392172364082.3622
1.6158805495108056e-05	396320337135.0345
1.616688489785561e-05	400470384174.23444
1.617496834030454e-05	404622506236.954
1.618305582447469e-05	408776704360.7036
1.6191147352386926e-05	412932979583.516
1.6199242926063117e-05	417091332943.93896
1.6207342547526147e-05	421251765481.0423
1.621544621879991e-05	425414278234.41455
1.6223553941909307e-05	429578872244.16296
1.623166571888026e-05	433745548550.91656
1.62397815517397e-05	437914308195.82336
1.624790144251557e-05	442085152220.5533
1.6256025393236824e-05	446258081667.2949
1.6264153405933443e-05	450433097578.7606
1.6272285482636408e-05	454610200998.1814
1.6280421625377725e-05	458789392969.31226
1.6288561836190412e-05	462970674536.42847
1.6296706117108508e-05	467154046744.3289
1.6304854470167062e-05	471339510638.33325
1.6313006897402145e-05	475527067264.2846
1.6321163400850845e-05	479716717668.54846
1.632932398255127e-05	483908462898.01404
1.6337488644542543e-05	488102304000.0945
1.6345657388864814e-05	492298242022.72656
1.6353830217559245e-05	496496278014.36945
1.6362007132668022e-05	500696413024.0076
1.6370188136234355e-05	504898648101.15137
1.637837323030247e-05	509102984295.8329
1.638656241691762e-05	513309422658.6118
1.6394755698126078e-05	517517964240.5735
1.640295307597514e-05	521728610093.32495
1.6411154552513124e-05	525941361269.0027
1.641936012978938e-05	530156218820.26874
1.6427569809854273e-05	534373183800.3104
1.64357835947592e-05	538592257262.8428
1.644400148655658e-05	542813440262.10614
1.6452223487299855e-05	547036733852.8683
1.6460449599043503e-05	551262139090.426
1.6468679823843025e-05	555489657030.6034
1.6476914163754945e-05	559719288729.7504
1.6485152620836822e-05	563951035244.7472
1.649339519714724e-05	568184897633.002
1.6501641894745812e-05	572916389166.5883
1.6509892715693185e-05	579644525844.2529
1.651814766205103e-05	586376026590.2556
1.6526406735882056e-05	593110893086.6328
1.6534669939249995e-05	599849127016.2555
1.654293727421962e-05	606590730062.8457
1.6551208742856728e-05	613335703910.9567
1.6559484347228156e-05	620084050245.9932
1.656776408940177e-05	626835770754.1968
1.657604797144647e-05	633590867122.6545
1.658433599543219e-05	640349341039.2961
1.6592628163429906e-05	647111194192.8969
1.660092447751162e-05	653876428273.0745
1.6609224939750376e-05	660645044970.2922
1.661752955222025e-05	667417045975.8589
1.662583831699636e-05	674192432981.9286
1.663415123615486e-05	680971207681.501
1.6642468311772937e-05	687753371768.4237
1.6650789545928825e-05	694538926937.39
1.6659114940701787e-05	701327874883.9387
1.6667444498172138e-05	708120217304.4619
1.6675778220421223e-05	714915955896.1948
1.6684116109531432e-05	721715092357.2233
1.6692458167586195e-05	728517628386.4816
1.6700804396669987e-05	735323565683.7549
1.670915479886832e-05	742132905949.6765
1.671750937626775e-05	748945650885.7308
1.6725868130955886e-05	755761802194.2557
1.6734231065021364e-05	762581361578.4348
1.6742598180553874e-05	769404330742.305
1.675096947964415e-05	776230711390.7576
1.6759344964383973e-05	783060505229.5342
1.6767724636866164e-05	789893713965.2303
1.6776108499184595e-05	796730339305.2927
1.6784496553434188e-05	803570382958.027
1.6792888801710905e-05	810413846632.5873
1.680128524611176e-05	817260732038.984
1.6809685888734814e-05	824111040888.0841
1.681809073167918e-05	830964774891.6083
1.6826499777045017e-05	837821935762.1337
1.683491302693354e-05	844682525213.0967
1.6843330483447006e-05	851546544958.7847
1.6851752148688728e-05	858413996714.3444
1.686017802476307e-05	865284882195.7815
1.6868608113775453e-05	872159203119.9612
1.687704241783234e-05	879036961204.6023
1.6885480939041256e-05	885918158168.2858
1.6893923679510776e-05	892802795730.4515
1.690237064135053e-05	899690875611.3962
1.6910821826671205e-05	906582399532.2839
1.691927723758454e-05	913477369215.1299
1.692773687620333e-05	920375786382.8193
1.693620074464143e-05	927277652759.0912
1.6944668845013753e-05	934182970068.5524
1.695314117943626e-05	941091740036.6687
1.6961617750025977e-05	948003964389.7678
1.697009855890099e-05	954919644855.0427
1.6978583608180438e-05	961838783160.5508
1.6987072899984526e-05	968761381035.2112
1.6995566436434516e-05	975687440208.8083
1.7004064219652733e-05	986240868198.023
1.701256625176256e-05	1000754784833.5416
1.702107253488844e-05	1015275958427.3751
1.7029583071155884e-05	1029804392608.0071
1.703809786269146e-05	1044340091005.7256
1.7046616911622805e-05	1058883057252.6466
1.7055140220078616e-05	1073433294982.6904
1.7063667790188655e-05	1087990807831.5995
1.7072199624083748e-05	1102555599436.9324
1.708073572389579e-05	1117127673438.0693
1.7089276091757738e-05	1131707033476.207
1.7097820729803617e-05	1146293683194.3643
1.710636964016852e-05	1160887626237.381
1.71149228249886e-05	1175488866251.9143
1.7123480286401096e-05	1190097406886.46
1.7132042026544294e-05	1204713251791.3184
1.7140608047557564e-05	1219336404618.6292
1.714917835158134e-05	1233966869022.3545
1.715775294075713e-05	1248604648658.2832
1.7166331817227508e-05	1263249747184.027
1.717491498313612e-05	1277902168259.0369
1.718350244062769e-05	1292561915544.5847
1.7192094191848004e-05	1307228992703.7769
1.7200690238943927e-05	1321903403401.5474
1.7209290584063397e-05	1336585151304.663
1.7217895229355427e-05	1351274240081.731
1.7226504176970105e-05	1365970673403.1912
1.723511742905859e-05	1380674454941.311
1.7243734987773118e-05	1395385588370.1982
1.7252356855267003e-05	1410104077365.7986
1.7260983033694635e-05	1424829925605.8982
1.726961352521148e-05	1439563136770.116
1.7278248331974084e-05	1454303714539.9163
1.728688745614007e-05	1469051662598.6025
1.7295530899868138e-05	1483806984631.3179
1.730417866531807e-05	1498569684325.0498
1.731283075465073e-05	1513339765368.6313
1.7321487170028055e-05	1528117231452.7346
1.7330147913613068e-05	1542902086269.8774
1.7338812987569872e-05	1557694333514.4275
