#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4175255470568027e-05	2642334978.5206594
1.418234309830331e-05	2565821488.089537
1.4189434269852462e-05	3052394131.444736
1.4196528986987388e-05	4148189615.9595423
1.4203627251480881e-05	4107278547.0735064
1.421072906510662e-05	3866221454.849042
1.4217834429639173e-05	3589476349.286643
1.422494334685399e-05	3808647509.811996
1.4232055818527416e-05	3975326074.362203
1.423917184643668e-05	4368245758.889704
1.4246291432359897e-05	5209513570.964344
1.4253414578076076e-05	7428687000.072369
1.4260541285365114e-05	6721110882.296594
1.4267671556007796e-05	3842917142.2522154
1.4274805391785799e-05	3143648360.969634
1.4281942794481691e-05	3125086573.4512196
1.4289083765878931e-05	3570522586.633404
1.429622830776187e-05	4453288806.769588
1.430337642191575e-05	4128626365.72541
1.4310528110126707e-05	4810313521.501743
1.431768337418177e-05	6445683611.713457
1.4324842215868861e-05	8241610183.681401
1.4332004636976795e-05	9026117555.928246
1.4339170639295282e-05	8172124895.188474
1.434634022461493e-05	4907283232.472002
1.4353513394727236e-05	4766411402.474222
1.4360690151424599e-05	4722775306.396198
1.436787049650031e-05	4617958216.45004
1.437505443174856e-05	4415449232.745972
1.4382241958964433e-05	4675566201.332806
1.4389433079943913e-05	5043810268.434078
1.4396627796483884e-05	5370365555.719288
1.4403826110382125e-05	3571412078.911563
1.4411028023437315e-05	3162103569.865514
1.4418233537449033e-05	3788556825.8932776
1.4425442654217756e-05	4850445096.112581
1.4432655375544864e-05	5031155680.93143
1.4439871703232636e-05	4737181913.734737
1.4447091639084251e-05	4187225658.034245
1.4454315184903792e-05	5453187028.285847
1.4461542342496243e-05	4840769218.650135
1.446877311366749e-05	3984845826.509576
1.4476007500224324e-05	4749157444.322435
1.4483245503974434e-05	3916471358.712523
1.4490487126726421e-05	3771519142.027896
1.4497732370289783e-05	4207462574.4910264
1.4504981236474926e-05	3593247659.6910434
1.4512233727093163e-05	4238596247.3292603
1.4519489843956709e-05	5109845055.583467
1.4526749588878686e-05	5720254515.625505
1.4534012963673124e-05	5019175208.226868
1.454127997015496e-05	3939608097.6336203
1.4548550610140036e-05	3459294199.677854
1.4555824885445105e-05	5321932564.361661
1.4563102797887826e-05	4864378578.591028
1.457038434928677e-05	4155246321.4709682
1.4577669541461413e-05	4002318265.041911
1.4584958376232144e-05	7025083401.609997
1.4592250855420258e-05	6038319942.061484
1.4599546980847967e-05	4560191250.420967
1.460684675433839e-05	4199628052.963199
1.4614150177715557e-05	3168090373.3322206
1.4621457252804415e-05	6974187198.346055
1.4628767981430816e-05	10642692465.767273
1.463608236542153e-05	7640661408.069966
1.464340040660424e-05	3767335530.3490396
1.4650722106807541e-05	3505129267.2958574
1.4658047467860945e-05	5757676239.599316
1.4665376491594874e-05	6019312426.932156
1.467270917984067e-05	11467947819.694532
1.468004553443059e-05	11870806099.94299
1.4687385557197804e-05	5510806214.367869
1.4694729249976402e-05	3434638710.977761
1.470207661460139e-05	4338641776.22607
1.4709427652908689e-05	6149248098.684173
1.4716782366735142e-05	7706133858.229076
1.472414075791851e-05	10424170885.621819
1.4731502828297468e-05	16024182500.004614
1.4738868579711615e-05	21268235395.156082
1.474623801400147e-05	22129565982.595352
1.475361113300847e-05	10347984783.468136
1.4760987938574973e-05	5896090150.26984
1.476836843254426e-05	7546589908.736291
1.4775752616760532e-05	10375104147.017372
1.4783140493068912e-05	12141949042.360302
1.4790532063315446e-05	8921288366.457205
1.4797927329347103e-05	2750110607.5746956
1.4805326293011776e-05	3759274770.456398
1.4812728956158282e-05	14288424275.667343
1.482013532063636e-05	14577179408.595402
1.4827545388296677e-05	2807256581.586732
1.4834959160990825e-05	5896903682.051014
1.4842376640571319e-05	6654258808.326733
1.4849797828891604e-05	7494409213.574154
1.4857222727806049e-05	9407275334.156696
1.4864651339169952e-05	11309309623.056376
1.4872083664839536e-05	8110606851.015209
1.4879519706671955e-05	5321364503.454639
1.4886959466525291e-05	6262464413.565812
1.4894402946258552e-05	7432952486.217572
1.490185014773168e-05	5271898017.374595
1.4909301072805545e-05	3147007046.628067
1.4916755723341947e-05	3791736186.500661
1.4924214101203617e-05	7121780626.129797
1.4931676208254218e-05	6463078041.76668
1.4939142046358344e-05	4638895595.348965
1.4946611617381523e-05	4414051472.00322
1.4954084923190212e-05	3797275986.118276
1.4961561965651806e-05	3637507170.380184
1.4969042746634632e-05	4502337185.810315
1.4976527268007948e-05	7049687030.565755
1.4984015531641952e-05	9109427171.86356
1.4991507539407773e-05	7090189577.319519
1.4999003293177476e-05	5732622994.824109
1.5006502794824064e-05	10781404653.98993
1.5014006046221475e-05	8034878820.692356
1.5021513049244585e-05	5340713406.186117
1.5029023805769206e-05	4219825109.383341
1.503653831767209e-05	6270134443.950426
1.5044056586830924e-05	9333973044.060354
1.5051578615124339e-05	8325422701.465658
1.50591044044319e-05	7715677525.748147
1.5066633956634116e-05	12496165479.654333
1.5074167273612432e-05	7730939554.722224
1.5081704357249236e-05	8166634127.613434
1.508924520942786e-05	8550587303.508771
1.5096789832032574e-05	3873044437.537033
1.510433822694859e-05	3391239776.331214
1.5111890396062063e-05	4934102788.904093
1.5119446341260093e-05	6823640509.167003
1.5127006064430722e-05	7622625704.347975
1.5134569567462938e-05	5631611781.291525
1.5142136852246668e-05	3697380886.7864685
1.514970792067279e-05	3756514023.3649898
1.5157282774633125e-05	6549689145.507479
1.5164861416020442e-05	6976482037.153118
1.517244384672845e-05	6982005548.721241
1.5180030068651814e-05	5683219189.974039
1.518762008368614e-05	4035620368.3692474
1.5195213893727982e-05	10253216246.005917
1.5202811500674846e-05	10158683896.51225
1.5210412906425182e-05	10392139333.853432
1.5218018112878394e-05	10983004573.291904
1.5225627121934832e-05	4504107348.366761
1.52332399354958e-05	2204605082.3571224
1.5240856555463547e-05	6172645275.206959
1.5248476983741279e-05	12377350946.684202
1.5256101222233148e-05	11002056559.813547
1.5263729272844264e-05	24616263204.839622
1.5271361137480685e-05	22944076289.83467
1.5278996818049424e-05	13102511161.03724
1.5286636316458447e-05	8215476724.10196
1.5294279634616674e-05	7388354604.127856
1.530192677443398e-05	8263094917.793204
1.53095777378212e-05	9937415327.39547
1.531723252669011e-05	11634545341.605114
1.5324891142953454e-05	12929413379.86011
1.533255358852493e-05	28224963276.798656
1.534021986531919e-05	29856716885.286995
1.534788997525185e-05	13506942759.144613
1.5355563920239475e-05	11829468625.183239
1.5363241702199594e-05	7385792043.488684
1.5370923323050694e-05	12939994648.845743
1.5378608784712218e-05	20965489699.37776
1.5386298089104573e-05	11312664371.99315
1.5393991238149124e-05	6411661587.880618
1.5401688233768197e-05	7572577770.508705
1.540938907788508e-05	9778778937.086863
1.541709377242402e-05	8413161570.849201
1.5424802319310232e-05	10608217040.682661
1.5432514720469887e-05	7200248366.708064
1.5440230977830122e-05	3808211159.918664
1.5447951093319037e-05	5656994686.854993
1.5455675068865696e-05	23245662772.365482
1.546340290640013e-05	12577941526.343723
1.5471134607853328e-05	12617690662.36953
1.5478870175157255e-05	49128712692.83154
1.5486609610244832e-05	150000256347.93484
1.5494352915049954e-05	39220630347.92421
1.550210009150748e-05	43019842924.003586
1.550985114155323e-05	58195246678.09053
1.5517606067124005e-05	22452338032.95138
1.5525364870157567e-05	15807344590.514187
1.5533127552592646e-05	7202695273.413288
1.554089411636894e-05	4938221173.475563
1.5548664563427123e-05	7222568486.147703
1.5556438895708837e-05	6317191667.101101
1.556421711515669e-05	3905562616.041577
1.5571999223714266e-05	4405811381.475904
1.5579785223326124e-05	8049794320.320147
1.5587575115937785e-05	14022547900.160738
1.5595368903495752e-05	17381398874.305485
1.56031665879475e-05	53933422394.2991
1.5610968171241472e-05	74093422028.69405
1.561877365532709e-05	60942940962.2309
1.5626583042154753e-05	8412031039.059959
1.563439633367583e-05	7136328725.557385
1.5642213531842666e-05	7948104449.174399
1.5650034638608585e-05	7881377536.789276
1.565785965592789e-05	6402918796.839407
1.5665688585755852e-05	8137902521.583326
1.567352143004873e-05	7233854905.12691
1.5681358190763753e-05	8009327282.376563
1.5689198869859133e-05	10025419880.255577
1.569704346929406e-05	11533913195.608751
1.5704891991028706e-05	8835839255.535906
1.571274443702422e-05	18864374670.97104
1.572060080924273e-05	21018091929.872746
1.572846110964735e-05	12705275100.049995
1.5736325340202173e-05	8187486786.039071
1.574419350287227e-05	5841881412.069447
1.5752065599623706e-05	7688084327.21017
1.5759941632423516e-05	6654146255.029215
1.5767821603239727e-05	62229147.825379886
1.5775705514041347e-05	131688182.64319932
1.5783593366798368e-05	3518772910.852469
1.5791485163481765e-05	3597429471.851062
1.5799380906063505e-05	3820040951.7598305
1.5807280596516535e-05	8159725978.081967
1.5815184236814793e-05	3351634748.862961
1.5823091828933198e-05	2334990655.4457493
1.5831003374847664e-05	4445615724.339535
1.583891887653509e-05	8391907685.153127
1.5846838335973355e-05	12054662221.41848
1.585476175514134e-05	5357328036.927502
1.5862689136018912e-05	3431305352.5863695
1.587062048058692e-05	4812529132.436436
1.5878555790827213e-05	8044296492.748292
1.5886495068722626e-05	11410049894.284063
1.589443831625699e-05	6900388665.389931
1.5902385535415117e-05	13089675552.041485
1.5910336728182825e-05	14796707530.306461
1.5918291896546914e-05	9073580646.809038
1.5926251042495185e-05	14170051130.89537
1.593421416801643e-05	3695406404.9778557
1.5942181275100437e-05	200357493.02539182
1.5950152365737985e-05	200357493.02539182
1.5958127441920852e-05	262652163.5707292
1.5966106505641813e-05	603466941.5120873
1.5974089558894632e-05	2798476440.2710295
1.5982076603674078e-05	1940313777.4340062
1.5990067641975914e-05	5553208047.434033
1.59980626757969e-05	14546111777.249205
1.6006061707134796e-05	10613927417.250326
1.6014064737988363e-05	9898626053.324797
1.6022071770357357e-05	14968419331.086163
1.6030082806242536e-05	16978906656.598635
1.6038097847645657e-05	11296916397.829882
1.604611689656948e-05	5701125575.7349825
1.6054139955017762e-05	4484305512.533302
1.606216702499527e-05	5244496833.38016
1.607019810850777e-05	7350166989.740021
1.607823320756202e-05	9812167616.176018
1.60862723241658e-05	10660540435.389633
1.6094315460327882e-05	9085659561.836464
1.6102362618058044e-05	5482433880.155367
1.6110413799367072e-05	2070003716.8752947
1.6118469006266756e-05	399114748.3425304
1.612652824076989e-05	871676953.1389813
1.6134591504890273e-05	7892462400.497527
1.6142658800642717e-05	6584066698.833991
1.6150730130043037e-05	5867996420.768877
1.6158805495108056e-05	9232827656.22557
1.616688489785561e-05	14024895368.496956
1.617496834030454e-05	10085795114.211182
1.618305582447469e-05	3588042081.731327
1.6191147352386926e-05	787930175.6957856
1.6199242926063117e-05	1797969160.2948024
1.6207342547526147e-05	3658683061.461055
1.621544621879991e-05	8404264210.713562
1.6223553941909307e-05	7129545533.839239
1.623166571888026e-05	6855082703.534589
1.62397815517397e-05	5774383109.739031
1.624790144251557e-05	2753205811.304894
1.6256025393236824e-05	7748900074.508504
1.6264153405933443e-05	3523838086.826453
1.6272285482636408e-05	937654744.6611484
1.6280421625377725e-05	8778768931.336246
1.6288561836190412e-05	21635962218.34362
1.6296706117108508e-05	15018372461.571058
1.6304854470167062e-05	9418061058.269436
1.6313006897402145e-05	16452350513.580822
1.6321163400850845e-05	20718321878.21266
1.632932398255127e-05	16063569201.449299
1.6337488644542543e-05	4862704998.046688
1.6345657388864814e-05	4037874466.82141
1.6353830217559245e-05	4889761944.502607
1.6362007132668022e-05	7751490890.789287
1.6370188136234355e-05	9080083767.88351
1.637837323030247e-05	7301705758.742277
1.638656241691762e-05	6192591135.462852
1.6394755698126078e-05	14225238425.13411
1.640295307597514e-05	124931935092.57037
1.6411154552513124e-05	107743496767.94974
1.641936012978938e-05	7794245689.42766
1.6427569809854273e-05	8672355028.475754
1.64357835947592e-05	9783098718.188265
1.644400148655658e-05	8020930769.614643
1.6452223487299855e-05	9846158774.599627
1.6460449599043503e-05	7405186781.592968
1.6468679823843025e-05	455710807.32434136
1.6476914163754945e-05	1926246775.021746
1.6485152620836822e-05	1839858698.0826774
1.649339519714724e-05	3038421387.036008
1.6501641894745812e-05	2882941979.0402975
1.6509892715693185e-05	1463033434.1534986
1.651814766205103e-05	201177621.26316863
1.6526406735882056e-05	962791951.6720872
1.6534669939249995e-05	14944481569.226082
1.654293727421962e-05	16369733569.554708
1.6551208742856728e-05	14406349902.873306
1.6559484347228156e-05	37384546137.79256
1.656776408940177e-05	106680339686.25279
1.657604797144647e-05	170205616278.73358
1.658433599543219e-05	136890578546.48557
1.6592628163429906e-05	67091082101.596794
1.660092447751162e-05	21316264719.463524
1.6609224939750376e-05	12622728199.132933
1.661752955222025e-05	12033803441.864737
1.662583831699636e-05	11616777865.50335
1.663415123615486e-05	15229806062.350927
1.6642468311772937e-05	7184315761.698423
1.6650789545928825e-05	1231356630.2532144
1.6659114940701787e-05	10435054486.472193
1.6667444498172138e-05	33397098642.45926
1.6675778220421223e-05	10945778973.976524
1.6684116109531432e-05	20298326508.777435
1.6692458167586195e-05	11714499698.689312
1.6700804396669987e-05	60714014707.21453
1.670915479886832e-05	112718661354.51984
1.671750937626775e-05	19886392471.42105
1.6725868130955886e-05	13411513183.793337
1.6734231065021364e-05	7682905676.836778
1.6742598180553874e-05	6528122165.413095
1.675096947964415e-05	11706268399.573421
1.6759344964383973e-05	14957450369.26675
1.6767724636866164e-05	5872993340.037448
1.6776108499184595e-05	2496687616.4703393
1.6784496553434188e-05	3714038445.282798
1.6792888801710905e-05	2801356432.2375355
1.680128524611176e-05	4281317841.500644
1.6809685888734814e-05	6069662519.219003
1.681809073167918e-05	3605036454.0305505
1.6826499777045017e-05	918118830.212523
1.683491302693354e-05	6824821011.021087
1.6843330483447006e-05	4958741617.450512
1.6851752148688728e-05	4563793564.027521
1.686017802476307e-05	12198843892.372562
1.6868608113775453e-05	20163940783.780125
1.687704241783234e-05	3334148807.2332106
1.6885480939041256e-05	3756373185.041159
1.6893923679510776e-05	4618397494.7441845
1.690237064135053e-05	2979442358.5174646
1.6910821826671205e-05	2393059738.3370037
1.691927723758454e-05	4376020319.56537
1.692773687620333e-05	7554599265.694106
1.693620074464143e-05	15979919593.337994
1.6944668845013753e-05	10866515792.721245
1.695314117943626e-05	6364029857.347237
1.6961617750025977e-05	18386647992.971134
1.697009855890099e-05	24502212998.735027
1.6978583608180438e-05	8002137373.906421
1.6987072899984526e-05	2116955253.4930959
1.6995566436434516e-05	2116955253.4930959
1.7004064219652733e-05	2116955253.4930959
1.701256625176256e-05	2116955253.4930959
1.702107253488844e-05	2116955253.4930959
1.7029583071155884e-05	2116955253.4930959
1.703809786269146e-05	2116955253.4930959
1.7046616911622805e-05	2116955253.4930959
1.7055140220078616e-05	2116955253.4930959
1.7063667790188655e-05	2116955253.4930959
1.7072199624083748e-05	2116955253.4930959
1.708073572389579e-05	2116955253.4930959
1.7089276091757738e-05	2116955253.4930959
1.7097820729803617e-05	2116955253.4930959
1.710636964016852e-05	2116955253.4930959
1.71149228249886e-05	22246243076.847424
1.7123480286401096e-05	36572363309.30145
1.7132042026544294e-05	24277477703.002483
1.7140608047557564e-05	7048944649.041687
1.714917835158134e-05	3056924463.1872263
1.715775294075713e-05	3608559376.83634
1.7166331817227508e-05	8426618822.159697
1.717491498313612e-05	53577808578.56075
1.718350244062769e-05	21610790218.531677
1.7192094191848004e-05	2899231163.2251296
1.7200690238943927e-05	3349289052.4961276
1.7209290584063397e-05	6535647948.02796
1.7217895229355427e-05	15914591649.959698
1.7226504176970105e-05	18799437384.53031
1.723511742905859e-05	12609827127.22028
1.7243734987773118e-05	7179997618.310083
1.7252356855267003e-05	28858297958.081577
1.7260983033694635e-05	71065791470.90355
1.726961352521148e-05	73248216352.29773
1.7278248331974084e-05	1341790948.4024084
1.728688745614007e-05	1341790948.4024084
1.7295530899868138e-05	1341790948.4024084
