#Wavelength (cm)	Flux (erg s-1 cm-3)
1.418234309830331e-05	2796720133.374026
1.4189434269852462e-05	3327079518.9888587
1.4196528986987388e-05	4521485796.989428
1.4203627251480881e-05	4476893135.121659
1.421072906510662e-05	4214143280.4469557
1.4217834429639173e-05	3912493842.9736686
1.422494334685399e-05	4151388247.8032904
1.4232055818527416e-05	4333066240.385126
1.423917184643668e-05	4761344823.917936
1.4246291432359897e-05	5678318447.574236
1.4253414578076076e-05	8097195613.209116
1.4260541285365114e-05	7325944618.678087
1.4267671556007796e-05	4188741809.4028754
1.4274805391785799e-05	3426545729.7726197
1.4281942794481691e-05	3406313564.3218527
1.4289083765878931e-05	3891834428.489235
1.429622830776187e-05	4854040907.925813
1.430337642191575e-05	4500162047.048908
1.4310528110126707e-05	5243194328.161217
1.431768337418177e-05	7025731608.343661
1.4324842215868861e-05	8983273871.201534
1.4332004636976795e-05	9838379174.87437
1.4339170639295282e-05	8907535591.588726
1.434634022461493e-05	5348890357.388843
1.4353513394727236e-05	5195341451.118913
1.4360690151424599e-05	5147778536.469648
1.436787049650031e-05	5033528941.501773
1.437505443174856e-05	4812796145.18554
1.4382241958964433e-05	5096321077.241778
1.4389433079943913e-05	5497703480.981989
1.4396627796483884e-05	5853645525.605794
1.4403826110382125e-05	3892803966.3056254
1.4411028023437315e-05	3446661725.5752583
1.4418233537449033e-05	4129489600.34494
1.4425442654217756e-05	5286937348.951687
1.4432655375544864e-05	5483910105.327258
1.4439871703232636e-05	5163481596.477654
1.4447091639084251e-05	4564034698.113037
1.4454315184903792e-05	5943920114.417912
1.4461542342496243e-05	5276390737.882717
1.446877311366749e-05	4343442676.399432
1.4476007500224324e-05	5176534806.78785
1.4483245503974434e-05	4268915180.3969193
1.4490487126726421e-05	4110918692.8544683
1.4497732370289783e-05	4586092737.596614
1.4504981236474926e-05	3916604534.1445665
1.4512233727093163e-05	4620028134.1379385
1.4519489843956709e-05	5569680748.138354
1.4526749588878686e-05	6235021043.410666
1.4534012963673124e-05	5470851508.15839
1.454127997015496e-05	4294133997.7860556
1.4548550610140036e-05	3770596582.9706364
1.4555824885445105e-05	5800854042.379787
1.4563102797887826e-05	5302124707.525294
1.457038434928677e-05	4529177536.446248
1.4577669541461413e-05	4362487462.191956
1.4584958376232144e-05	7657271668.787564
1.4592250855420258e-05	6581709223.384571
1.4599546980847967e-05	4970563517.879207
1.460684675433839e-05	4577553186.3480425
1.4614150177715557e-05	3453187282.3482513
1.4621457252804415e-05	7601795308.861004
1.4628767981430816e-05	11600429893.695206
1.463608236542153e-05	8328245628.714415
1.464340040660424e-05	4106358597.35804
1.4650722106807541e-05	3820556354.925495
1.4658047467860945e-05	6275810353.714966
1.4665376491594874e-05	6560991219.230985
1.467270917984067e-05	12499950095.789068
1.468004553443059e-05	12939061650.70328
1.4687385557197804e-05	6006724459.354708
1.4694729249976402e-05	3743722343.2911367
1.470207661460139e-05	4729076774.590356
1.4709427652908689e-05	6702619820.799412
1.4716782366735142e-05	8399609954.093752
1.472414075791851e-05	11362243525.077435
1.4731502828297468e-05	17466200991.243225
1.4738868579711615e-05	23182166961.763096
1.474623801400147e-05	24121008812.828854
1.475361113300847e-05	11279201424.61738
1.4760987938574973e-05	6426680152.143352
1.476836843254426e-05	8225708621.605998
1.4775752616760532e-05	11308761263.598581
1.4783140493068912e-05	13234604785.56314
1.4790532063315446e-05	9724116391.543629
1.4797927329347103e-05	2997593457.265968
1.4805326293011776e-05	4097572448.521618
1.4812728956158282e-05	15574241634.285732
1.482013532063636e-05	15888981883.217194
1.4827545388296677e-05	3059882005.7104387
1.4834959160990825e-05	6427566893.766691
1.4842376640571319e-05	7253076516.942555
1.4849797828891604e-05	8168832178.170308
1.4857222727806049e-05	10253837396.46614
1.4864651339169952e-05	12327036024.985794
1.4872083664839536e-05	8840481529.759483
1.4879519706671955e-05	5800234861.589923
1.4886959466525291e-05	6826024488.164504
1.4894402946258552e-05	8101844951.06691
1.490185014773168e-05	5746316879.302567
1.4909301072805545e-05	3430206664.0372276
1.4916755723341947e-05	4132955072.0713253
1.4924214101203617e-05	7762670690.4698105
1.4931676208254218e-05	7044691365.662803
1.4939142046358344e-05	5056350478.143554
1.4946611617381523e-05	4811272599.75222
1.4954084923190212e-05	4138993399.0544615
1.4961561965651806e-05	3964846964.5755973
1.4969042746634632e-05	4907503157.66116
1.4976527268007948e-05	7684089381.856867
1.4984015531641952e-05	9929185835.147312
1.4991507539407773e-05	7728236758.626837
1.4999003293177476e-05	6248502563.833862
1.5006502794824064e-05	11751624811.715603
1.5014006046221475e-05	8757938723.080294
1.5021513049244585e-05	5821324974.865149
1.5029023805769206e-05	4599567778.784542
1.503653831767209e-05	6834384745.688192
1.5044056586830924e-05	10173938622.725842
1.5051578615124339e-05	9074628689.533237
1.50591044044319e-05	8410012457.627498
1.5066633956634116e-05	13620697211.06927
1.5074167273612432e-05	8426647918.787237
1.5081704357249236e-05	8901550709.04874
1.508924520942786e-05	9320055886.546074
1.5096789832032574e-05	4221580264.3297963
1.510433822694859e-05	3696417932.264728
1.5111890396062063e-05	5378123409.5672455
1.5119446341260093e-05	7437700901.438547
1.5127006064430722e-05	8308586889.416688
1.5134569567462938e-05	6138401336.646204
1.5142136852246668e-05	4030108725.3452687
1.514970792067279e-05	4094563261.4018064
1.5157282774633125e-05	7139096615.104374
1.5164861416020442e-05	7604296660.542854
1.517244384672845e-05	7610317233.712578
1.5180030068651814e-05	6194652903.469397
1.518762008368614e-05	4398786426.594429
1.5195213893727982e-05	11175904652.818829
1.5202811500674846e-05	11072865323.578144
1.5210412906425182e-05	11327329449.351704
1.5218018112878394e-05	11971366736.793259
1.5225627121934832e-05	4909432617.401028
1.52332399354958e-05	2402997811.261493
1.5240856555463547e-05	6728122512.607525
1.5248476983741279e-05	13491190541.163555
1.5256101222233148e-05	11992133214.32616
1.5263729272844264e-05	26831484276.277443
1.5271361137480685e-05	25008817019.935654
1.5278996818049424e-05	14281608027.655584
1.5286636316458447e-05	8954788657.830376
1.5294279634616674e-05	8053233699.144231
1.530192677443398e-05	9006692019.63064
1.53095777378212e-05	10831684764.05585
1.531723252669011e-05	12681539752.692467
1.5324891142953454e-05	14092933152.217968
1.533255358852493e-05	30764931787.495697
1.534021986531919e-05	32543527138.243576
1.534788997525185e-05	14722434483.52945
1.5355563920239475e-05	12894004210.635803
1.5363241702199594e-05	8050440533.304036
1.5370923323050694e-05	14104466631.123703
1.5378608784712218e-05	22852177137.21533
1.5386298089104573e-05	12330692668.262596
1.5393991238149124e-05	6988647937.685701
1.5401688233768197e-05	8254035134.802506
1.540938907788508e-05	10658772662.13398
1.541709377242402e-05	9170263192.410183
1.5424802319310232e-05	11562852020.14152
1.5432514720469887e-05	7848199754.324912
1.5440230977830122e-05	4150912630.720207
1.5447951093319037e-05	6166068453.537387
1.5455675068865696e-05	25337543313.4688
1.546340290640013e-05	13709832295.978954
1.5471134607853328e-05	13753158462.48104
1.5478870175157255e-05	53549812624.37511
1.5486609610244832e-05	163498801022.16025
1.5494352915049954e-05	42750100522.126495
1.550210009150748e-05	46891204785.15162
1.550985114155323e-05	63432245308.87713
1.5517606067124005e-05	24472827166.487305
1.5525364870157567e-05	17229849807.04523
1.5533127552592646e-05	7850866858.516982
1.554089411636894e-05	5382612408.1595
1.5548664563427123e-05	7872528464.527831
1.5556438895708837e-05	6885676655.128141
1.556421711515669e-05	4257024758.4017606
1.5571999223714266e-05	4802290982.29148
1.5579785223326124e-05	8774196470.667961
1.5587575115937785e-05	15284439005.451448
1.5595368903495752e-05	18945553462.55579
1.56031665879475e-05	58786898843.930115
1.5610968171241472e-05	80761099749.19504
1.561877365532709e-05	66427204997.41488
1.5626583042154753e-05	9169030923.90239
1.563439633367583e-05	7778527975.46034
1.5642213531842666e-05	8663355513.370783
1.5650034638608585e-05	8590623836.529028
1.565785965592789e-05	6979118381.619412
1.5665688585755852e-05	8870233541.653591
1.567352143004873e-05	7884830549.976631
1.5681358190763753e-05	8730087798.151115
1.5689198869859133e-05	10927608859.303682
1.569704346929406e-05	12571851705.383215
1.5704891991028706e-05	9630977702.822756
1.571274443702422e-05	20561982464.76555
1.572060080924273e-05	22909513050.009186
1.572846110964735e-05	13848624636.323702
1.5736325340202173e-05	8924279901.20964
1.574419350287227e-05	6367593161.784281
1.5752065599623706e-05	8379936143.178666
1.5759941632423516e-05	7252953834.957582
1.5767821603239727e-05	67829157.80143905
1.5775705514041347e-05	143538821.1671331
1.5783593366798368e-05	3835427791.9309454
1.5791485163481765e-05	3921162668.1831985
1.5799380906063505e-05	4163806987.2330794
1.5807280596516535e-05	8894020894.145912
1.5815184236814793e-05	3653248842.6700478
1.5823091828933198e-05	2545116800.852616
1.5831003374847664e-05	4845677323.702679
1.583891887653509e-05	9147096666.478989
1.5846838335973355e-05	13139463011.032297
1.585476175514134e-05	5839434758.62006
1.5862689136018912e-05	3740089015.4979796
1.587062048058692e-05	5245609322.243051
1.5878555790827213e-05	8768203892.80103
1.5886495068722626e-05	12436841927.73151
1.589443831625699e-05	7521355635.294494
1.5902385535415117e-05	14267617340.357508
1.5910336728182825e-05	16128265372.221037
1.5918291896546914e-05	9890113476.139935
1.5926251042495185e-05	15445216073.165707
1.593421416801643e-05	4027956559.634302
1.5942181275100437e-05	218387692.68148926
1.5950152365737985e-05	218387692.68148923
1.5958127441920852e-05	286288269.60189235
1.5966106505641813e-05	657773018.4998766
1.5974089558894632e-05	3050311738.213078
1.5982076603674078e-05	2114922893.7408173
1.5990067641975914e-05	6052942039.485897
1.59980626757969e-05	15855118471.251287
1.6006061707134796e-05	11569076274.319012
1.6014064737988363e-05	10789404837.624496
1.6022071770357357e-05	16315429542.685629
1.6030082806242536e-05	18506840912.20403
1.6038097847645657e-05	12313527531.636091
1.604611689656948e-05	6214170687.464135
1.6054139955017762e-05	4887848811.508734
1.606216702499527e-05	5716449858.813709
1.607019810850777e-05	8011609575.837231
1.607823320756202e-05	10695165993.263546
1.60862723241658e-05	11619884004.674637
1.6094315460327882e-05	9903279374.47048
1.6102362618058044e-05	5975798894.699778
1.6110413799367072e-05	2256283649.5124793
1.6118469006266756e-05	435031142.0328673
1.612652824076989e-05	950119287.7050397
1.6134591504890273e-05	8602706228.719004
1.6142658800642717e-05	7176567809.406354
1.6150730130043037e-05	6396058263.878082
1.6158805495108056e-05	10063691146.871204
1.616688489785561e-05	15286997722.801365
1.617496834030454e-05	10993417269.259174
1.618305582447469e-05	3910930505.4744635
1.6191147352386926e-05	858836125.6971588
1.6199242926063117e-05	1959768664.0024712
1.6207342547526147e-05	3987928477.144932
1.621544621879991e-05	9160565157.554394
1.6223553941909307e-05	7771134363.342451
1.623166571888026e-05	7471972583.406088
1.62397815517397e-05	6294020677.504948
1.624790144251557e-05	3000967198.825668
1.6256025393236824e-05	8446224708.336048
1.6264153405933443e-05	3840948783.8203974
1.6272285482636408e-05	1022034430.1894803
1.6280421625377725e-05	9568771611.928171
1.6288561836190412e-05	23582985574.735275
1.6296706117108508e-05	16369877962.57792
1.6304854470167062e-05	10265593729.44532
1.6313006897402145e-05	17932899906.032867
1.6321163400850845e-05	22582766648.22245
1.632932398255127e-05	17509132107.62403
1.6337488644542543e-05	5300300521.226713
1.6345657388864814e-05	4401243371.690975
1.6353830217559245e-05	5329792326.191382
1.6362007132668022e-05	8449048672.5471115
1.6370188136234355e-05	9897201814.016584
1.637837323030247e-05	7958787311.681827
1.638656241691762e-05	6749863303.700772
1.6394755698126078e-05	15505369679.961956
1.640295307597514e-05	136174577926.27847
1.6411154552513124e-05	117439349561.067
1.641936012978938e-05	8495650981.673195
1.6427569809854273e-05	9452781506.621805
1.64357835947592e-05	10663481180.9589
1.644400148655658e-05	8742735484.877073
1.6452223487299855e-05	10732216020.929657
1.6460449599043503e-05	8071580606.68387
1.6468679823843025e-05	496720288.5143357
1.6476914163754945e-05	2099589999.7553194
1.6485152620836822e-05	2005427847.3294892
1.649339519714724e-05	3311849365.2982073
1.6501641894745812e-05	3142378342.982292
1.6509892715693185e-05	1594692023.6228251
1.651814766205103e-05	219281624.3775118
1.6526406735882056e-05	1049433738.0800028
1.6534669939249995e-05	16289337618.18785
1.654293727421962e-05	17842848251.31401
1.6551208742856728e-05	15702779405.669521
1.6559484347228156e-05	40748786829.46243
1.656776408940177e-05	116280518820.455
1.657604797144647e-05	185522444203.4359
1.658433599543219e-05	149209381427.08972
1.6592628163429906e-05	73128618243.46751
1.660092447751162e-05	23234518451.88293
1.6609224939750376e-05	13758649327.90337
1.661752955222025e-05	13116727146.902092
1.662583831699636e-05	12662173378.857143
1.663415123615486e-05	16600338503.546076
1.6642468311772937e-05	7830833371.89558
1.6650789545928825e-05	1342166590.7696953
1.6659114940701787e-05	11374106542.735968
1.6667444498172138e-05	36402508359.687096
1.6675778220421223e-05	11930791200.433659
1.6684116109531432e-05	22124975834.997192
1.6692458167586195e-05	12768689213.886997
1.6700804396669987e-05	66177677635.73591
1.670915479886832e-05	122862229925.38661
1.671750937626775e-05	21675971794.285667
1.6725868130955886e-05	14618417186.946995
1.6734231065021364e-05	8374291465.312259
1.6742598180553874e-05	7115588819.364871
1.675096947964415e-05	12759717178.978062
1.6759344964383973e-05	16303473482.41216
1.6767724636866164e-05	6401504856.631369
1.6776108499184595e-05	2721364894.6900325
1.6784496553434188e-05	4048265299.9299746
1.6792888801710905e-05	3053450901.071473
1.680128524611176e-05	4666594250.722263
1.6809685888734814e-05	6615872323.574962
1.681809073167918e-05	3929454203.7846994
1.6826499777045017e-05	1000740475.985743
1.683491302693354e-05	7438987636.824515
1.6843330483447006e-05	5404979489.843441
1.6851752148688728e-05	4974490004.206079
1.686017802476307e-05	13296619611.322927
1.6868608113775453e-05	21978496719.25096
1.687704241783234e-05	3634189338.6344256
1.6885480939041256e-05	4094409749.0169287
1.6893923679510776e-05	5034007750.51288
1.690237064135053e-05	3247562805.5081625
1.6910821826671205e-05	2608411528.877307
1.691927723758454e-05	4769819018.428623
1.692773687620333e-05	8234438741.750084
1.693620074464143e-05	17417954859.23021
1.6944668845013753e-05	11844395114.08044
1.695314117943626e-05	6936729820.860926
1.6961617750025977e-05	20041265094.202477
1.697009855890099e-05	26707170675.698128
1.6978583608180438e-05	8722250868.782137
1.6987072899984526e-05	2307460361.67324
1.6995566436434516e-05	2307460361.67324
1.7004064219652733e-05	2307460361.67324
1.701256625176256e-05	2307460361.67324
1.702107253488844e-05	2307460361.67324
1.7029583071155884e-05	2307460361.67324
1.703809786269146e-05	2307460361.67324
1.7046616911622805e-05	2307460361.67324
1.7055140220078616e-05	2307460361.67324
1.7063667790188655e-05	2307460361.67324
1.7072199624083748e-05	2307460361.67324
1.708073572389579e-05	2307460361.67324
1.7089276091757738e-05	2307460361.67324
1.7097820729803617e-05	2307460361.67324
1.710636964016852e-05	2307460361.67324
1.71149228249886e-05	24248185695.5984
1.7123480286401096e-05	39863515551.25163
1.7132042026544294e-05	26462211418.332577
1.7140608047557564e-05	7683280193.312519
1.714917835158134e-05	3332017535.937388
1.715775294075713e-05	3933294154.921211
1.7166331817227508e-05	9184931463.704445
1.717491498313612e-05	58399283289.6922
1.718350244062769e-05	23555548343.034576
1.7192094191848004e-05	3160133393.19815
1.7200690238943927e-05	3650692056.749297
1.7209290584063397e-05	7123791848.241232
1.7217895229355427e-05	17346748044.81771
1.7226504176970105e-05	20491201462.5647
1.723511742905859e-05	13744587286.671074
1.7243734987773118e-05	7826126638.1617565
1.7252356855267003e-05	31455260347.97042
1.7260983033694635e-05	77461012281.42043
1.726961352521148e-05	79839833892.23956
1.7278248331974084e-05	1462538909.1156805
1.728688745614007e-05	1462538909.1156805
1.7295530899868138e-05	1462538909.1156805
1.730417866531807e-05	1462538909.1156805
