#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	14702998660.366781
1.421072906510662e-05	14862412891.159178
1.4217834429639173e-05	14294943649.497715
1.422494334685399e-05	14908550526.40339
1.4232055818527416e-05	15952129907.930185
1.423917184643668e-05	17159939182.563038
1.4246291432359897e-05	33237527494.048622
1.4253414578076076e-05	30332282493.797287
1.4260541285365114e-05	15309095754.486721
1.4267671556007796e-05	15362188209.946466
1.4274805391785799e-05	15025649302.74655
1.4281942794481691e-05	14722812398.71585
1.4289083765878931e-05	14703753322.033033
1.429622830776187e-05	15680857312.20208
1.430337642191575e-05	16327670292.58456
1.4310528110126707e-05	18822466280.274483
1.431768337418177e-05	32691601694.121098
1.4324842215868861e-05	35742441770.064514
1.4332004636976795e-05	31044589966.268414
1.4339170639295282e-05	18756834411.514503
1.434634022461493e-05	19017812972.523033
1.4353513394727236e-05	18479388634.687763
1.4360690151424599e-05	18399804244.862995
1.436787049650031e-05	24431271340.42071
1.437505443174856e-05	20584626500.66857
1.4382241958964433e-05	16931269364.066252
1.4389433079943913e-05	17609826511.22889
1.4396627796483884e-05	16498162580.461233
1.4403826110382125e-05	16789329116.573261
1.4411028023437315e-05	17491988630.98321
1.4418233537449033e-05	16614935112.930634
1.4425442654217756e-05	16729413881.664103
1.4432655375544864e-05	17589895600.795986
1.4439871703232636e-05	18960868709.126873
1.4447091639084251e-05	18039440163.17117
1.4454315184903792e-05	18762057721.83237
1.4461542342496243e-05	19293380479.495358
1.446877311366749e-05	17555541829.683895
1.4476007500224324e-05	18384232106.636833
1.4483245503974434e-05	18354028702.024662
1.4490487126726421e-05	17431184642.74258
1.4497732370289783e-05	16922972342.453367
1.4504981236474926e-05	17122866431.866226
1.4512233727093163e-05	17412449753.37375
1.4519489843956709e-05	17549007436.710854
1.4526749588878686e-05	20226319970.057705
1.4534012963673124e-05	19292539398.485786
1.454127997015496e-05	17926555111.364647
1.4548550610140036e-05	21222473502.211597
1.4555824885445105e-05	20287184497.28961
1.4563102797887826e-05	19320921259.251503
1.457038434928677e-05	19044669333.170784
1.4577669541461413e-05	19953255544.903397
1.4584958376232144e-05	23826151321.527252
1.4592250855420258e-05	24530239646.391792
1.4599546980847967e-05	19009884208.229244
1.460684675433839e-05	19033426092.90488
1.4614150177715557e-05	18800891646.88319
1.4621457252804415e-05	20973752132.797905
1.4628767981430816e-05	29605533100.903934
1.463608236542153e-05	35974750960.84366
1.464340040660424e-05	32118048777.269577
1.4650722106807541e-05	21684694664.193314
1.4658047467860945e-05	18918237385.473026
1.4665376491594874e-05	23429950776.18409
1.467270917984067e-05	32215046717.699806
1.468004553443059e-05	42131363614.8737
1.4687385557197804e-05	30923592757.056686
1.4694729249976402e-05	28558770133.011818
1.470207661460139e-05	26428181861.39263
1.4709427652908689e-05	18977517416.81545
1.4716782366735142e-05	23372572132.19633
1.472414075791851e-05	46296608335.07158
1.4731502828297468e-05	66781011587.791046
1.4738868579711615e-05	55810733267.151215
1.474623801400147e-05	42470467591.35417
1.475361113300847e-05	30257765719.550583
1.4760987938574973e-05	21504213851.56753
1.476836843254426e-05	21741172862.597916
1.4775752616760532e-05	21315887565.001614
1.4783140493068912e-05	20403835520.755775
1.4790532063315446e-05	19418063344.7295
1.4797927329347103e-05	20055090302.41486
1.4805326293011776e-05	23879573978.082226
1.4812728956158282e-05	40965414364.75481
1.482013532063636e-05	68268411553.5341
1.4827545388296677e-05	50747407760.52768
1.4834959160990825e-05	33243344733.715504
1.4842376640571319e-05	22360867012.68843
1.4849797828891604e-05	21735324022.047104
1.4857222727806049e-05	28397081243.161644
1.4864651339169952e-05	36733582034.126564
1.4872083664839536e-05	37039450693.65407
1.4879519706671955e-05	22223198006.88398
1.4886959466525291e-05	21987215135.456314
1.4894402946258552e-05	22320549128.550648
1.490185014773168e-05	22438435251.395473
1.4909301072805545e-05	21556676617.438244
1.4916755723341947e-05	22287927469.69474
1.4924214101203617e-05	28969401663.42649
1.4931676208254218e-05	33344799621.82718
1.4939142046358344e-05	25125035615.299316
1.4946611617381523e-05	26668043798.32641
1.4954084923190212e-05	26219399954.664993
1.4961561965651806e-05	24646074842.03766
1.4969042746634632e-05	23702345263.48565
1.4976527268007948e-05	23870900701.7127
1.4984015531641952e-05	23948781306.757015
1.4991507539407773e-05	24354489100.78786
1.4999003293177476e-05	25823128377.840866
1.5006502794824064e-05	26027811447.932606
1.5014006046221475e-05	27510437478.860493
1.5021513049244585e-05	28379656681.600613
1.5029023805769206e-05	25543957047.11087
1.503653831767209e-05	25354732265.31913
1.5044056586830924e-05	25677263516.427128
1.5051578615124339e-05	26189065776.798046
1.50591044044319e-05	26601970620.88318
1.5066633956634116e-05	27179485397.694847
1.5074167273612432e-05	26799336685.231083
1.5081704357249236e-05	26187988319.007885
1.508924520942786e-05	26314374140.85623
1.5096789832032574e-05	27458844474.692112
1.510433822694859e-05	36373108171.7991
1.5111890396062063e-05	41628327216.022934
1.5119446341260093e-05	31285657609.845657
1.5127006064430722e-05	30990476295.134857
1.5134569567462938e-05	29527499463.726906
1.5142136852246668e-05	27904878959.9317
1.514970792067279e-05	27007713961.69387
1.5157282774633125e-05	27467664337.47515
1.5164861416020442e-05	27176322293.791023
1.517244384672845e-05	26994959776.895245
1.5180030068651814e-05	27465788633.35817
1.518762008368614e-05	28567591555.291317
1.5195213893727982e-05	28369967760.226437
1.5202811500674846e-05	27137642145.61954
1.5210412906425182e-05	25592119495.71275
1.5218018112878394e-05	27066750120.563583
1.5225627121934832e-05	28834811266.26943
1.52332399354958e-05	29567732120.093052
1.5240856555463547e-05	29286887997.444256
1.5248476983741279e-05	29272342685.219612
1.5256101222233148e-05	30564013863.99435
1.5263729272844264e-05	94013960456.88327
1.5271361137480685e-05	147350568385.11035
1.5278996818049424e-05	36104560748.16022
1.5286636316458447e-05	29625656485.400833
1.5294279634616674e-05	28528056373.664875
1.530192677443398e-05	29724565058.090992
1.53095777378212e-05	35549995647.67523
1.531723252669011e-05	25631659077.56694
1.5324891142953454e-05	43788932168.36648
1.533255358852493e-05	101574220023.86047
1.534021986531919e-05	176449265017.81204
1.534788997525185e-05	55760524512.04756
1.5355563920239475e-05	27821483547.823593
1.5363241702199594e-05	29207215789.88459
1.5370923323050694e-05	35865338815.03685
1.5378608784712218e-05	36778235351.73593
1.5386298089104573e-05	24670965227.042862
1.5393991238149124e-05	18759281293.59935
1.5401688233768197e-05	24573116670.267803
1.540938907788508e-05	45827122023.07223
1.541709377242402e-05	49489788087.33308
1.5424802319310232e-05	34214217262.37702
1.5432514720469887e-05	23038532404.17459
1.5440230977830122e-05	29986331825.750008
1.5447951093319037e-05	39003673771.836
1.5455675068865696e-05	35323071235.3358
1.546340290640013e-05	33504709670.55734
1.5471134607853328e-05	267969185750.528
1.5478870175157255e-05	1299960844189.1533
1.5486609610244832e-05	609376738967.8049
1.5494352915049954e-05	178905126605.00394
1.550210009150748e-05	257398035732.6914
1.550985114155323e-05	808184347205.9225
1.5517606067124005e-05	193381603548.287
1.5525364870157567e-05	37420315783.89299
1.5533127552592646e-05	25612093850.11559
1.554089411636894e-05	23103571767.57675
1.5548664563427123e-05	28614606569.210518
1.5556438895708837e-05	31878403580.721947
1.556421711515669e-05	28971355161.832188
1.5571999223714266e-05	24248981406.845455
1.5579785223326124e-05	24540649462.561028
1.5587575115937785e-05	51068873088.09799
1.5595368903495752e-05	96855634522.49655
1.56031665879475e-05	184226164676.97278
1.5610968171241472e-05	274686151405.73804
1.561877365532709e-05	226707894225.3171
1.5626583042154753e-05	74597809592.18097
1.563439633367583e-05	24713455120.537136
1.5642213531842666e-05	31073965974.711624
1.5650034638608585e-05	26084374318.29201
1.565785965592789e-05	17442120908.326286
1.5665688585755852e-05	23554917759.200268
1.567352143004873e-05	32268826433.11905
1.5681358190763753e-05	35876421589.21449
1.5689198869859133e-05	26887754790.493088
1.569704346929406e-05	43865656437.97159
1.5704891991028706e-05	42681125092.65243
1.571274443702422e-05	35100958293.91768
1.572060080924273e-05	29297722652.142384
1.572846110964735e-05	21094878640.785442
1.5736325340202173e-05	44012886707.7648
1.574419350287227e-05	55385307026.87059
1.5752065599623706e-05	44668799823.039795
1.5759941632423516e-05	14017838695.448416
1.5767821603239727e-05	29892491391.514496
1.5775705514041347e-05	23574018923.49154
1.5783593366798368e-05	17607378861.276573
1.5791485163481765e-05	17503786579.208515
1.5799380906063505e-05	19346838492.992172
1.5807280596516535e-05	34237545463.296234
1.5815184236814793e-05	24447978236.04194
1.5823091828933198e-05	15621211529.610634
1.5831003374847664e-05	19371894700.98568
1.583891887653509e-05	27915239643.369358
1.5846838335973355e-05	29691666831.11598
1.585476175514134e-05	28080560965.810158
1.5862689136018912e-05	26886238941.50031
1.587062048058692e-05	32082916030.00777
1.5878555790827213e-05	58178817872.53625
1.5886495068722626e-05	41630019940.23635
1.589443831625699e-05	28122262974.460197
1.5902385535415117e-05	25223413343.227936
1.5910336728182825e-05	30608787559.65903
1.5918291896546914e-05	24039608499.876694
1.5926251042495185e-05	29236866176.51921
1.593421416801643e-05	24641291179.527946
1.5942181275100437e-05	31233081055.548584
1.5950152365737985e-05	65563752172.90586
1.5958127441920852e-05	31600200559.230156
1.5966106505641813e-05	21754602667.072315
1.5974089558894632e-05	32820314378.6651
1.5982076603674078e-05	41314108145.519325
1.5990067641975914e-05	23923174945.075565
1.59980626757969e-05	26518453094.47328
1.6006061707134796e-05	37358415846.598694
1.6014064737988363e-05	38338910685.623665
1.6022071770357357e-05	39257576727.429085
1.6030082806242536e-05	53282970557.63499
1.6038097847645657e-05	34460231789.184074
1.604611689656948e-05	23925974453.082054
1.6054139955017762e-05	22805138017.20375
1.606216702499527e-05	27198484062.924942
1.607019810850777e-05	30744399405.532223
1.607823320756202e-05	24688385425.83492
1.60862723241658e-05	42492624848.73595
1.6094315460327882e-05	33402373330.958992
1.6102362618058044e-05	23280423604.16379
1.6110413799367072e-05	40227716001.431595
1.6118469006266756e-05	24822760262.999474
1.612652824076989e-05	38151361702.49875
1.6134591504890273e-05	42795749363.810555
1.6142658800642717e-05	40195774254.202736
1.6150730130043037e-05	35664735168.69021
1.6158805495108056e-05	24422364127.43963
1.616688489785561e-05	24651099644.70612
1.617496834030454e-05	23364988723.75628
1.618305582447469e-05	29291184736.64947
1.6191147352386926e-05	38945752972.203445
1.6199242926063117e-05	25843718405.197624
1.6207342547526147e-05	23727420624.360634
1.621544621879991e-05	44932916050.13102
1.6223553941909307e-05	53192353072.84287
1.623166571888026e-05	40848852169.332695
1.62397815517397e-05	26559379520.786114
1.624790144251557e-05	18988217020.700493
1.6256025393236824e-05	44705554803.41695
1.6264153405933443e-05	41986020208.8339
1.6272285482636408e-05	24796475235.595665
1.6280421625377725e-05	28424794773.78106
1.6288561836190412e-05	38798906789.9339
1.6296706117108508e-05	61773355928.30272
1.6304854470167062e-05	54028663549.40145
1.6313006897402145e-05	34404827491.81179
1.6321163400850845e-05	29315069225.86979
1.632932398255127e-05	58793045955.9734
1.6337488644542543e-05	56308380533.18119
1.6345657388864814e-05	46139541929.278885
1.6353830217559245e-05	40084892593.621994
1.6362007132668022e-05	39356086410.37927
1.6370188136234355e-05	38945897577.5079
1.637837323030247e-05	42230041983.928246
1.638656241691762e-05	31147675881.565174
1.6394755698126078e-05	263866704233.46143
1.640295307597514e-05	816399686161.5059
1.6411154552513124e-05	1196286406945.7783
1.641936012978938e-05	39695642509.31323
1.6427569809854273e-05	27696083037.857777
1.64357835947592e-05	45628661449.607635
1.644400148655658e-05	43408291934.955124
1.6452223487299855e-05	26683637605.388565
1.6460449599043503e-05	24151796841.14953
1.6468679823843025e-05	27833238846.57045
1.6476914163754945e-05	22821885267.874157
1.6485152620836822e-05	23979988557.024223
1.649339519714724e-05	34836555924.47478
1.6501641894745812e-05	43620790352.40386
1.6509892715693185e-05	28797045911.830143
1.651814766205103e-05	26799871617.29625
1.6526406735882056e-05	25863168292.31041
1.6534669939249995e-05	46152667171.13506
1.654293727421962e-05	61276711426.164734
1.6551208742856728e-05	91899278009.38394
1.6559484347228156e-05	260039299606.4133
1.656776408940177e-05	559607890868.1489
1.657604797144647e-05	694145818891.262
1.658433599543219e-05	412439043695.5631
1.6592628163429906e-05	82258679915.96461
1.660092447751162e-05	70642673764.36609
1.6609224939750376e-05	43855202530.73851
1.661752955222025e-05	32093723175.428032
1.662583831699636e-05	44627593623.04299
1.663415123615486e-05	42202083688.4467
1.6642468311772937e-05	28403399192.24145
1.6650789545928825e-05	28596917378.055878
1.6659114940701787e-05	56000131234.45633
1.6667444498172138e-05	53960255828.18188
1.6675778220421223e-05	36833591020.89146
1.6684116109531432e-05	27480468725.358986
1.6692458167586195e-05	31745648834.42079
1.6700804396669987e-05	114493509435.62585
1.670915479886832e-05	545806700269.74384
1.671750937626775e-05	127853349727.2956
1.6725868130955886e-05	28463770616.081505
1.6734231065021364e-05	42213153306.45586
1.6742598180553874e-05	55910366551.453835
1.675096947964415e-05	49987713633.73115
1.6759344964383973e-05	26768872751.143803
1.6767724636866164e-05	38360349480.213684
1.6776108499184595e-05	30151319861.299194
1.6784496553434188e-05	26019930306.502502
1.6792888801710905e-05	30132779930.028435
1.680128524611176e-05	36928506869.14237
1.6809685888734814e-05	40645238188.755325
1.681809073167918e-05	26605014740.933636
1.6826499777045017e-05	29341633768.89042
1.683491302693354e-05	30591370629.066147
1.6843330483447006e-05	28553843691.781536
1.6851752148688728e-05	32702683322.657616
1.686017802476307e-05	56006821825.06255
1.6868608113775453e-05	85469374064.95667
1.687704241783234e-05	48897354390.31395
1.6885480939041256e-05	36703968446.04522
1.6893923679510776e-05	35160640320.49238
1.690237064135053e-05	37734104047.64751
1.6910821826671205e-05	45621735605.282745
1.691927723758454e-05	31691607648.70881
1.692773687620333e-05	44317701194.86197
1.693620074464143e-05	46759975048.54088
1.6944668845013753e-05	45251071601.01232
1.695314117943626e-05	49606412592.810036
1.6961617750025977e-05	74935263620.87086
1.697009855890099e-05	125853761122.1348
1.6978583608180438e-05	70921473359.97852
1.6987072899984526e-05	42551199054.37567
1.6995566436434516e-05	36767044716.06735
1.7004064219652733e-05	42883724178.81288
1.701256625176256e-05	64609269524.095604
1.702107253488844e-05	87813303834.71211
1.7029583071155884e-05	36479006321.34112
1.703809786269146e-05	31399167953.349228
1.7046616911622805e-05	47184704635.071434
1.7055140220078616e-05	51496670024.495285
1.7063667790188655e-05	47069270895.69216
1.7072199624083748e-05	43506123542.464615
1.708073572389579e-05	46140483758.63414
1.7089276091757738e-05	57423365905.741646
1.7097820729803617e-05	58793213332.36089
1.710636964016852e-05	40723589190.70778
1.71149228249886e-05	35105797768.87402
1.7123480286401096e-05	100093764941.37949
1.7132042026544294e-05	155790977451.39926
1.7140608047557564e-05	55768618517.13815
1.714917835158134e-05	46615104817.06705
1.715775294075713e-05	66747285979.0031
1.7166331817227508e-05	72875320496.88992
1.717491498313612e-05	64353391645.14877
1.718350244062769e-05	56725188319.446846
1.7192094191848004e-05	53826719270.414
1.7200690238943927e-05	51242292402.99003
1.7209290584063397e-05	87127683113.5224
1.7217895229355427e-05	51002674195.2037
1.7226504176970105e-05	47056990076.890884
1.723511742905859e-05	47254138841.45729
1.7243734987773118e-05	64971582129.09253
1.7252356855267003e-05	78664264477.02342
1.7260983033694635e-05	54965336375.99531
1.726961352521148e-05	56972180494.36923
1.7278248331974084e-05	40566438297.61911
1.728688745614007e-05	39610551258.55812
1.7295530899868138e-05	39093597617.54577
