#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	42242050974.35106
1.4217834429639173e-05	42314562059.55346
1.422494334685399e-05	42387109400.298454
1.4232055818527416e-05	42459693014.71382
1.423917184643668e-05	42532312920.93641
1.4246291432359897e-05	42604969137.11211
1.4253414578076076e-05	42677661681.39588
1.4260541285365114e-05	42750390571.95181
1.4267671556007796e-05	42823155826.95302
1.4274805391785799e-05	42895957464.58172
1.4281942794481691e-05	42968795503.029236
1.4289083765878931e-05	43041669960.49597
1.429622830776187e-05	43114580855.191444
1.430337642191575e-05	43187528205.33426
1.4310528110126707e-05	43260512029.15216
1.431768337418177e-05	43333532344.881966
1.4324842215868861e-05	43406589170.76964
1.4332004636976795e-05	43479682525.07025
1.4339170639295282e-05	43552812426.04801
1.434634022461493e-05	43625978891.976265
1.4353513394727236e-05	43699181941.13748
1.4360690151424599e-05	43772421591.82327
1.436787049650031e-05	43845697862.334404
1.437505443174856e-05	43919010770.980804
1.4382241958964433e-05	43992360336.08151
1.4389433079943913e-05	44065746575.96477
1.4396627796483884e-05	44139169508.96797
1.4403826110382125e-05	44212629153.43768
1.4411028023437315e-05	44286125527.72962
1.4418233537449033e-05	44359658650.20871
1.4425442654217756e-05	44433228539.24904
1.4432655375544864e-05	44506835213.233894
1.4439871703232636e-05	44580478690.55573
1.4447091639084251e-05	44654158989.61623
1.4454315184903792e-05	44727876128.826256
1.4461542342496243e-05	44801630126.605896
1.446877311366749e-05	44875421001.38443
1.4476007500224324e-05	44949248771.60035
1.4483245503974434e-05	45023113455.70137
1.4490487126726421e-05	45097015072.14445
1.4497732370289783e-05	45170953639.39574
1.4504981236474926e-05	45422848551.18181
1.4512233727093163e-05	45755904910.54617
1.4519489843956709e-05	46089127798.090195
1.4526749588878686e-05	46422517297.07799
1.4534012963673124e-05	46756073490.815285
1.454127997015496e-05	47089796462.649445
1.4548550610140036e-05	47423686295.96952
1.4555824885445105e-05	47757743074.20626
1.4563102797887826e-05	48091966880.832115
1.457038434928677e-05	48426357799.36132
1.4577669541461413e-05	48760915913.34981
1.4584958376232144e-05	49095641306.39527
1.4592250855420258e-05	49430534062.1372
1.4599546980847967e-05	49765594264.256996
1.460684675433839e-05	50100821996.47787
1.4614150177715557e-05	50436217342.56485
1.4621457252804415e-05	50771780386.32492
1.4628767981430816e-05	51107511211.606834
1.463608236542153e-05	51443409902.30143
1.464340040660424e-05	51779476542.34134
1.4650722106807541e-05	52115711215.701256
1.4658047467860945e-05	52452114006.3979
1.4665376491594874e-05	52788684998.48985
1.467270917984067e-05	53125424276.07784
1.468004553443059e-05	53462331923.30463
1.4687385557197804e-05	53799408024.35503
1.4694729249976402e-05	54136652663.45598
1.470207661460139e-05	54474065924.87648
1.4709427652908689e-05	54811647892.92765
1.4716782366735142e-05	55149398651.9629
1.472414075791851e-05	55487318286.37766
1.4731502828297468e-05	55825406880.609604
1.4738868579711615e-05	56163664519.138664
1.474623801400147e-05	56502091286.486984
1.475361113300847e-05	56840687267.21898
1.4760987938574973e-05	57179452545.941376
1.476836843254426e-05	57518387207.30315
1.4775752616760532e-05	57857491335.995575
1.4783140493068912e-05	58196765016.75236
1.4790532063315446e-05	58536208334.34951
1.4797927329347103e-05	58875821373.60544
1.4805326293011776e-05	59215604219.38104
1.4812728956158282e-05	59555556956.57952
1.482013532063636e-05	59895679670.14656
1.4827545388296677e-05	60235972445.07041
1.4834959160990825e-05	60576435366.38171
1.4842376640571319e-05	60917068519.15365
1.4849797828891604e-05	61257871988.50198
1.4857222727806049e-05	61598845859.58502
1.4864651339169952e-05	61939990217.603615
1.4872083664839536e-05	62281305147.801186
1.4879519706671955e-05	62622790735.46385
1.4886959466525291e-05	62964447065.92038
1.4894402946258552e-05	63306274224.54207
1.490185014773168e-05	63648272296.74312
1.4909301072805545e-05	63990441367.98024
1.4916755723341947e-05	64332781523.752975
1.4924214101203617e-05	64675292849.603615
1.4931676208254218e-05	65017975431.11719
1.4939142046358344e-05	65360829353.92151
1.4946611617381523e-05	65703854703.68723
1.4954084923190212e-05	66047051566.12784
1.4961561965651806e-05	66390420026.99965
1.4969042746634632e-05	66733960172.101944
1.4976527268007948e-05	67077672087.276764
1.4984015531641952e-05	67421555858.40921
1.4991507539407773e-05	67765611571.427216
1.4999003293177476e-05	68109839312.30168
1.5006502794824064e-05	69089416300.65636
1.5014006046221475e-05	70166887646.21892
1.5021513049244585e-05	71244897727.45428
1.5029023805769206e-05	72323446813.73015
1.503653831767209e-05	73402535174.54926
1.5044056586830924e-05	74482163079.54863
1.5051578615124339e-05	75562330798.50056
1.50591044044319e-05	76643038601.31209
1.5066633956634116e-05	77724286758.02502
1.5074167273612432e-05	78806075538.81622
1.5081704357249236e-05	79888405213.99777
1.508924520942786e-05	80971276054.01701
1.5096789832032574e-05	82054688329.45631
1.510433822694859e-05	83138642311.0333
1.5111890396062063e-05	84223138269.60109
1.5119446341260093e-05	85308176476.14807
1.5127006064430722e-05	86393757201.79836
1.5134569567462938e-05	87479880717.81157
1.5142136852246668e-05	88566547295.58261
1.514970792067279e-05	89653757206.64258
1.5157282774633125e-05	90741510722.6581
1.5164861416020442e-05	91829808115.43176
1.517244384672845e-05	92918649656.90167
1.5180030068651814e-05	94008035619.1424
1.518762008368614e-05	95097966274.36427
1.5195213893727982e-05	96188441894.9136
1.5202811500674846e-05	97279462753.2734
1.5210412906425182e-05	98371029122.0622
1.5218018112878394e-05	99463141274.03549
1.5225627121934832e-05	100555799482.08472
1.52332399354958e-05	101649004019.23811
1.5240856555463547e-05	102742755158.66006
1.5248476983741279e-05	103837053173.65173
1.5256101222233148e-05	104931898337.6507
1.5263729272844264e-05	106027290924.23181
1.5271361137480685e-05	107123231207.10608
1.5278996818049424e-05	108219719460.12178
1.5286636316458447e-05	109316755957.26389
1.5294279634616674e-05	110414340972.65454
1.530192677443398e-05	111512474780.55313
1.53095777378212e-05	112611157655.35574
1.531723252669011e-05	113710389871.59567
1.5324891142953454e-05	114810171703.9439
1.533255358852493e-05	115910503427.20813
1.534021986531919e-05	117011385316.33377
1.534788997525185e-05	118112817646.40436
1.5355563920239475e-05	119214800692.63972
1.5363241702199594e-05	120317334730.39832
1.5370923323050694e-05	121420420035.17578
1.5378608784712218e-05	122524056882.6055
1.5386298089104573e-05	123628245548.45901
1.5393991238149124e-05	124732986308.64551
1.5401688233768197e-05	125838279439.21193
1.540938907788508e-05	126944125216.34384
1.541709377242402e-05	128050523916.36401
1.5424802319310232e-05	129157475815.7344
1.5432514720469887e-05	130264981191.05461
1.5440230977830122e-05	131373040319.06244
1.5447951093319037e-05	132481653476.63434
1.5455675068865696e-05	133590820940.78494
1.546340290640013e-05	134700542988.66757
1.5471134607853328e-05	135810819897.57417
1.5478870175157255e-05	136921651944.93538
1.5486609610244832e-05	138033039408.32
1.5494352915049954e-05	139144982565.43646
1.550210009150748e-05	140000301508.31448
1.550985114155323e-05	140164152300.0379
1.5517606067124005e-05	140328085017.1572
1.5525364870157567e-05	140492099700.63507
1.5533127552592646e-05	140656196391.4547
1.554089411636894e-05	140820375130.6197
1.5548664563427123e-05	140984635959.1543
1.5556438895708837e-05	141148978918.10318
1.556421711515669e-05	141313404048.5315
1.5571999223714266e-05	141477911391.52502
1.5579785223326124e-05	141642500988.19012
1.5587575115937785e-05	141807172879.6535
1.5595368903495752e-05	141971927107.0626
1.56031665879475e-05	142136763711.58545
1.5610968171241472e-05	142301682734.4105
1.561877365532709e-05	142466684216.74695
1.5626583042154753e-05	142631768199.82465
1.563439633367583e-05	142796934724.89383
1.5642213531842666e-05	142962183833.22556
1.5650034638608585e-05	143127515566.11142
1.565785965592789e-05	143292929964.8638
1.5665688585755852e-05	143458427070.8155
1.567352143004873e-05	143624006925.32022
1.5681358190763753e-05	143789669569.75217
1.5689198869859133e-05	143955415045.50632
1.569704346929406e-05	144121243393.99835
1.5704891991028706e-05	144287154656.6646
1.571274443702422e-05	144453148874.96225
1.572060080924273e-05	144619226090.36902
1.572846110964735e-05	144785386344.38348
1.5736325340202173e-05	144951629678.52493
1.574419350287227e-05	145117956134.33347
1.5752065599623706e-05	145284365753.3699
1.5759941632423516e-05	145450858577.21588
1.5767821603239727e-05	145617434647.47375
1.5775705514041347e-05	145784094005.7668
1.5783593366798368e-05	145950836693.739
1.5791485163481765e-05	146117662753.05515
1.5799380906063505e-05	146284572225.40097
1.5807280596516535e-05	146451565152.48294
1.5815184236814793e-05	146618641576.02847
1.5823091828933198e-05	146785801537.78577
1.5831003374847664e-05	146953045079.52396
1.583891887653509e-05	147120372243.03305
1.5846838335973355e-05	147287783070.12384
1.585476175514134e-05	147455277602.62817
1.5862689136018912e-05	147622855882.39883
1.587062048058692e-05	147790517951.3093
1.5878555790827213e-05	147958263851.25427
1.5886495068722626e-05	148126093624.1492
1.589443831625699e-05	148294007311.9306
1.5902385535415117e-05	148462004956.55588
1.5910336728182825e-05	148630086600.00345
1.5918291896546914e-05	148798252284.27274
1.5926251042495185e-05	148966502051.38412
1.593421416801643e-05	149134835943.3791
1.5942181275100437e-05	149303254002.32004
1.5950152365737985e-05	149471756270.29047
1.5958127441920852e-05	149640342789.3949
1.5966106505641813e-05	149809013601.75888
1.5974089558894632e-05	149977768749.52905
1.5982076603674078e-05	150146608274.8731
1.5990067641975914e-05	150315532219.97983
1.59980626757969e-05	150484540627.05908
1.6006061707134796e-05	152014563175.54904
1.6014064737988363e-05	153980521908.57886
1.6022071770357357e-05	155947463620.97537
1.6030082806242536e-05	157915388804.2279
1.6038097847645657e-05	159884297950.07214
1.604611689656948e-05	161854191550.4893
1.6054139955017762e-05	163825070097.70605
1.606216702499527e-05	165796934084.1972
1.607019810850777e-05	167769784002.68134
1.607823320756202e-05	169743620346.1243
1.60862723241658e-05	171718443607.73907
1.6094315460327882e-05	173694254280.98505
1.6102362618058044e-05	175671052859.56708
1.6110413799367072e-05	177648839837.43893
1.6118469006266756e-05	179627615708.79993
1.612652824076989e-05	181607380968.0965
1.6134591504890273e-05	183588136110.0223
1.6142658800642717e-05	185569881629.51904
1.6150730130043037e-05	187552618021.77567
1.6158805495108056e-05	189536345782.22815
1.616688489785561e-05	191521065406.56152
1.617496834030454e-05	193506777390.70703
1.618305582447469e-05	195493482230.84402
1.6191147352386926e-05	197481180423.4015
1.6199242926063117e-05	199469872465.0548
1.6207342547526147e-05	201459558852.7291
1.621544621879991e-05	203450240083.59738
1.6223553941909307e-05	205441916655.0808
1.623166571888026e-05	207434589064.85016
1.62397815517397e-05	209428257810.8243
1.624790144251557e-05	211422923391.17175
1.6256025393236824e-05	213418586304.30905
1.6264153405933443e-05	215415247048.90326
1.6272285482636408e-05	217412906123.8695
1.6280421625377725e-05	219411564028.37335
1.6288561836190412e-05	221411221261.8293
1.6296706117108508e-05	223411878323.9024
1.6304854470167062e-05	225413535714.50647
1.6313006897402145e-05	227416193933.80585
1.6321163400850845e-05	229419853482.21466
1.632932398255127e-05	231424514860.39746
1.6337488644542543e-05	233430178569.2694
1.6345657388864814e-05	235436845109.9961
1.6353830217559245e-05	237444514983.9929
1.6362007132668022e-05	239453188692.92645
1.6370188136234355e-05	241462866738.7148
1.637837323030247e-05	243473549623.5257
1.638656241691762e-05	245485237849.77905
1.6394755698126078e-05	247497931920.14612
1.640295307597514e-05	249511632337.54785
1.6411154552513124e-05	251526339605.1582
1.641936012978938e-05	253542054226.4026
1.6427569809854273e-05	255558776704.95764
1.64357835947592e-05	257576507544.75223
1.644400148655658e-05	259595247249.9666
1.6452223487299855e-05	261614996325.03317
1.6460449599043503e-05	263635755274.6374
1.6468679823843025e-05	265657524603.71686
1.6476914163754945e-05	267680304817.46054
1.6485152620836822e-05	269704096421.31128
1.649339519714724e-05	271728899920.96414
1.6501641894745812e-05	273991689718.3748
1.6509892715693185e-05	277209355632.3333
1.651814766205103e-05	280428630379.2484
1.6526406735882056e-05	283649514763.53766
1.6534669939249995e-05	286872009590.0178
1.654293727421962e-05	290096115663.9124
1.6551208742856728e-05	293321833790.8429
1.6559484347228156e-05	296549164776.83746
1.656776408940177e-05	299778109428.3248
1.657604797144647e-05	303008668552.13794
1.658433599543219e-05	306240842955.5128
1.6592628163429906e-05	309474633446.0897
1.660092447751162e-05	312710040831.912
1.6609224939750376e-05	315947065921.4272
1.661752955222025e-05	319185709523.4873
1.662583831699636e-05	322425972447.3485
1.663415123615486e-05	325667855502.6715
1.6642468311772937e-05	328911359499.52246
1.6650789545928825e-05	332156485248.37195
1.6659114940701787e-05	335403233560.0947
1.6667444498172138e-05	338651605245.97406
1.6675778220421223e-05	341901601117.696
1.6684116109531432e-05	345153221987.3537
1.6692458167586195e-05	348406468667.4459
1.6700804396669987e-05	351661341970.8783
1.670915479886832e-05	354917842710.9623
1.671750937626775e-05	358175971701.41614
1.6725868130955886e-05	361435729756.36646
1.6734231065021364e-05	364697117690.34424
1.6742598180553874e-05	367960136318.2886
1.675096947964415e-05	371224786455.54706
1.6759344964383973e-05	374491068917.874
1.6767724636866164e-05	377758984521.4323
1.6776108499184595e-05	381028534082.79156
1.6784496553434188e-05	384299718418.93243
1.6792888801710905e-05	387572538347.24115
1.680128524611176e-05	390846994685.5137
1.6809685888734814e-05	394123088251.9554
1.681809073167918e-05	397400819865.18005
1.6826499777045017e-05	400680190344.2111
1.683491302693354e-05	403961200508.4828
1.6843330483447006e-05	407243851177.8364
1.6851752148688728e-05	410528143172.5241
1.686017802476307e-05	413814077313.209
1.6868608113775453e-05	417101654420.9651
1.687704241783234e-05	420390875317.2748
1.6885480939041256e-05	423681740824.03265
1.6893923679510776e-05	426974251763.54407
1.690237064135053e-05	430268408958.5243
1.6910821826671205e-05	433564213232.10315
1.691927723758454e-05	436861665407.81775
1.692773687620333e-05	440160766309.6212
1.693620074464143e-05	443461516761.87494
1.6944668845013753e-05	446763917589.35535
1.695314117943626e-05	450067969617.24963
1.6961617750025977e-05	453373673671.15735
1.697009855890099e-05	456681030577.09155
1.6978583608180438e-05	459990041161.479
1.6987072899984526e-05	463300706251.15845
1.6995566436434516e-05	466613026673.3825
1.7004064219652733e-05	471660100944.1891
1.701256625176256e-05	478601240381.9737
1.702107253488844e-05	485545850389.4758
1.7029583071155884e-05	492493932701.9825
1.703809786269146e-05	499445489055.6436
1.7046616911622805e-05	506400521187.4833
1.7055140220078616e-05	513359030835.38855
1.7063667790188655e-05	520321019738.11786
1.7072199624083748e-05	527286489635.2982
1.708073572389579e-05	534255442267.4279
1.7089276091757738e-05	541227879375.8738
1.7097820729803617e-05	548203802702.8739
1.710636964016852e-05	555183213991.538
1.71149228249886e-05	562166114985.8439
1.7123480286401096e-05	569152507430.6493
1.7132042026544294e-05	576142393071.675
1.7140608047557564e-05	583135773655.5214
1.714917835158134e-05	590132650929.6599
1.715775294075713e-05	597133026642.4363
1.7166331817227508e-05	604136902543.0677
1.717491498313612e-05	611144280381.6509
1.718350244062769e-05	618155161909.1537
1.7192094191848004e-05	625169548877.4209
1.7200690238943927e-05	632187443039.1716
1.7209290584063397e-05	639208846148.0016
1.7217895229355427e-05	646233759958.3862
1.7226504176970105e-05	653262186225.6777
1.723511742905859e-05	660294126706.1025
1.7243734987773118e-05	667329583156.7666
1.7252356855267003e-05	674368557335.6555
1.7260983033694635e-05	681411051001.6345
1.726961352521148e-05	688457065914.4456
1.7278248331974084e-05	695506603834.7133
1.728688745614007e-05	702559666523.9417
