#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	10734136227.047182
1.4203627251480881e-05	10192803093.221857
1.421072906510662e-05	8588006604.280505
1.4217834429639173e-05	9093901628.900053
1.422494334685399e-05	8825650363.504227
1.4232055818527416e-05	8604262652.392067
1.423917184643668e-05	8765221421.729416
1.4246291432359897e-05	21438988101.945663
1.4253414578076076e-05	20503751646.9787
1.4260541285365114e-05	11462499602.721552
1.4267671556007796e-05	11155665645.997177
1.4274805391785799e-05	9410950875.344013
1.4281942794481691e-05	8405100484.128828
1.4289083765878931e-05	9345994929.542913
1.429622830776187e-05	9950473645.263018
1.430337642191575e-05	9892648030.76783
1.4310528110126707e-05	9993396114.641426
1.431768337418177e-05	13147307451.201994
1.4324842215868861e-05	17567863460.924515
1.4332004636976795e-05	16940795800.685688
1.4339170639295282e-05	7493715666.548565
1.434634022461493e-05	9835966809.414806
1.4353513394727236e-05	10839749225.196638
1.4360690151424599e-05	11116577823.203594
1.436787049650031e-05	12742689421.747534
1.437505443174856e-05	9654864694.012272
1.4382241958964433e-05	8508121446.5375805
1.4389433079943913e-05	11695458189.07031
1.4396627796483884e-05	11185616312.954275
1.4403826110382125e-05	11504237312.542294
1.4411028023437315e-05	12705672990.588017
1.4418233537449033e-05	15153024888.112926
1.4425442654217756e-05	13710484306.050276
1.4432655375544864e-05	12826282787.019531
1.4439871703232636e-05	13163884046.32718
1.4447091639084251e-05	11652445364.89776
1.4454315184903792e-05	12113624216.139874
1.4461542342496243e-05	12372010845.297148
1.446877311366749e-05	10301405830.143906
1.4476007500224324e-05	13242294897.742542
1.4483245503974434e-05	13170240826.020676
1.4490487126726421e-05	10951239466.206816
1.4497732370289783e-05	11998183806.491032
1.4504981236474926e-05	12245694234.501625
1.4512233727093163e-05	12051578059.31202
1.4519489843956709e-05	11632210014.666706
1.4526749588878686e-05	14626453513.088596
1.4534012963673124e-05	12437251967.029694
1.454127997015496e-05	9476188844.648726
1.4548550610140036e-05	11788397475.692663
1.4555824885445105e-05	11025144766.182644
1.4563102797887826e-05	10254855358.196772
1.457038434928677e-05	10469197417.684813
1.4577669541461413e-05	14493672928.832806
1.4584958376232144e-05	14782282309.366465
1.4592250855420258e-05	15297282039.778261
1.4599546980847967e-05	17247968234.823463
1.460684675433839e-05	7701731472.278189
1.4614150177715557e-05	8902965445.955112
1.4621457252804415e-05	14909370581.199713
1.4628767981430816e-05	19576932548.904224
1.463608236542153e-05	14367146271.087326
1.464340040660424e-05	11666566755.182901
1.4650722106807541e-05	11562074077.556988
1.4658047467860945e-05	11743623767.460491
1.4665376491594874e-05	18953177534.96653
1.467270917984067e-05	25795059359.553753
1.468004553443059e-05	28969188854.652073
1.4687385557197804e-05	18152071520.814026
1.4694729249976402e-05	12536243661.823298
1.470207661460139e-05	11227773447.705439
1.4709427652908689e-05	13941893970.737467
1.4716782366735142e-05	14444482143.449476
1.472414075791851e-05	24933295247.53855
1.4731502828297468e-05	37366310362.86957
1.4738868579711615e-05	42418492605.36747
1.474623801400147e-05	24375940607.381096
1.475361113300847e-05	18822672234.369007
1.4760987938574973e-05	21696164875.332954
1.476836843254426e-05	20217551622.28098
1.4775752616760532e-05	16692326159.900629
1.4783140493068912e-05	14171728114.463167
1.4790532063315446e-05	12554489242.09011
1.4797927329347103e-05	9569594233.989416
1.4805326293011776e-05	13358768654.143135
1.4812728956158282e-05	24596644417.51976
1.482013532063636e-05	39330759185.84876
1.4827545388296677e-05	28713505572.087166
1.4834959160990825e-05	18303719051.833694
1.4842376640571319e-05	12763456115.671206
1.4849797828891604e-05	13988480319.31383
1.4857222727806049e-05	15940553501.212357
1.4864651339169952e-05	23696863203.880997
1.4872083664839536e-05	26334126006.469112
1.4879519706671955e-05	17307115441.218994
1.4886959466525291e-05	22289049356.130814
1.4894402946258552e-05	18704076541.119705
1.490185014773168e-05	11583720441.051237
1.4909301072805545e-05	5154180509.0283575
1.4916755723341947e-05	9570859844.417397
1.4924214101203617e-05	18357627190.387817
1.4931676208254218e-05	23586903055.470608
1.4939142046358344e-05	16558398815.740965
1.4946611617381523e-05	14768858483.922878
1.4954084923190212e-05	17427581680.281834
1.4961561965651806e-05	20009432439.963924
1.4969042746634632e-05	16910214193.913145
1.4976527268007948e-05	13754467099.361593
1.4984015531641952e-05	14119478721.083473
1.4991507539407773e-05	15766665270.364126
1.4999003293177476e-05	15600683385.916199
1.5006502794824064e-05	16711700688.740902
1.5014006046221475e-05	17274276263.973686
1.5021513049244585e-05	18554456344.30922
1.5029023805769206e-05	22360387066.669735
1.503653831767209e-05	19199037773.77531
1.5044056586830924e-05	18209218007.76785
1.5051578615124339e-05	18950001876.695507
1.50591044044319e-05	20468944832.482254
1.5066633956634116e-05	19127354466.954266
1.5074167273612432e-05	18553780618.84055
1.5081704357249236e-05	17679890080.732132
1.508924520942786e-05	15216331147.778088
1.5096789832032574e-05	16971951492.622738
1.510433822694859e-05	26529435466.032127
1.5111890396062063e-05	30688514447.23841
1.5119446341260093e-05	17635174374.917683
1.5127006064430722e-05	16791553444.128645
1.5134569567462938e-05	16456891288.667686
1.5142136852246668e-05	16671340543.349504
1.514970792067279e-05	17514009830.619377
1.5157282774633125e-05	19749676677.69884
1.5164861416020442e-05	23497601130.322468
1.517244384672845e-05	21249987808.78514
1.5180030068651814e-05	12171591705.22278
1.518762008368614e-05	24099057661.869507
1.5195213893727982e-05	27868724992.020523
1.5202811500674846e-05	22168694668.55917
1.5210412906425182e-05	10972337373.16596
1.5218018112878394e-05	15674180878.423857
1.5225627121934832e-05	18688804115.218937
1.52332399354958e-05	20086269734.812153
1.5240856555463547e-05	20840157533.581615
1.5248476983741279e-05	23661451217.1987
1.5256101222233148e-05	16729573524.623852
1.5263729272844264e-05	35143033707.622025
1.5271361137480685e-05	52513420576.46748
1.5278996818049424e-05	16557851967.489021
1.5286636316458447e-05	22642548642.178436
1.5294279634616674e-05	19583075898.543617
1.530192677443398e-05	16961713611.751043
1.53095777378212e-05	25170341427.39852
1.531723252669011e-05	14577690347.53939
1.5324891142953454e-05	35531629965.777954
1.533255358852493e-05	58491982356.90796
1.534021986531919e-05	63315693672.98173
1.534788997525185e-05	29639391013.624138
1.5355563920239475e-05	16089500371.286732
1.5363241702199594e-05	16619411488.949694
1.5370923323050694e-05	25256598920.80996
1.5378608784712218e-05	30483988549.03369
1.5386298089104573e-05	17106021654.875532
1.5393991238149124e-05	12378841804.383831
1.5401688233768197e-05	17049135592.713673
1.540938907788508e-05	27770979305.06617
1.541709377242402e-05	32736327455.804993
1.5424802319310232e-05	28184021945.30142
1.5432514720469887e-05	21302021102.881126
1.5440230977830122e-05	17396714553.187904
1.5447951093319037e-05	20478459849.457172
1.5455675068865696e-05	16075415829.751795
1.546340290640013e-05	17098916935.819918
1.5471134607853328e-05	80583985759.40364
1.5478870175157255e-05	322731096804.8543
1.5486609610244832e-05	121561220893.14136
1.5494352915049954e-05	27821740498.257305
1.550210009150748e-05	61043261682.30171
1.550985114155323e-05	176129182458.04352
1.5517606067124005e-05	60591540621.82097
1.5525364870157567e-05	23260231391.57001
1.5533127552592646e-05	15112061811.048893
1.554089411636894e-05	14789816713.939465
1.5548664563427123e-05	14572502626.685925
1.5556438895708837e-05	23501162281.17937
1.556421711515669e-05	30631760134.37468
1.5571999223714266e-05	27915356307.524143
1.5579785223326124e-05	12151052375.702227
1.5587575115937785e-05	32763484368.80287
1.5595368903495752e-05	58851646061.8234
1.56031665879475e-05	118522238333.93106
1.5610968171241472e-05	166577951721.14743
1.561877365532709e-05	55642413639.33258
1.5626583042154753e-05	21790263937.90871
1.563439633367583e-05	21549385302.154556
1.5642213531842666e-05	27791369212.270035
1.5650034638608585e-05	19977252481.69209
1.565785965592789e-05	11963657571.593939
1.5665688585755852e-05	10741258803.5594
1.567352143004873e-05	17294438143.663918
1.5681358190763753e-05	24481392247.124737
1.5689198869859133e-05	18698606891.66147
1.569704346929406e-05	16705111693.5634
1.5704891991028706e-05	26617800491.342606
1.571274443702422e-05	22752748565.81253
1.572060080924273e-05	1411714580.3641584
1.572846110964735e-05	9678024233.881319
1.5736325340202173e-05	33986362169.556824
1.574419350287227e-05	37138632536.55228
1.5752065599623706e-05	22369274358.28855
1.5759941632423516e-05	2211611727.3728695
1.5767821603239727e-05	4395108014.657603
1.5775705514041347e-05	16409444035.56697
1.5783593366798368e-05	15542492830.84246
1.5791485163481765e-05	4806155725.543769
1.5799380906063505e-05	1328171835.9169035
1.5807280596516535e-05	27872761770.74056
1.5815184236814793e-05	23156445079.75818
1.5823091828933198e-05	13683449744.339355
1.5831003374847664e-05	12795100760.420797
1.583891887653509e-05	20211471980.471924
1.5846838335973355e-05	20783934637.47642
1.585476175514134e-05	23774039274.224815
1.5862689136018912e-05	24063316410.009235
1.587062048058692e-05	20958137138.380684
1.5878555790827213e-05	26750704940.076443
1.5886495068722626e-05	20363774260.558723
1.589443831625699e-05	13284440450.81548
1.5902385535415117e-05	13254110635.22692
1.5910336728182825e-05	22525883166.871086
1.5918291896546914e-05	23660721963.847656
1.5926251042495185e-05	25895894368.446125
1.593421416801643e-05	27533045904.865196
1.5942181275100437e-05	35051626219.7505
1.5950152365737985e-05	47817346348.29217
1.5958127441920852e-05	13073696598.094574
1.5966106505641813e-05	16263211151.93921
1.5974089558894632e-05	24831090423.67964
1.5982076603674078e-05	29229659145.247032
1.5990067641975914e-05	26569026172.30172
1.59980626757969e-05	18624956655.085373
1.6006061707134796e-05	20953178958.553375
1.6014064737988363e-05	27944734288.299053
1.6022071770357357e-05	36392739701.42309
1.6030082806242536e-05	41524102122.65305
1.6038097847645657e-05	24263270174.28731
1.604611689656948e-05	18918427773.067596
1.6054139955017762e-05	14703388331.705753
1.606216702499527e-05	13907977119.677906
1.607019810850777e-05	19315776379.177357
1.607823320756202e-05	17217839538.76578
1.60862723241658e-05	29321313178.69635
1.6094315460327882e-05	21799599029.45091
1.6102362618058044e-05	18335672423.755272
1.6110413799367072e-05	35418634440.72681
1.6118469006266756e-05	10157584112.452751
1.612652824076989e-05	25260744933.269028
1.6134591504890273e-05	31507787165.720394
1.6142658800642717e-05	26406410679.51861
1.6150730130043037e-05	15863878930.544365
1.6158805495108056e-05	8474713498.105579
1.616688489785561e-05	10953593436.527565
1.617496834030454e-05	16775990170.828056
1.618305582447469e-05	13680321306.38854
1.6191147352386926e-05	5932697282.437637
1.6199242926063117e-05	21027999494.043846
1.6207342547526147e-05	27189240814.7148
1.621544621879991e-05	29065007573.616802
1.6223553941909307e-05	24122832752.27674
1.623166571888026e-05	20205793023.227245
1.62397815517397e-05	29338260079.60202
1.624790144251557e-05	19791858841.573486
1.6256025393236824e-05	50343130317.10866
1.6264153405933443e-05	41586568243.08763
1.6272285482636408e-05	15996817085.390606
1.6280421625377725e-05	17328215444.076775
1.6288561836190412e-05	27709316516.76357
1.6296706117108508e-05	31493596890.75662
1.6304854470167062e-05	26971701972.959743
1.6313006897402145e-05	20623115346.57446
1.6321163400850845e-05	21131898854.642986
1.632932398255127e-05	37577408837.99848
1.6337488644542543e-05	31683049176.578587
1.6345657388864814e-05	29645947751.41935
1.6353830217559245e-05	34054245220.042347
1.6362007132668022e-05	34988666165.83241
1.6370188136234355e-05	22150212226.942913
1.637837323030247e-05	23021057027.672398
1.638656241691762e-05	21491384989.752407
1.6394755698126078e-05	111747147236.95386
1.640295307597514e-05	197291189388.1255
1.6411154552513124e-05	177816643181.85623
1.641936012978938e-05	15198512938.475044
1.6427569809854273e-05	13409413234.05704
1.64357835947592e-05	28677205243.12928
1.644400148655658e-05	35395340400.00389
1.6452223487299855e-05	31561452594.76134
1.6460449599043503e-05	25540957219.980267
1.6468679823843025e-05	15991492984.270573
1.6476914163754945e-05	17437206163.42547
1.6485152620836822e-05	18370055079.845474
1.649339519714724e-05	21244305936.642838
1.6501641894745812e-05	23424879641.397034
1.6509892715693185e-05	17910703998.536793
1.651814766205103e-05	15880090135.808655
1.6526406735882056e-05	18072948595.92765
1.6534669939249995e-05	33466892584.731262
1.654293727421962e-05	43479366334.04952
1.6551208742856728e-05	69956442976.11687
1.6559484347228156e-05	200563918380.56882
1.656776408940177e-05	327354136239.23376
1.657604797144647e-05	361924568165.9411
1.658433599543219e-05	214579386462.6358
1.6592628163429906e-05	58925064014.07788
1.660092447751162e-05	40637678983.03704
1.6609224939750376e-05	11339860783.453262
1.661752955222025e-05	25493529639.46853
1.662583831699636e-05	23421693941.457863
1.663415123615486e-05	16410019346.085327
1.6642468311772937e-05	15108990546.330055
1.6650789545928825e-05	23897936957.97715
1.6659114940701787e-05	34023315667.00844
1.6667444498172138e-05	38724025201.45457
1.6675778220421223e-05	32890591346.335472
1.6684116109531432e-05	27733564835.44927
1.6692458167586195e-05	27844859909.317814
1.6700804396669987e-05	71975108103.72012
1.670915479886832e-05	293931767468.1
1.671750937626775e-05	58592549019.349304
1.6725868130955886e-05	14392019547.230614
1.6734231065021364e-05	21422185130.203712
1.6742598180553874e-05	25347618811.08787
1.675096947964415e-05	25980078031.132977
1.6759344964383973e-05	23810179985.917683
1.6767724636866164e-05	16162043773.155216
1.6776108499184595e-05	18596077934.955566
1.6784496553434188e-05	22787818472.810623
1.6792888801710905e-05	24501603731.23272
1.680128524611176e-05	27997840900.816814
1.6809685888734814e-05	44213601306.492805
1.681809073167918e-05	19968542598.265553
1.6826499777045017e-05	25081575879.41925
1.683491302693354e-05	25150293208.17185
1.6843330483447006e-05	22983196404.813515
1.6851752148688728e-05	26294434797.98973
1.686017802476307e-05	35626285010.296165
1.6868608113775453e-05	42414231213.04737
1.687704241783234e-05	44294292870.13591
1.6885480939041256e-05	39039915798.92779
1.6893923679510776e-05	31821404903.920235
1.690237064135053e-05	26615320243.709976
1.6910821826671205e-05	26951616474.673153
1.691927723758454e-05	39406522329.22462
1.692773687620333e-05	43890048788.37999
1.693620074464143e-05	42055153209.5935
1.6944668845013753e-05	36489688779.53873
1.695314117943626e-05	38028443416.4094
1.6961617750025977e-05	53750227892.05386
1.697009855890099e-05	75641379896.13293
1.6978583608180438e-05	54225432609.84276
1.6987072899984526e-05	53178103009.134705
1.6995566436434516e-05	48628315730.99819
1.7004064219652733e-05	43651305852.81392
1.701256625176256e-05	62057693531.96199
1.702107253488844e-05	92807363233.55202
1.7029583071155884e-05	39561055291.61864
1.703809786269146e-05	46362221783.59396
1.7046616911622805e-05	45391344691.12166
1.7055140220078616e-05	50854690131.60133
1.7063667790188655e-05	49378110678.54743
1.7072199624083748e-05	40839311144.86927
1.708073572389579e-05	41657636396.26087
1.7089276091757738e-05	61921111398.299675
1.7097820729803617e-05	56161530107.213005
1.710636964016852e-05	72253293246.77547
1.71149228249886e-05	50408623732.82278
1.7123480286401096e-05	65751889306.889175
1.7132042026544294e-05	93205333794.03085
1.7140608047557564e-05	30563292035.202625
1.714917835158134e-05	40377705848.83761
1.715775294075713e-05	73682230420.28244
1.7166331817227508e-05	71948020800.31134
1.717491498313612e-05	69731014540.2078
1.718350244062769e-05	58560146251.956566
1.7192094191848004e-05	41868239679.19261
1.7200690238943927e-05	44764834519.47016
1.7209290584063397e-05	67657143138.888016
1.7217895229355427e-05	36267430614.88227
1.7226504176970105e-05	55465497171.969345
1.723511742905859e-05	53254583667.67604
1.7243734987773118e-05	51104961316.61593
1.7252356855267003e-05	54638856775.54095
1.7260983033694635e-05	46879832801.87339
1.726961352521148e-05	53334845111.43085
1.7278248331974084e-05	58476516119.39618
1.728688745614007e-05	36972617064.34547
1.7295530899868138e-05	28773545813.105732
