#Wavelength (cm)	Flux (erg s-1 cm-3)
8.957148536848318e-05	480367478645237.94
8.961627111116741e-05	479588038398539.75
8.966107924672299e-05	477003071091605.4
8.970590978634634e-05	469831448880645.5
8.975076274123951e-05	474351073329860.44
8.979563812261012e-05	471302181327711.5
8.984053594167142e-05	472746257793123.75
8.988545620964225e-05	473112303139574.25
8.993039893774706e-05	473467128082632.4
8.997536413721592e-05	469418018795873.6
9.002035181928453e-05	455300926667919.8
9.006536199519417e-05	463433684665343.6
9.011039467619176e-05	446862723702474.5
9.015544987352985e-05	425595686247024.9
9.020052759846661e-05	432733239703196.6
9.024562786226584e-05	451402338903318.75
9.029075067619698e-05	461903381510325.44
9.033589605153506e-05	468323145351717.6
9.038106399956082e-05	468492123993718.56
9.04262545315606e-05	470008795940132.06
9.047146765882637e-05	470409385677105.1
9.051670339265578e-05	468111926670668.1
9.05619617443521e-05	467349809767430.7
9.060724272522427e-05	458996755337992.0
9.065254634658688e-05	447891707807048.75
9.069787261976017e-05	462958981117583.56
9.074322155607005e-05	465692594410716.8
9.078859316684808e-05	460317031207154.75
9.08339874634315e-05	450754582375636.8
9.087940445716322e-05	449966639917381.5
9.092484415939179e-05	447822562773357.4
9.097030658147148e-05	443809119293730.4
9.10157917347622e-05	450996203344371.5
9.106129963062958e-05	457725200558105.56
9.110683028044489e-05	454797102846275.6
9.115238369558511e-05	447381569558492.8
9.11979598874329e-05	458545333915962.0
9.12435588673766e-05	457744479331280.44
9.12891806468103e-05	460599950756741.94
9.133482523713369e-05	460424292269343.25
9.138049264975225e-05	460331828748515.56
9.142618289607712e-05	459239316173742.06
9.147189598752516e-05	456047876775248.6
9.151763193551891e-05	453312757866172.7
9.156339075148667e-05	456838558280049.4
9.160917244686241e-05	457176917493384.44
9.165497703308584e-05	454422503341505.8
9.170080452160238e-05	453797415375435.1
9.174665492386317e-05	450638537465074.2
9.17925282513251e-05	451760722642426.75
9.183842451545077e-05	452275930341168.25
9.188434372770849e-05	451382867492365.25
9.193028589957234e-05	451548001900560.25
9.197625104252211e-05	451907765812856.0
9.202223916804337e-05	448522021267384.4
9.206825028762739e-05	447045762142268.7
9.21142844127712e-05	436284368176246.0
9.216034155497758e-05	430072733568238.8
9.220642172575506e-05	430770575994945.5
9.225252493661793e-05	425112196939449.9
9.229865119908623e-05	397999914275223.75
9.234480052468577e-05	409722822034443.75
9.239097292494811e-05	428524654874188.1
9.243716841141059e-05	430178135247590.0
9.248338699561629e-05	434309561816163.0
9.25296286891141e-05	438998542995324.0
9.257589350345865e-05	423565247579310.0
9.262218145021038e-05	427053596851496.9
9.266849254093547e-05	436471091636242.94
9.271482678720594e-05	439938629424044.5
9.276118420059953e-05	443517049160337.56
9.280756479269983e-05	441176075887372.4
9.285396857509617e-05	442331953848699.4
9.290039555938372e-05	438734779454431.94
9.29468457571634e-05	435188544294132.7
9.299331918004198e-05	437614893006589.8
9.3039815839632e-05	439752171004120.8
9.308633574755181e-05	439761109716360.44
9.313287891542559e-05	439247801950281.25
9.31794453548833e-05	439318144980918.06
9.322603507756073e-05	434264829252649.1
9.32726480950995e-05	435589623802988.2
9.331928441914705e-05	436875379057845.2
9.336594406135662e-05	437555642078132.44
9.34126270333873e-05	437842425899423.4
9.345933334690398e-05	435672361826114.06
9.350606301357742e-05	436235539783521.9
9.355281604508421e-05	432310235187153.56
9.359959245310675e-05	432415867673892.94
9.36463922493333e-05	428707716337103.94
9.369321544545797e-05	432344575381577.9
9.374006205318069e-05	433228137235037.25
9.378693208420727e-05	433062787493230.5
9.383382555024937e-05	432348886672634.4
9.38807424630245e-05	431490890298094.75
9.3927682834256e-05	429799878769094.7
9.397464667567313e-05	425043726906044.94
9.402163399901095e-05	425659620256691.3
9.406864481601045e-05	423430528012608.06
9.411567913841845e-05	413407594246361.0
9.416273697798765e-05	403426372001376.06
9.420981834647665e-05	411450747048725.2
9.425692325564988e-05	422066850096079.06
9.43040517172777e-05	424629659997885.75
9.435120374313634e-05	416509864661132.06
9.439837934500791e-05	419335415014557.7
9.44455785346804e-05	416760804031918.94
9.449280132394774e-05	419278020015112.4
9.45400477246097e-05	424171635566280.75
9.4587317748472e-05	421754193838281.5
9.463461140734624e-05	423356449736090.7
9.46819287130499e-05	423133269414783.06
9.472926967740642e-05	424501685520638.25
9.477663431224512e-05	423983507737361.4
9.482402262940124e-05	421497743074316.56
9.487143464071594e-05	421410960051939.44
9.49188703580363e-05	420601886598256.75
9.49663297932153e-05	421297681134491.8
9.50138129581119e-05	421226937768015.0
9.506131986459095e-05	415618264633653.3
9.510885052452325e-05	419323083273064.4
9.51564049497855e-05	418238664838564.9
9.52039831522604e-05	417337602370539.1
9.525158514383653e-05	416568603419365.6
9.529921093640845e-05	413859453948512.2
9.534686054187664e-05	410646515496436.2
9.539453397214757e-05	404297963278678.1
9.544223123913365e-05	388722016053911.6
9.548995235475321e-05	366370743214672.6
9.553769733093058e-05	388828607583291.5
9.558546617959604e-05	402146005731751.3
9.563325891268583e-05	408346013859733.25
9.568107554214217e-05	411796993812067.56
9.572891607991324e-05	408879514660441.5
9.577678053795319e-05	406173424972560.9
9.582466892822216e-05	412399917553424.5
9.587258126268626e-05	411039527265427.1
9.59205175533176e-05	410914001380877.9
9.596847781209425e-05	410886116329246.0
9.60164620510003e-05	408821494085966.5
9.606447028202579e-05	399935471573754.94
9.61125025171668e-05	404131580994047.75
9.616055876842537e-05	411410294980669.4
9.620863904780958e-05	400983782887209.3
9.625674336733348e-05	406424306836635.1
9.630487173901713e-05	402242142170573.9
9.635302417488664e-05	406064054924701.2
9.640120068697408e-05	399706778816757.25
9.644940128731755e-05	405828130059880.8
9.649762598796121e-05	404624824482003.0
9.654587480095519e-05	399798754347733.44
9.659414773835566e-05	397603241816241.94
9.664244481222484e-05	394084925776071.8
9.669076603463095e-05	405724230152453.75
9.673911141764826e-05	401787466480266.0
9.678748097335707e-05	398545646790466.8
9.683587471384375e-05	403566674842048.75
9.688429265120067e-05	401948827405808.56
9.693273479752626e-05	398864701839762.56
9.698120116492502e-05	402140082854816.0
9.702969176550748e-05	403259779831873.56
9.707820661139022e-05	399866272960134.4
9.712674571469592e-05	401599910277190.75
9.717530908755326e-05	401926990275833.3
9.722389674209703e-05	401760630304163.4
9.727250869046807e-05	399519901151586.25
9.73211449448133e-05	398190268669484.44
9.73698055172857e-05	397250460426772.3
9.741849042004433e-05	391012226051650.2
9.746719966525435e-05	393744873420566.44
9.751593326508697e-05	393073189471753.06
9.756469123171952e-05	396783119851452.5
9.761347357733538e-05	397127094248851.56
9.766228031412403e-05	392095267724640.3
9.77111114542811e-05	395261340731608.1
9.775996701000823e-05	395735774277593.2
9.780884699351322e-05	396404783549478.1
9.785775141700998e-05	391228524464034.2
9.790668029271847e-05	390423252205638.6
9.795563363286483e-05	394354164525626.3
9.800461144968126e-05	390446022634940.75
9.80536137554061e-05	393516730666357.1
9.810264056228379e-05	393970863923286.94
9.815169188256493e-05	392516771390995.2
9.82007677285062e-05	393025031728744.6
9.824986811237046e-05	390685239852228.4
9.829899304642664e-05	390702679957247.3
9.834814254294984e-05	390107773691709.2
9.839731661422132e-05	388381594671747.7
9.844651527252842e-05	389153738857802.44
9.849573853016467e-05	387950807521628.06
9.854498639942976e-05	388479023474284.7
9.859425889262947e-05	387372066888188.94
9.864355602207578e-05	385525334197442.3
9.86928778000868e-05	386947562450946.7
9.874222423898685e-05	386695605035108.1
9.879159535110633e-05	388926299430665.94
9.884099114878187e-05	386764476592717.7
9.889041164435625e-05	380202348460145.75
9.893985685017843e-05	377259818468928.0
9.898932677860351e-05	383537332178499.1
9.90388214419928e-05	379784546222283.4
9.90883408527138e-05	382154792478501.9
9.913788502314015e-05	380970351319185.8
9.918745396565172e-05	383663592011817.06
9.923704769263454e-05	384197745894540.5
9.928666621648085e-05	383035963834506.0
9.933630954958909e-05	379806068858492.4
9.938597770436388e-05	380322780846562.0
9.943567069321605e-05	376974484650159.06
9.948538852856265e-05	380403043167818.2
9.953513122282693e-05	379876049506615.4
9.958489878843834e-05	379501739736905.1
9.963469123783256e-05	380022731124398.8
9.968450858345147e-05	379033454234925.8
9.973435083774318e-05	375137070352226.56
9.978421801316204e-05	378595091900733.1
9.983411012216862e-05	378668415566287.3
9.98840271772297e-05	377482762489875.1
9.99339691908183e-05	375971649415711.6
9.998393617541372e-05	377046583168556.3
0.00010003392814350142	375338282359581.4
0.00010008394510757317	373668005651823.1
0.00010013398708012696	373441965448916.4
0.00010018405407366701	376184985335616.9
0.00010023414610070384	375144971477027.7
0.0001002842631737542	372087946904535.9
0.00010033440530534107	369524563516314.6
0.00010038457250799374	363634100554512.25
0.00010043476479424773	362172917472725.4
0.00010048498217664485	338679376075301.94
0.00010053522466773316	326004419732672.06
0.00010058549228006703	352357491062186.1
0.00010063578502620706	357971080966117.9
0.00010068610291872015	362008605901625.8
0.0001007364459701795	368820837877386.8
0.0001007868141931646	368387577258196.7
0.00010083720760026117	369336843609950.6
0.0001008876262040613	368489727929539.6
0.00010093807001716332	367963443318225.75
0.0001009885390521719	366987525187424.7
0.00010103903332169797	364280798559932.6
0.00010108955283835881	364177512831767.4
0.00010114009761477798	367792415377462.5
0.00010119066766358536	367020935944186.4
0.00010124126299741715	362564296933637.56
0.00010129188362891586	364475328917289.3
0.00010134252957073032	367142993522820.2
0.00010139320083551568	365559647434517.9
0.00010144389743593344	365862729514564.0
0.0001014946193846514	355905693865842.2
0.00010154536669434372	362988943464172.94
0.00010159613937769089	361301691343734.06
0.00010164693744737973	355934470905466.2
0.00010169776091610341	360785747626145.4
0.00010174860979656146	363226377405217.06
0.00010179948410145973	363002856943309.1
0.00010185038384351045	352251718941967.1
0.0001019013090354322	355475171612064.7
0.00010195225968994991	357788838607695.25
0.00010200323581979488	358189345707113.1
0.00010205423743770477	358878282024681.4
0.00010210526455642362	358753880758249.0
0.00010215631718870182	353579198495929.4
0.00010220739534729617	351708714627714.56
0.00010225849904496981	356953832113135.2
0.00010230962829449229	357773266861029.0
0.00010236078310863953	358070232844720.44
0.00010241196350019385	355806227685558.8
0.00010246316948194394	356673542748811.75
0.00010251440106668491	357211247413264.06
0.00010256565826721825	358062603651053.3
0.00010261694109635184	356907560925472.56
0.00010266824956690001	356838945951997.1
0.00010271958369168345	354860466606012.44
0.00010277094348352929	355125250889039.7
0.00010282232895527105	355492001948411.2
0.00010287374011974868	349662436942897.75
0.00010292517698980855	349618317567651.4
0.00010297663957830344	354539300929701.25
0.00010302812789809259	352528091683919.8
0.00010307964196204164	351798812194372.44
0.00010313118178302265	351766094710759.25
0.00010318274737391416	352086639484892.94
0.0001032343387476011	352115048825400.75
0.0001032859559169749	344461848500355.1
0.00010333759889493338	342769589521195.4
0.00010338926769438085	347677804248569.0
0.00010344096232822804	342511925256942.56
0.00010349268280939215	345200826539547.5
0.00010354442915079683	349358199346311.1
0.00010359620136537223	347244257561518.0
0.00010364799946605491	348347600036867.4
0.00010369982346578793	346558238433516.1
0.00010375167337752082	336141667459843.94
0.00010380354921420957	344007699908855.4
0.00010385545098881667	347190389913460.25
0.00010390737871431107	347310307034637.3
0.00010395933240366821	342795419822414.1
0.00010401131206987004	343405274115648.3
0.00010406331772590498	344021765169582.75
0.00010411534938476792	343105519079830.25
0.0001041674070594603	344529729953996.06
0.00010421949076299002	344482452199178.5
0.00010427160050837151	340103188612148.2
0.0001043237363086257	340939875050445.9
0.00010437589817678	342158172743837.3
0.00010442808612586838	343262885533144.8
0.00010448030016893131	341150205788973.5
0.00010453254031901577	339179425232659.6
0.00010458480658917528	325376510951814.4
0.00010463709899246986	334270721706758.3
0.00010468941754196609	338855971743798.1
0.00010474176225073706	333005344976555.5
0.00010479413313186243	338896753841921.1
0.00010484653019842835	337480284484312.3
0.00010489895346352756	337929542552063.6
0.00010495140294025932	339088161768834.44
0.00010500387864172944	338642469859394.44
0.0001050563805810503	335369853120504.4
0.00010510890877134081	335971859460983.0
0.00010516146322572647	336284370112504.75
0.00010521404395733933	334145022219238.56
0.000105266650979318	335677474210378.7
0.00010531928430480765	332332760606793.5
0.00010537194394696006	333498224746455.4
0.00010542462991893353	335242315168649.9
0.00010547734223389299	335160270743737.0
0.00010553008090500993	334603576504219.2
0.00010558284594546244	334018734587535.4
0.00010563563736843516	334182732538002.7
0.00010568845518711937	333455625945674.56
0.00010574129941471293	329602159859697.1
0.00010579417006442028	330296593021084.06
0.00010584706714945248	320464189135471.06
0.0001058999906830272	312678344235161.6
0.00010595294067836871	328863585325424.6
0.00010600591714870789	331013947852236.94
0.00010605892010728224	316577869054639.9
0.00010611194956733588	326804582005201.4
0.00010616500554211955	330238716685043.4
0.0001062180880448906	328439415565031.56
0.00010627119708891303	324277758108892.4
0.00010632433268745748	320905426671839.2
0.00010637749485380121	327676543878541.75
0.0001064306836012281	329233542830780.1
0.0001064838989430287	328492255365481.06
0.00010653714089250021	328254583336245.3
0.00010659040946294645	323397265307367.7
0.00010664370466767792	317446979334066.1
0.00010669702652001174	323835751191048.06
0.00010675037503327174	324978890101793.6
0.00010680375022078837	325509004287808.9
0.00010685715209589875	310275486951098.8
0.0001069105806719467	303988818468993.75
0.00010696403596228267	301037039773885.0
0.0001070175179802638	316814450558571.94
0.00010707102673925394	312408523338137.75
0.00010712456225262356	313505345783581.3
0.00010717812453374986	321167690813435.7
0.00010723171359601673	317708474226109.56
0.00010728532945281473	312404313724544.44
0.00010733897211754114	307157032361034.3
0.0001073926416035999	321088225312451.3
0.00010744633792440169	317995411643234.6
0.00010750006109336389	315287973954893.6
0.00010755381112391056	306628347658156.44
0.0001076075880294725	318115173080908.6
0.00010766139182348723	319548047766703.44
0.00010771522251939897	316333082513952.3
0.00010776908013065866	319221403503770.0
0.00010782296467072398	316917221420924.8
0.00010787687615305935	305037583706806.6
0.00010793081459113587	312681764251044.06
0.00010798477999843143	312164117643449.5
0.00010803877238843064	315145595689646.3
0.00010809279177462485	312530586399371.1
0.00010814683817051215	295779165670266.4
0.0001082009115895974	314087918123868.25
0.00010825501204539219	312172871471718.56
0.00010830913955141488	296131916986647.56
0.00010836329412119058	310388958857028.44
0.00010841747576825117	311451403662720.6
0.0001084716845061353	305330743247656.44
0.00010852592034838836	312772016826377.25
0.00010858018330856255	313742597487231.6
