#Wavelength (cm)	Flux (erg s-1 cm-3)
1.418234309830331e-05	7626387833.623718
1.4189434269852462e-05	7639543063.214372
1.4196528986987388e-05	7652704870.41982
1.4203627251480881e-05	7665873258.528871
1.421072906510662e-05	7679048230.831973
1.4217834429639173e-05	7692229790.621228
1.422494334685399e-05	7705417941.190378
1.4232055818527416e-05	7718612685.834811
1.423917184643668e-05	7731814027.85157
1.4246291432359897e-05	7745021970.539335
1.4253414578076076e-05	7758236517.198444
1.4260541285365114e-05	7771457671.130885
1.4267671556007796e-05	7784685435.640291
1.4274805391785799e-05	7797919814.031951
1.4281942794481691e-05	7811160809.612806
1.4289083765878931e-05	7824408425.691452
1.429622830776187e-05	7837662665.578138
1.430337642191575e-05	7850923532.584766
1.4310528110126707e-05	7864191030.0248995
1.431768337418177e-05	7877465161.213753
1.4324842215868861e-05	7890745929.468201
1.4332004636976795e-05	7904033338.106775
1.4339170639295282e-05	7917327390.449669
1.434634022461493e-05	7930628089.818733
1.4353513394727236e-05	7943935439.537483
1.4360690151424599e-05	7957249442.931091
1.436787049650031e-05	7970570103.326396
1.437505443174856e-05	7983897424.0519
1.4382241958964433e-05	7997231408.437765
1.4389433079943913e-05	8010572059.815823
1.4396627796483884e-05	8023919381.519568
1.4403826110382125e-05	8037273376.88417
1.4411028023437315e-05	8050634049.24645
1.4418233537449033e-05	8064001401.944913
1.4425442654217756e-05	8077375438.319725
1.4432655375544864e-05	8090756161.712725
1.4439871703232636e-05	8104143575.467421
1.4447091639084251e-05	8117537682.928993
1.4454315184903792e-05	8130938487.444297
1.4461542342496243e-05	8144345992.361858
1.446877311366749e-05	8157760201.03188
1.4476007500224324e-05	8171181116.806236
1.4483245503974434e-05	8184608743.038479
1.4490487126726421e-05	8198043083.083838
1.4497732370289783e-05	8211484140.299219
1.4504981236474926e-05	8257275315.96635
1.4512233727093163e-05	8317820573.314227
1.4519489843956709e-05	8378396103.290774
1.4526749588878686e-05	8439001921.0323105
1.4534012963673124e-05	8499638041.682718
1.454127997015496e-05	8560304480.393451
1.4548550610140036e-05	8621001252.323538
1.4555824885445105e-05	8681728372.639591
1.4563102797887826e-05	8742485856.515802
1.457038434928677e-05	8803273719.133957
1.4577669541461413e-05	8864091975.683424
1.4584958376232144e-05	8924940641.361164
1.4592250855420258e-05	8985819731.37173
1.4599546980847967e-05	9046729260.927303
1.460684675433839e-05	9107669245.247656
1.4614150177715557e-05	9168639699.56017
1.4621457252804415e-05	9229640639.099846
1.4628767981430816e-05	9290672079.109287
1.463608236542153e-05	9351734034.838741
1.464340040660424e-05	9412826521.546051
1.4650722106807541e-05	9473949554.496716
1.4658047467860945e-05	9535103148.963861
1.4665376491594874e-05	9596287320.228235
1.467270917984067e-05	9657502083.57824
1.468004553443059e-05	9718747454.309916
1.4687385557197804e-05	9780023447.726961
1.4694729249976402e-05	9841330079.140718
1.470207661460139e-05	9902667363.870186
1.4709427652908689e-05	9964035317.242008
1.4716782366735142e-05	10025433954.590525
1.472414075791851e-05	10086863291.257717
1.4731502828297468e-05	10148323342.593237
1.4738868579711615e-05	10209814123.954424
1.474623801400147e-05	10271335650.706291
1.475361113300847e-05	10332887938.221537
1.4760987938574973e-05	10394471001.880543
1.476836843254426e-05	10456084857.071383
1.4775752616760532e-05	10517729519.189816
1.4783140493068912e-05	10579405003.639307
1.4790532063315446e-05	10641111325.831022
1.4797927329347103e-05	10702848501.183828
1.4805326293011776e-05	10764616545.12432
1.4812728956158282e-05	10826415473.086779
1.482013532063636e-05	10888245300.513214
1.4827545388296677e-05	10950106042.853365
1.4834959160990825e-05	11011997715.564684
1.4842376640571319e-05	11073920334.112358
1.4849797828891604e-05	11135873913.969305
1.4857222727806049e-05	11197858470.616186
1.4864651339169952e-05	11259874019.541395
1.4872083664839536e-05	11321920576.241058
1.4879519706671955e-05	11383998156.219074
1.4886959466525291e-05	11446106774.987082
1.4894402946258552e-05	11508246448.064463
1.490185014773168e-05	11570417190.97839
1.4909301072805545e-05	11632619019.263771
1.4916755723341947e-05	11694851948.463291
1.4924214101203617e-05	11757115994.127415
1.4931676208254218e-05	11819411171.814373
1.4939142046358344e-05	11881737497.090172
1.4946611617381523e-05	11944094985.52861
1.4954084923190212e-05	12006483652.71127
1.4961561965651806e-05	12068903514.227514
1.4969042746634632e-05	12131354585.674524
1.4976527268007948e-05	12193836882.657257
1.4984015531641952e-05	12256350420.788486
1.4991507539407773e-05	12318895215.68878
1.4999003293177476e-05	12381471282.986515
1.5006502794824064e-05	12559545471.286606
1.5014006046221475e-05	12755415563.743486
1.5021513049244585e-05	12951383591.246597
1.5029023805769206e-05	13147449602.76344
1.503653831767209e-05	13343613647.286058
1.5044056586830924e-05	13539875773.830914
1.5051578615124339e-05	13736236031.43905
1.50591044044319e-05	13932694469.176012
1.5066633956634116e-05	14129251136.131845
1.5074167273612432e-05	14325906081.421139
1.5081704357249236e-05	14522659354.183067
1.508924520942786e-05	14719511003.581394
1.5096789832032574e-05	14916461078.804432
1.510433822694859e-05	15113509629.065075
1.5111890396062063e-05	15310656703.60085
1.5119446341260093e-05	15507902351.673876
1.5127006064430722e-05	15705246622.570944
1.5134569567462938e-05	15902689565.603481
1.5142136852246668e-05	16100231230.1075
1.514970792067279e-05	16297871665.443779
1.5157282774633125e-05	16495610920.99773
1.5164861416020442e-05	16693449046.179482
1.517244384672845e-05	16891386090.423801
1.5180030068651814e-05	17089422103.190258
1.518762008368614e-05	17287557133.9631
1.5195213893727982e-05	17485791232.2513
1.5202811500674846e-05	17684124447.588684
1.5210412906425182e-05	17882556829.5337
1.5218018112878394e-05	18081088427.669704
1.5225627121934832e-05	18279719291.604774
1.52332399354958e-05	18478449470.971832
1.5240856555463547e-05	18677279015.428574
1.5248476983741279e-05	18876207974.65754
1.5256101222233148e-05	19075236398.36609
1.5263729272844264e-05	19274364336.286514
1.5271361137480685e-05	19473591838.17588
1.5278996818049424e-05	19672918953.81619
1.5286636316458447e-05	19872345733.014297
1.5294279634616674e-05	20071872225.602
1.530192677443398e-05	20271498481.436043
1.53095777378212e-05	20471224550.398014
1.531723252669011e-05	20671050482.39445
1.5324891142953454e-05	20870976327.356922
1.533255358852493e-05	21071002135.241844
1.534021986531919e-05	21271127956.030663
1.534788997525185e-05	21471353839.72995
1.5355563920239475e-05	21671679836.371033
1.5363241702199594e-05	21872105996.01046
1.5370923323050694e-05	22072632368.72971
1.5378608784712218e-05	22273259004.635292
1.5386298089104573e-05	22473985953.85884
1.5393991238149124e-05	22674813266.557014
1.5401688233768197e-05	22875740992.9115
1.540938907788508e-05	23076769183.129204
1.541709377242402e-05	23277897887.441963
1.5424802319310232e-05	23479127156.106915
1.5432514720469887e-05	23680457039.406223
1.5440230977830122e-05	23881887587.64717
1.5447951093319037e-05	24083418851.162254
1.5455675068865696e-05	24285050880.309082
1.546340290640013e-05	24486783725.470474
1.5471134607853328e-05	24688617437.05445
1.5478870175157255e-05	24890552065.494247
1.5486609610244832e-05	25092587661.248215
1.5494352915049954e-05	25294724274.800087
1.550210009150748e-05	25450209987.81844
1.550985114155323e-05	25479995902.642227
1.5517606067124005e-05	25509796710.42343
1.5525364870157567e-05	25539612418.60853
1.5533127552592646e-05	25569443034.64772
1.554089411636894e-05	25599288565.994923
1.5548664563427123e-05	25629149020.107803
1.5556438895708837e-05	25659024404.447746
1.556421711515669e-05	25688914726.47985
1.5571999223714266e-05	25718819993.672974
1.5579785223326124e-05	25748740213.4997
1.5587575115937785e-05	25778675393.43633
1.5595368903495752e-05	25808625540.96293
1.56031665879475e-05	25838590663.563297
1.5610968171241472e-05	25868570768.72496
1.561877365532709e-05	25898565863.9392
1.5626583042154753e-05	25928575956.701057
1.563439633367583e-05	25958601054.50929
1.5642213531842666e-05	25988641164.86643
1.5650034638608585e-05	26018696295.27874
1.565785965592789e-05	26048766453.256268
1.5665688585755852e-05	26078851646.312775
1.567352143004873e-05	26108951881.96582
1.5681358190763753e-05	26139067167.736687
1.5689198869859133e-05	26169197511.150436
1.569704346929406e-05	26199342919.735893
1.5704891991028706e-05	26229503401.02564
1.571274443702422e-05	26259678962.556038
1.572060080924273e-05	26289869611.867203
1.572846110964735e-05	26320075356.503017
1.5736325340202173e-05	26350296204.01115
1.574419350287227e-05	26380532161.94303
1.5752065599623706e-05	26410783237.853886
1.5759941632423516e-05	26441049439.302696
1.5767821603239727e-05	26471330773.85223
1.5775705514041347e-05	26501627249.069042
1.5783593366798368e-05	26531938872.523468
1.5791485163481765e-05	26562265651.789608
1.5799380906063505e-05	26592607594.44539
1.5807280596516535e-05	26622964708.07249
1.5815184236814793e-05	26653337000.256413
1.5823091828933198e-05	26683724478.586422
1.5831003374847664e-05	26714127150.6556
1.583891887653509e-05	26744545024.060818
1.5846838335973355e-05	26774978106.40273
1.585476175514134e-05	26805426405.285816
1.5862689136018912e-05	26835889928.318348
1.587062048058692e-05	26866368683.11239
1.5878555790827213e-05	26896862677.283833
1.5886495068722626e-05	26927371918.452362
1.589443831625699e-05	26957896414.241478
1.5902385535415117e-05	26988436172.27849
1.5910336728182825e-05	27018991200.194515
1.5918291896546914e-05	27049561505.624493
1.5926251042495185e-05	27080147096.207184
1.593421416801643e-05	27110747979.585167
1.5942181275100437e-05	27141364163.404842
1.5950152365737985e-05	27171995655.31642
1.5958127441920852e-05	27202642462.97396
1.5966106505641813e-05	27233304594.035336
1.5974089558894632e-05	27263982056.162235
1.5982076603674078e-05	27294674857.0202
1.5990067641975914e-05	27325383004.278595
1.59980626757969e-05	27356106505.61061
1.6006061707134796e-05	27634244443.35537
1.6014064737988363e-05	27991629834.986275
1.6022071770357357e-05	28349193919.313034
1.6030082806242536e-05	28706936785.681923
1.6038097847645657e-05	29064858523.48401
1.604611689656948e-05	29422959222.154995
1.6054139955017762e-05	29781238971.17521
1.606216702499527e-05	30139697860.070076
1.607019810850777e-05	30498335978.40934
1.607823320756202e-05	30857153415.8077
1.60862723241658e-05	31216150261.924778
1.6094315460327882e-05	31575326606.46498
1.6102362618058044e-05	31934682539.177353
1.6110413799367072e-05	32294218149.85618
1.6118469006266756e-05	32653933528.340378
1.612652824076989e-05	33013828764.5138
1.6134591504890273e-05	33373903948.30524
1.6142658800642717e-05	33734159169.688572
1.6150730130043037e-05	34094594518.68261
1.6158805495108056e-05	34455210085.351105
1.616688489785561e-05	34816005959.803055
1.617496834030454e-05	35176982232.192215
1.618305582447469e-05	35538138992.71747
1.6191147352386926e-05	35899476331.62306
1.6199242926063117e-05	36260994339.19803
1.6207342547526147e-05	36622693105.77681
1.621544621879991e-05	36984572721.73891
1.6223553941909307e-05	37346633277.50893
1.623166571888026e-05	37708874863.55688
1.62397815517397e-05	38071297570.39783
1.624790144251557e-05	38433901488.592255
1.6256025393236824e-05	38796686708.74573
1.6264153405933443e-05	39159653321.50933
1.6272285482636408e-05	39522801417.57927
1.6280421625377725e-05	39886131087.697266
1.6288561836190412e-05	40249642422.6503
1.6296706117108508e-05	40613335513.27088
1.6304854470167062e-05	40977210450.43675
1.6313006897402145e-05	41341267325.07122
1.6321163400850845e-05	41705506228.14297
1.632932398255127e-05	42069927250.66621
1.6337488644542543e-05	42434530483.700714
1.6345657388864814e-05	42799316018.35181
1.6353830217559245e-05	43164283945.770164
1.6362007132668022e-05	43529434357.15219
1.6370188136234355e-05	43894767343.739975
1.637837323030247e-05	44260282996.820984
1.638656241691762e-05	44625981407.728546
1.6394755698126078e-05	44991862667.84166
1.640295307597514e-05	45357926868.58475
1.6411154552513124e-05	45724174101.42819
1.641936012978938e-05	46090604457.88809
1.6427569809854273e-05	46457218029.52623
1.64357835947592e-05	46824014907.95024
1.644400148655658e-05	47190995184.81343
1.6452223487299855e-05	47558158951.81499
1.6460449599043503e-05	47925506300.700066
1.6468679823843025e-05	48293037323.25967
1.6476914163754945e-05	48660752111.33049
1.6485152620836822e-05	49028650756.79538
1.649339519714724e-05	49396733351.58304
1.6501641894745812e-05	49808078719.28551
1.6509892715693185e-05	50393007982.28446
1.651814766205103e-05	50978229709.91485
1.6526406735882056e-05	51563744048.40918
1.6534669939249995e-05	52149551144.07252
1.654293727421962e-05	52735651143.28392
1.6551208742856728e-05	53322044192.49472
1.6559484347228156e-05	53908730438.23025
1.656776408940177e-05	54495710027.08861
1.657604797144647e-05	55082983105.7414
1.658433599543219e-05	55670549820.93349
1.6592628163429906e-05	56258410319.48323
1.660092447751162e-05	56846564748.282265
1.6609224939750376e-05	57435013254.29571
1.661752955222025e-05	58023755984.56218
1.662583831699636e-05	58612793086.19381
1.663415123615486e-05	59202124706.37622
1.6642468311772937e-05	59791750992.36877
1.6650789545928825e-05	60381672091.50433
1.6659114940701787e-05	60971888151.18927
1.6667444498172138e-05	61562399318.90416
1.6675778220421223e-05	62153205742.20286
1.6684116109531432e-05	62744307568.71319
1.6692458167586195e-05	63335704946.13671
1.6700804396669987e-05	63927398022.24898
1.670915479886832e-05	64519386944.89928
1.671750937626775e-05	65111671862.010864
1.6725868130955886e-05	65704252921.58124
1.6734231065021364e-05	66297130271.68138
1.6742598180553874e-05	66890304060.45651
1.675096947964415e-05	67483774436.12605
1.6759344964383973e-05	68077541546.983406
1.6767724636866164e-05	68671605541.39621
1.6776108499184595e-05	69265966567.80608
1.6784496553434188e-05	69860624774.72932
1.6792888801710905e-05	70455580310.75598
1.680128524611176e-05	71050833324.5506
1.6809685888734814e-05	71646383964.85211
1.681809073167918e-05	72242232380.47374
1.6826499777045017e-05	72838378720.30313
1.683491302693354e-05	73434823133.30264
1.6843330483447006e-05	74031565768.50862
1.6851752148688728e-05	74628606775.03209
1.686017802476307e-05	75225946302.05879
1.6868608113775453e-05	75823584498.84917
1.687704241783234e-05	76421521514.73788
1.6885480939041256e-05	77019757499.13454
1.6893923679510776e-05	77618292601.52344
1.690237064135053e-05	78217126971.46335
1.6910821826671205e-05	78816260758.58846
1.691927723758454e-05	79415694112.60692
1.692773687620333e-05	80015427183.30257
1.693620074464143e-05	80615460120.53345
1.6944668845013753e-05	81215793074.23306
1.695314117943626e-05	81816426194.40955
1.6961617750025977e-05	82417359631.14601
1.697009855890099e-05	83018593534.60077
1.6978583608180438e-05	83620128055.00731
1.6987072899984526e-05	84221963342.67401
1.6995566436434516e-05	84824099547.98451
1.7004064219652733e-05	85741591143.59021
1.701256625176256e-05	87003398827.88191
1.702107253488844e-05	88265837416.01552
1.7029583071155884e-05	89528907223.44333
1.703809786269146e-05	90792608565.77452
1.7046616911622805e-05	92056941758.77719
1.7055140220078616e-05	93321907118.37631
1.7063667790188655e-05	94587504960.65524
1.7072199624083748e-05	95853735601.85526
1.708073572389579e-05	97120599358.376
1.7089276091757738e-05	98388096546.77502
1.7097820729803617e-05	99656227483.76826
1.710636964016852e-05	100924992486.23007
1.71149228249886e-05	102194391871.19266
1.7123480286401096e-05	103464425955.84818
1.7132042026544294e-05	104735095057.54562
1.7140608047557564e-05	106006399493.79391
1.714917835158134e-05	107278339582.2604
1.715775294075713e-05	108550915640.77129
1.7166331817227508e-05	109824127987.31116
1.717491498313612e-05	111097976940.02455
1.718350244062769e-05	112372462817.21437
1.7192094191848004e-05	113647585937.34293
1.7200690238943927e-05	114923346619.0314
1.7209290584063397e-05	116199745181.06044
1.7217895229355427e-05	117476781942.37053
1.7226504176970105e-05	118754457222.06158
1.723511742905859e-05	120032771339.39243
1.7243734987773118e-05	121311724613.78175
1.7252356855267003e-05	122591317364.8082
1.7260983033694635e-05	123871549912.21024
1.726961352521148e-05	125152422575.88585
1.7278248331974084e-05	126433935675.89333
1.728688745614007e-05	127716089532.4509
1.7295530899868138e-05	128998884465.9367
1.730417866531807e-05	130282320796.8893
1.731283075465073e-05	131566398846.0076
1.7321487170028055e-05	132851118934.15048
1.7330147913613068e-05	134136481382.33719
