#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4175255470568027e-05	2876921776.927632
1.418234309830331e-05	2793615410.1575565
1.4189434269852462e-05	3323386027.851731
1.4196528986987388e-05	4516466359.484998
1.4203627251480881e-05	4471923201.273651
1.421072906510662e-05	4209465033.122814
1.4217834429639173e-05	3908150465.7713466
1.422494334685399e-05	4146779666.7301526
1.4232055818527416e-05	4328255973.102933
1.423917184643668e-05	4756059111.68666
1.4246291432359897e-05	5672014775.31747
1.4253414578076076e-05	8088206672.589486
1.4260541285365114e-05	7317811867.006315
1.4267671556007796e-05	4184091761.0164614
1.4274805391785799e-05	3422741818.2004294
1.4281942794481691e-05	3402532113.0856276
1.4289083765878931e-05	3887513985.9248924
1.429622830776187e-05	4848652290.981026
1.430337642191575e-05	4495166281.681249
1.4310528110126707e-05	5237373700.289002
1.431768337418177e-05	7017932132.172699
1.4324842215868861e-05	8973301268.431955
1.4332004636976795e-05	9827457293.96389
1.4339170639295282e-05	8897647068.163479
1.434634022461493e-05	5342952393.17256
1.4353513394727236e-05	5189573946.166133
1.4360690151424599e-05	5142063832.540322
1.436787049650031e-05	5027941069.487351
1.437505443174856e-05	4807453315.293562
1.4382241958964433e-05	5090663497.787088
1.4389433079943913e-05	5491600314.837125
1.4396627796483884e-05	5847147217.481412
1.4403826110382125e-05	3888482447.4281645
1.4411028023437315e-05	3442835482.6305275
1.4418233537449033e-05	4124905329.6196136
1.4425442654217756e-05	5281068160.635191
1.4432655375544864e-05	5477822251.623963
1.4439871703232636e-05	5157749460.108666
1.4447091639084251e-05	4558968025.79252
1.4454315184903792e-05	5937321589.754736
1.4461542342496243e-05	5270533257.67668
1.446877311366749e-05	4338620889.923231
1.4476007500224324e-05	5170788179.6571245
1.4483245503974434e-05	4264176129.1377125
1.4490487126726421e-05	4106355038.252631
1.4497732370289783e-05	4581001577.982399
1.4504981236474926e-05	3912256593.5402207
1.4512233727093163e-05	4614899301.818384
1.4519489843956709e-05	5563497677.862315
1.4526749588878686e-05	6228099358.842503
1.4534012963673124e-05	5464778151.196947
1.454127997015496e-05	4289366950.3584414
1.4548550610140036e-05	3766410730.1885185
1.4555824885445105e-05	5794414339.670243
1.4563102797887826e-05	5296238659.264824
1.457038434928677e-05	4524149560.110285
1.4577669541461413e-05	4357644533.525696
1.4584958376232144e-05	7648771100.982729
1.4592250855420258e-05	6574402669.830627
1.4599546980847967e-05	4965045545.67715
1.460684675433839e-05	4572471506.746756
1.4614150177715557e-05	3449353795.186492
1.4621457252804415e-05	7593356327.03346
1.4628767981430816e-05	11587551907.234499
1.463608236542153e-05	8319000192.516719
1.464340040660424e-05	4101800005.0554976
1.4650722106807541e-05	3816315040.2964706
1.4658047467860945e-05	6268843387.705453
1.4665376491594874e-05	6553707665.357175
1.467270917984067e-05	12486073524.871592
1.468004553443059e-05	12924697608.829058
1.4687385557197804e-05	6000056213.697466
1.4694729249976402e-05	3739566324.4115477
1.470207661460139e-05	4723826884.092081
1.4709427652908689e-05	6695179040.751214
1.4716782366735142e-05	8390285294.209997
1.472414075791851e-05	11349629956.475227
1.4731502828297468e-05	17446811235.695675
1.4738868579711615e-05	23156431740.310165
1.474623801400147e-05	24094231354.77283
1.475361113300847e-05	11266680043.550909
1.4760987938574973e-05	6419545701.028605
1.476836843254426e-05	8216577014.826809
1.4775752616760532e-05	11296207067.26495
1.4783140493068912e-05	13219912652.357464
1.4790532063315446e-05	9713321357.188854
1.4797927329347103e-05	2994265738.5252724
1.4805326293011776e-05	4093023609.987409
1.4812728956158282e-05	15556952199.778557
1.482013532063636e-05	15871343046.084295
1.4827545388296677e-05	3056485138.576893
1.4834959160990825e-05	6420431458.253374
1.4842376640571319e-05	7245024658.344243
1.4849797828891604e-05	8159763711.643266
1.4857222727806049e-05	10242454302.87633
1.4864651339169952e-05	12313351411.183964
1.4872083664839536e-05	8830667445.066961
1.4879519706671955e-05	5793795846.251615
1.4886959466525291e-05	6818446712.879915
1.4894402946258552e-05	8092850849.077354
1.490185014773168e-05	5739937719.939619
1.4909301072805545e-05	3426398688.3516965
1.4916755723341947e-05	4128366954.221505
1.4924214101203617e-05	7754053116.037922
1.4931676208254218e-05	7036870841.6944475
1.4939142046358344e-05	5050737271.254254
1.4946611617381523e-05	4805931461.1938925
1.4954084923190212e-05	4134398577.876072
1.4961561965651806e-05	3960445468.596873
1.4969042746634632e-05	4902055190.663438
1.4976527268007948e-05	7675559042.901394
1.4984015531641952e-05	9918163147.029488
1.4991507539407773e-05	7719657410.339336
1.4999003293177476e-05	6241565913.02401
1.5006502794824064e-05	11738578979.224617
1.5014006046221475e-05	8748216271.642452
1.5021513049244585e-05	5814862546.757166
1.5029023805769206e-05	4594461660.121431
1.503653831767209e-05	6826797689.430038
1.5044056586830924e-05	10162644227.170143
1.5051578615124339e-05	9064554671.029554
1.50591044044319e-05	8400676249.6114
1.5066633956634116e-05	13605576465.038567
1.5074167273612432e-05	8417293243.244887
1.5081704357249236e-05	8891668829.621777
1.508924520942786e-05	9309709411.922302
1.5096789832032574e-05	4216893760.985953
1.510433822694859e-05	3692314427.435938
1.5111890396062063e-05	5372152992.859667
1.5119446341260093e-05	7429444085.752814
1.5127006064430722e-05	8299363276.97732
1.5134569567462938e-05	6131586912.523294
1.5142136852246668e-05	4025634780.3211813
1.514970792067279e-05	4090017763.4568124
1.5157282774633125e-05	7131171289.026505
1.5164861416020442e-05	7595854901.889505
1.517244384672845e-05	7601868791.439702
1.5180030068651814e-05	6187776032.78868
1.518762008368614e-05	4393903201.354992
1.5195213893727982e-05	11163497944.608528
1.5202811500674846e-05	11060573002.429274
1.5210412906425182e-05	11314754639.916063
1.5218018112878394e-05	11958076962.175821
1.5225627121934832e-05	4903982508.451961
1.52332399354958e-05	2400330171.0479736
1.5240856555463547e-05	6720653421.253384
1.5248476983741279e-05	13476213564.385967
1.5256101222233148e-05	11978820386.216831
1.5263729272844264e-05	26801697837.809464
1.5271361137480685e-05	24981053979.261093
1.5278996818049424e-05	14265753584.630396
1.5286636316458447e-05	8944847677.353718
1.5294279634616674e-05	8044293561.968896
1.530192677443398e-05	8996693419.669477
1.53095777378212e-05	10819660184.706944
1.531723252669011e-05	12667461593.630028
1.5324891142953454e-05	14077288162.852139
1.533255358852493e-05	30730778710.527466
1.534021986531919e-05	32507399589.031136
1.534788997525185e-05	14706090665.784336
1.5355563920239475e-05	12879690188.382275
1.5363241702199594e-05	8041503496.906189
1.5370923323050694e-05	14088808838.095718
1.5378608784712218e-05	22826808247.401108
1.5386298089104573e-05	12317003995.11098
1.5393991238149124e-05	6980889629.213954
1.5401688233768197e-05	8244872081.908237
1.540938907788508e-05	10646940037.715006
1.541709377242402e-05	9160083007.16574
1.5424802319310232e-05	11550015750.00954
1.5432514720469887e-05	7839487231.504353
1.5440230977830122e-05	4146304577.643912
1.5447951093319037e-05	6159223315.315087
1.5455675068865696e-05	25309415343.83935
1.546340290640013e-05	13694612598.407043
1.5471134607853328e-05	13737890667.227345
1.5478870175157255e-05	53490365365.24164
1.5486609610244832e-05	163317296080.94687
1.5494352915049954e-05	42702642348.52753
1.550210009150748e-05	46839149447.0406
1.550985114155323e-05	63361827263.705894
1.5517606067124005e-05	24445659144.28525
1.5525364870157567e-05	17210722432.062714
1.5533127552592646e-05	7842151374.863766
1.554089411636894e-05	5376637008.079441
1.5548664563427123e-05	7863788933.673651
1.5556438895708837e-05	6878032658.177155
1.556421711515669e-05	4252298907.0579762
1.5571999223714266e-05	4796959814.497091
1.5579785223326124e-05	8764455971.015078
1.5587575115937785e-05	15267471289.567171
1.5595368903495752e-05	18924521433.293324
1.56031665879475e-05	58721637737.71968
1.5610968171241472e-05	80671444421.01732
1.561877365532709e-05	66353462157.32891
1.5626583042154753e-05	9158852106.636307
1.563439633367583e-05	7769892797.378996
1.5642213531842666e-05	8653738061.601505
1.5650034638608585e-05	8581087126.38383
1.565785965592789e-05	6971370652.194745
1.5665688585755852e-05	8860386428.35697
1.567352143004873e-05	7876077362.207033
1.5681358190763753e-05	8720396264.8635
1.5689198869859133e-05	10915477791.728807
1.569704346929406e-05	12557895314.324299
1.5704891991028706e-05	9620286064.530304
1.571274443702422e-05	20539155989.00447
1.572060080924273e-05	22884080509.872055
1.572846110964735e-05	13833250861.196377
1.5736325340202173e-05	8914372789.422188
1.574419350287227e-05	6360524304.91637
1.5752065599623706e-05	8370633323.784697
1.5759941632423516e-05	7244902112.552236
1.5767821603239727e-05	67753858.61133897
1.5775705514041347e-05	143379474.4004602
1.5783593366798368e-05	3831169968.07199
1.5791485163481765e-05	3916809667.457032
1.5799380906063505e-05	4159184619.743429
1.5807280596516535e-05	8884147373.793163
1.5815184236814793e-05	3649193261.1472387
1.5823091828933198e-05	2542291390.0702004
1.5831003374847664e-05	4840297991.424526
1.583891887653509e-05	9136942199.09242
1.5846838335973355e-05	13124876497.57481
1.585476175514134e-05	5832952226.295929
1.5862689136018912e-05	3735937030.0849566
1.587062048058692e-05	5239786013.413201
1.5878555790827213e-05	8758470045.689243
1.5886495068722626e-05	12423035415.09129
1.589443831625699e-05	7513005951.970247
1.5902385535415117e-05	14251778428.815485
1.5910336728182825e-05	16110360899.283268
1.5918291896546914e-05	9879134163.424133
1.5926251042495185e-05	15428069873.818298
1.593421416801643e-05	4023485003.7941628
1.5942181275100437e-05	218145253.92919216
1.5950152365737985e-05	218145253.92919213
1.5958127441920852e-05	285970452.37498116
1.5966106505641813e-05	657042804.8695126
1.5974089558894632e-05	3046925495.321598
1.5982076603674078e-05	2112575054.1658516
1.5990067641975914e-05	6046222486.301553
1.59980626757969e-05	15837517226.911484
1.6006061707134796e-05	11556233094.455086
1.6014064737988363e-05	10777427194.494776
1.6022071770357357e-05	16297317293.167572
1.6030082806242536e-05	18486295910.951324
1.6038097847645657e-05	12299857914.01941
1.604611689656948e-05	6207272149.503814
1.6054139955017762e-05	4882422663.392379
1.606216702499527e-05	5710103855.729364
1.607019810850777e-05	8002715646.854291
1.607823320756202e-05	10683292967.512053
1.60862723241658e-05	11606984421.619656
1.6094315460327882e-05	9892285445.894579
1.6102362618058044e-05	5969164980.442886
1.6110413799367072e-05	2253778881.1068077
1.6118469006266756e-05	434548200.86530507
1.612652824076989e-05	949064531.680026
1.6134591504890273e-05	8593156105.546494
1.6142658800642717e-05	7168600885.427605
1.6150730130043037e-05	6388957807.043385
1.6158805495108056e-05	10052519140.3575
1.616688489785561e-05	15270027166.407927
1.617496834030454e-05	10981213145.78722
1.618305582447469e-05	3906588863.780163
1.6191147352386926e-05	857882705.8584075
1.6199242926063117e-05	1957593065.80892
1.6207342547526147e-05	3983501357.6842256
1.621544621879991e-05	9150395738.390411
1.6223553941909307e-05	7762507393.132507
1.623166571888026e-05	7463677721.694439
1.62397815517397e-05	6287033495.666766
1.624790144251557e-05	2997635734.7928987
1.6256025393236824e-05	8436848300.010255
1.6264153405933443e-05	3836684830.942134
1.6272285482636408e-05	1020899838.9997602
1.6280421625377725e-05	9558149030.489964
1.6288561836190412e-05	23556805392.473274
1.6296706117108508e-05	16351705268.22975
1.6304854470167062e-05	10254197584.796337
1.6313006897402145e-05	17912992053.96985
1.6321163400850845e-05	22557696839.102776
1.632932398255127e-05	17489694692.951725
1.6337488644542543e-05	5294416498.050371
1.6345657388864814e-05	4396357418.922817
1.6353830217559245e-05	5323875563.274486
1.6362007132668022e-05	8439669129.25363
1.6370188136234355e-05	9886214632.323511
1.637837323030247e-05	7949952022.284561
1.638656241691762e-05	6742370077.239921
1.6394755698126078e-05	15488156702.284695
1.640295307597514e-05	136023406427.73085
1.6411154552513124e-05	117308976603.55934
1.641936012978938e-05	8486219703.753369
1.6427569809854273e-05	9442287689.291426
1.64357835947592e-05	10651643329.47143
1.644400148655658e-05	8733029911.011662
1.6452223487299855e-05	10720301864.827042
1.6460449599043503e-05	8062620102.054133
1.6468679823843025e-05	496168864.3680872
1.6476914163754945e-05	2097259181.6875699
1.6485152620836822e-05	2003201561.501938
1.649339519714724e-05	3308172781.613202
1.6501641894745812e-05	3138889894.1811547
1.6509892715693185e-05	1592921707.9985414
1.651814766205103e-05	219038193.24472678
1.6526406735882056e-05	1048268730.0937257
1.6534669939249995e-05	16271254334.100689
1.654293727421962e-05	17823040368.303936
1.6551208742856728e-05	15685347277.512651
1.6559484347228156e-05	40703550374.44404
1.656776408940177e-05	116151432315.83952
1.657604797144647e-05	185316490152.89615
1.658433599543219e-05	149043739600.7577
1.6592628163429906e-05	73047435962.7883
1.660092447751162e-05	23208725113.464756
1.6609224939750376e-05	13743375437.074663
1.661752955222025e-05	13102165873.211847
1.662583831699636e-05	12648116718.989332
1.663415123615486e-05	16581909968.013268
1.6642468311772937e-05	7822140128.018978
1.6650789545928825e-05	1340676611.2308044
1.6659114940701787e-05	11361479804.640715
1.6667444498172138e-05	36362096839.24451
1.6675778220421223e-05	11917546469.940678
1.6684116109531432e-05	22100414233.241257
1.6692458167586195e-05	12754514307.584017
1.6700804396669987e-05	66104211803.48627
1.670915479886832e-05	122725836865.12843
1.671750937626775e-05	21651908645.43278
1.6725868130955886e-05	14602188841.9343
1.6734231065021364e-05	8364994912.245127
1.6742598180553874e-05	7107689589.998765
1.675096947964415e-05	12745552232.801142
1.6759344964383973e-05	16285374505.676556
1.6767724636866164e-05	6394398353.370084
1.6776108499184595e-05	2718343825.592627
1.6784496553434188e-05	4043771198.7458296
1.6792888801710905e-05	3050061173.3007984
1.680128524611176e-05	4661413723.954796
1.6809685888734814e-05	6608527844.535002
1.681809073167918e-05	3925091998.3752418
1.6826499777045017e-05	999629523.8556476
1.683491302693354e-05	7430729392.695091
1.6843330483447006e-05	5398979259.392633
1.6851752148688728e-05	4968967673.09334
1.686017802476307e-05	13281858633.592194
1.6868608113775453e-05	21954097728.37123
1.687704241783234e-05	3630154915.6408424
1.6885480939041256e-05	4089864421.490655
1.6893923679510776e-05	5028419346.95816
1.690237064135053e-05	3243957588.268553
1.6910821826671205e-05	2605515852.7117977
1.691927723758454e-05	4764523898.738901
1.692773687620333e-05	8225297443.401699
1.693620074464143e-05	17398618663.16628
1.6944668845013753e-05	11831246294.483908
1.695314117943626e-05	6929029148.253681
1.6961617750025977e-05	20019016682.470863
1.697009855890099e-05	26677522241.500664
1.6978583608180438e-05	8712568035.505749
1.6987072899984526e-05	2304898780.458703
1.6995566436434516e-05	2304898780.458703
1.7004064219652733e-05	2304898780.458703
1.701256625176256e-05	2304898780.458703
1.702107253488844e-05	2304898780.458703
1.7029583071155884e-05	2304898780.458703
1.703809786269146e-05	2304898780.458703
1.7046616911622805e-05	2304898780.458703
1.7055140220078616e-05	2304898780.458703
1.7063667790188655e-05	2304898780.458703
1.7072199624083748e-05	2304898780.458703
1.708073572389579e-05	2304898780.458703
1.7089276091757738e-05	2304898780.458703
1.7097820729803617e-05	2304898780.458703
1.710636964016852e-05	2304898780.458703
1.71149228249886e-05	24221267054.65611
1.7123480286401096e-05	39819261862.530655
1.7132042026544294e-05	26432834920.781322
1.7140608047557564e-05	7674750752.661611
1.714917835158134e-05	3328318562.958985
1.715775294075713e-05	3928927686.6663938
1.7166331817227508e-05	9174734994.770443
1.717491498313612e-05	58334452487.17784
1.718350244062769e-05	23529398619.669495
1.7192094191848004e-05	3156625233.981244
1.7200690238943927e-05	3646639313.5915127
1.7209290584063397e-05	7115883512.445814
1.7217895229355427e-05	17327490897.58217
1.7226504176970105e-05	20468453562.925056
1.723511742905859e-05	13729329006.537683
1.7243734987773118e-05	7817438619.371969
1.7252356855267003e-05	31420340916.484585
1.7260983033694635e-05	77375020479.69116
1.726961352521148e-05	79751201289.02475
1.7278248331974084e-05	1460915300.6423354
1.728688745614007e-05	1460915300.6423354
1.7295530899868138e-05	1460915300.6423354
