#Wavelength (cm)	Flux (erg s-1 cm-3)
2.794751197456019e-05	47267023608934.74
2.796148573054747e-05	40421536481982.15
2.7975466473412742e-05	34636235937179.188
2.7989454206649447e-05	34318278981710.977
2.800344893375277e-05	37172804686390.125
2.8017450658219648e-05	40279843179602.484
2.8031459383548755e-05	46615312996297.164
2.804547511324053e-05	54961170656444.18
2.8059497850797148e-05	65917446857049.1
2.8073527599722544e-05	89075182876534.86
2.8087564363522404e-05	123974103559213.11
2.8101608145704162e-05	165853775842927.2
2.811565894977701e-05	189613062313736.7
2.8129716779251897e-05	212302147587337.2
2.814378163764152e-05	239428776424782.28
2.815785352846034e-05	276582630996968.53
2.817193245522457e-05	319505958260298.44
2.818601842145218e-05	357706995104562.94
2.8200111430662906e-05	382305163615462.06
2.8214211486378236e-05	408523745771275.2
2.8228318592121422e-05	423616074738859.2
2.8242432751417483e-05	428755055515723.7
2.825655396779319e-05	433248197365422.06
2.8270682244777083e-05	426265095792140.8
2.828481758589947e-05	413847486591783.4
2.829895999469242e-05	403091880818422.8
2.8313109474689762e-05	403364751906252.06
2.8327266029427106e-05	406756291095635.8
2.8341429662441817e-05	409377220448298.56
2.8355600377273035e-05	407139822102030.7
2.836977817746167e-05	404478567632095.4
2.83839630665504e-05	395745838769178.9
2.8398155048083674e-05	370493367538382.75
2.8412354125607715e-05	346552542682938.0
2.8426560302670517e-05	335433126806676.9
2.844077358282185e-05	339598714725021.75
2.845499396961326e-05	343358602125605.06
2.8469221466598066e-05	312997513045701.25
2.8483456077331363e-05	265476609451374.6
2.8497697805370028e-05	224261389825686.66
2.851194665427271e-05	181807765211812.2
2.8526202627599847e-05	144821673446797.78
2.8540465728913644e-05	122787141888574.92
2.85547359617781e-05	160585498118470.44
2.856901332975899e-05	223307129192309.72
2.8583297836423866e-05	300878381003180.6
2.8597589485342078e-05	366007687048189.06
2.8611888280084746e-05	444534004109715.75
2.8626194224224787e-05	487275153924756.44
2.8640507321336897e-05	461554180530411.7
2.8654827574997565e-05	436104339124597.6
2.8669154988785064e-05	423717695263423.06
2.8683489566279456e-05	419373511751093.56
2.8697831311062594e-05	417403008202513.9
2.8712180226718124e-05	440453932635937.4
2.872653631683148e-05	475063814766964.1
2.8740899584989893e-05	499184299901750.75
2.8755270034782385e-05	457866557818771.2
2.8769647669799775e-05	410437993474934.06
2.8784032493634673e-05	365901003393059.3
2.879842450988149e-05	320914034925002.44
2.8812823722136427e-05	281486911117354.5
2.8827230133997495e-05	303158023791059.9
2.8841643749064493e-05	411564136820463.75
2.8856064570939022e-05	559964961400250.1
2.887049260322449e-05	566398787637652.8
2.88849278495261e-05	500964161441253.3
2.8899370313450862e-05	445289126218417.7
2.8913819998607585e-05	415838319867159.7
2.8928276908606886e-05	392805187805731.4
2.8942741047061187e-05	388478528433264.25
2.8957212417584716e-05	442396127114933.3
2.8971691023793506e-05	511195976378462.1
2.8986176869305402e-05	562417661678339.6
2.9000669957740052e-05	575105745931766.9
2.901517029271892e-05	587418075063180.1
2.902967787786528e-05	611858023154079.2
2.904419271680421e-05	645552358998457.1
2.9058714813162612e-05	676210746518728.8
2.907324417056919e-05	633360042509781.6
2.9087780792654474e-05	577625444402449.0
2.91023246830508e-05	539334005292628.56
2.9116875845392323e-05	566932715025772.6
2.9131434283315018e-05	599731586367804.5
2.9146000000456675e-05	615950986105807.0
2.9160573000456903e-05	604162377682976.8
2.917515328695713e-05	592029074560784.9
2.9189740863600606e-05	589569146776461.4
2.9204335734032403e-05	592873857636970.8
2.921893790189942e-05	589275778358889.2
2.9233547370850366e-05	532312767587776.94
2.9248164144535788e-05	467732370968119.7
2.9262788226608053e-05	430370543489724.9
2.9277419620721357e-05	458616417744189.4
2.9292058330531716e-05	496189644941467.44
2.930670435969698e-05	528876600014004.5
2.9321357711876825e-05	552069325824923.44
2.9336018390732762e-05	575280407484886.4
2.9350686399928126e-05	569272428714132.4
2.9365361743128088e-05	548453676521071.6
2.9380044423999652e-05	529446837743266.75
2.939473444621165e-05	522907916470512.1
2.9409431813434753e-05	517996943356728.56
2.942413652934147e-05	522492191319559.8
2.943884859760614e-05	553464305975390.4
2.945356802190494e-05	587242066825629.0
2.9468294805915892e-05	562945837545051.3
2.9483028953318847e-05	491788148338537.56
2.9497770467795506e-05	433174626031008.44
2.95125193530294e-05	449634635166009.7
2.9527275612705913e-05	492350760247372.44
2.9542039250512264e-05	535339053143289.44
2.9556810270137518e-05	567643966669874.9
2.9571588675272586e-05	599885727713549.4
2.9586374469610222e-05	623122316730987.0
2.9601167656845025e-05	631753398909266.4
2.9615968240673446e-05	636597188128460.5
2.963077622479378e-05	582141623498862.1
2.9645591612906178e-05	503515310762107.3
2.9660414408712628e-05	445109348830960.6
2.9675244615916982e-05	451812765100432.6
2.969008223822494e-05	469920188212081.2
2.970492727934405e-05	500371923377721.56
2.971977974298372e-05	564139912016207.9
2.973463963285521e-05	635567762939519.0
2.9749506952671637e-05	665527140511486.8
2.976438170614797e-05	663346111855980.1
2.9779263897001044e-05	658006829082560.2
2.9794153528949543e-05	593362712778156.6
2.9809050605714015e-05	526650589056514.3
2.982395513101687e-05	468935210806958.75
2.9838867108582376e-05	421545248660282.5
2.9853786542136665e-05	379260489261470.7
2.9868713435407732e-05	402335647678293.1
2.9883647792125434e-05	488281262500929.56
2.9898589616021494e-05	583793759616903.8
2.9913538910829502e-05	578907174164016.8
2.9928495680284916e-05	547381611781750.75
2.9943459928125056e-05	535277557290133.1
2.995843165808912e-05	574024989605323.6
2.997341087391816e-05	619459592692668.6
2.9988397579355117e-05	565917001345760.5
3.0003391778144795e-05	443345643274232.7
3.0018393474033866e-05	356729059008649.56
3.003340267077088e-05	382225327809650.0
3.0048419372106267e-05	449325083018130.8
3.0063443581792317e-05	507044024739696.5
3.007847530358321e-05	510743613339619.2
3.0093514541235e-05	509527009370547.94
3.0108561298505613e-05	514153486587489.56
3.0123615579154866e-05	524546862227008.94
3.013867738694444e-05	532394594188228.8
3.015374672563791e-05	513797132006549.25
3.016882359900073e-05	488792971733299.7
3.018390801080023e-05	463698762998230.6
3.0198999964805625e-05	435977178213047.2
3.0214099464788025e-05	410361027328722.9
3.0229206514520418e-05	425470110339758.7
3.0244321117777677e-05	475888355327253.7
3.0259443278336563e-05	531258114153139.9
3.027457299997573e-05	574081416343967.0
3.0289710286475718e-05	616870803295181.8
3.0304855141618954e-05	644284085833204.0
3.0320007569189763e-05	627601507127349.0
3.0335167572974357e-05	610933542319044.5
3.0350335156760844e-05	590181353116238.1
3.0365510324339222e-05	567635733226435.1
3.038069307950139e-05	548942281069111.8
3.0395883426041138e-05	559856775901579.1
3.0411081367754156e-05	573991227313461.8
3.042628690843803e-05	588245796302157.2
3.0441500051892247e-05	602487059655694.9
3.045672080191819e-05	617019691982456.0
3.047194916231915e-05	601180698691969.5
3.048718513690031e-05	575702784849784.9
3.0502428729468756e-05	565489392569217.6
3.051767994383349e-05	614852847915509.1
3.0532938783805405e-05	674909230004783.6
3.0548205253197305e-05	667049214766707.8
3.05634793558239e-05	594598348598195.5
3.057876109550181e-05	536156181673820.94
3.059405047604956e-05	565210114308144.6
3.060934750128758e-05	619666915938770.1
3.062465217503823e-05	641176583578284.1
3.0639964501125745e-05	586055971172602.8
3.0655284483376306e-05	532538052532762.44
3.067061212561799e-05	536647600860582.3
3.06859474316808e-05	574093496382087.0
3.070129040539664e-05	612041322033159.6
3.071664105059934e-05	641898583568459.0
3.0731999371124633e-05	671548747478959.6
3.0747365370810195e-05	672571636285614.6
3.0762739053495595e-05	640029636669583.1
3.077812042302234e-05	610678458413820.5
3.079350948323385e-05	608164662140021.9
3.0808906237975464e-05	614473892041993.9
3.082431069109445e-05	632287059193985.5
3.083972284643999e-05	677902291996010.2
3.085514270786321e-05	725573581932814.8
3.087057027921714e-05	694452600877653.2
3.0886005564356744e-05	618801416577401.6
3.090144856713892e-05	557782087229454.0
3.0916899291422484e-05	529808215822451.2
3.0932357741068195e-05	507810009658493.25
3.0947823919938725e-05	505715093411100.25
3.096329783189869e-05	525753097573394.4
3.097877948081464e-05	538818138736114.56
3.099426887055505e-05	489842182450727.06
3.100976600499032e-05	429390431720374.75
3.102527088799281e-05	419807737667483.7
3.1040783523436806e-05	503841979803736.94
3.1056303915198524e-05	606655503360801.6
3.107183206715612e-05	656243466554268.4
3.10873679831897e-05	673116957390374.1
3.110291166718129e-05	687213739138914.4
3.1118463123014875e-05	691442561684850.0
3.113402235457638e-05	693975886994010.8
3.1149589365753666e-05	677258778681064.1
3.1165164160436544e-05	645990481430444.5
3.118074674251676e-05	614147410558047.4
3.119633711588802e-05	574160154424908.5
3.1211935284445963e-05	535376090332029.3
3.1227541252088183e-05	533312086934080.6
3.124315502271423e-05	575611218260570.2
3.1258776600225585e-05	617021842215411.0
3.1274405988525695e-05	619475284254651.8
3.1290043191519954e-05	609997401807614.2
3.1305688213115713e-05	599212906568542.9
3.132134105722227e-05	586143535459020.1
3.1337001727750885e-05	576613731341445.6
3.135267022861476e-05	610707157028397.2
3.1368346563729065e-05	667641204731008.2
3.138403073701093e-05	704371690600866.5
3.139972275237943e-05	681480265535934.5
3.141542261375562e-05	651989397614746.5
3.1431130325062494e-05	575342725617551.9
3.144684589022502e-05	484145464356465.75
3.146256931317013e-05	439836989142768.3
3.147830059782671e-05	519555885878293.8
3.149403974812562e-05	631258208188544.8
3.150978676799968e-05	697159810974922.9
3.152554166138368e-05	716172255267115.8
3.154130443221437e-05	711812633224651.1
3.155707508443048e-05	610171404807237.6
3.157285362197269e-05	509769505073392.75
3.158864004878368e-05	464758745966739.8
3.160443436880807e-05	459296504824443.2
3.1620236585992475e-05	460513571861015.94
3.163604670428547e-05	499502395125920.75
3.165186472763761e-05	550263387411146.94
3.1667690660001426e-05	584772798520017.4
3.168352450533143e-05	596490868650031.5
3.1699366267584095e-05	611519321272834.9
3.171521595071788e-05	660780952465214.6
3.173107355869324e-05	722588446257182.2
3.1746939095472586e-05	748889772435946.6
3.176281256502032e-05	721096839605532.2
3.177869397130283e-05	688245485157636.4
3.1794583318288475e-05	591000622574311.8
3.181048060994762e-05	495641458860031.4
3.182638585025259e-05	458371173089892.5
3.184229904317772e-05	499043397539828.94
3.1858220192699305e-05	545513306669458.9
3.187414930279565e-05	604352184212481.1
3.1890086377447046e-05	671301617001798.5
3.190603142063577e-05	680756819308033.0
3.192198443634609e-05	582889751541829.8
3.193794542856426e-05	500539016192463.4
3.195391440127854e-05	532842691127510.4
3.196989135847918e-05	597517278181694.9
3.1985876304158414e-05	640658291261838.0
3.200186924231049e-05	629152854595602.9
3.2017870176931646e-05	619495644162843.1
3.203387911202011e-05	656502162602178.6
3.2049896051576116e-05	709727429845090.2
3.20659209996019e-05	724391410838706.4
3.20819539601017e-05	657046773984511.9
3.209799493708175e-05	596522599119750.2
3.211404393455029e-05	546315270750149.94
3.2130100956517566e-05	501697861492122.8
3.214616600699582e-05	494122675119581.8
3.216223908999932e-05	556973830190078.6
3.2178320209544314e-05	622103569556867.9
3.2194409369649084e-05	635548189939351.4
3.2210506574333904e-05	632258818712400.0
3.222661182762107e-05	625169923797311.6
3.224272513353488e-05	612133613840071.2
3.2258846496101643e-05	593878593617747.1
3.227497591934969e-05	536499899561081.0
3.229111340730936e-05	474516243732129.1
3.2307258964013015e-05	454235189868234.0
3.232341259349502e-05	482380363938356.8
3.233957429979177e-05	512652943892039.94
3.2355744086941664e-05	535745917217650.75
3.2371921958985134e-05	557662435325378.8
3.238810791996463e-05	586836115203950.6
3.240430197392461e-05	624798900638320.6
3.2420504124911566e-05	663958684725269.5
3.243671437697402e-05	696039367180173.2
3.2452932734162503e-05	728067721137500.9
3.246915920052958e-05	714103000232677.2
3.2485393780129847e-05	660749519442200.6
3.250163647701991e-05	620258847677349.4
3.251788729525842e-05	638840771850656.6
3.2534146238906046e-05	663368341396397.2
3.25504133120255e-05	710968749667437.2
3.256668851868151e-05	777938936414450.2
3.2582971862940846e-05	835322425973232.6
3.2599263348872315e-05	817748863108981.5
3.261556298054675e-05	798593369581435.8
3.263187076203702e-05	782366401850680.5
3.264818669741803e-05	767718731770356.4
3.2664510790766743e-05	758835839262689.8
3.268084304616213e-05	765707804979058.4
3.2697183467685206e-05	771522420734390.9
3.271353205941905e-05	758462793044838.2
3.272988882544876e-05	738338646144449.4
3.274625376986148e-05	719407796769103.5
3.276262689674641e-05	701989375033929.0
3.2779008210194784e-05	684622666874405.1
3.279539771429988e-05	664574451179584.6
3.281179541315703e-05	644310559097389.5
3.282820131086361e-05	657797626190675.4
3.284461541151904e-05	710480178591902.2
3.28610377192248e-05	758979706614496.8
3.287746823808441e-05	756903538814152.4
3.2893906972203455e-05	747360163408709.5
3.291035392568955e-05	776894022139449.4
3.292680910265239e-05	836867832746756.0
3.294327250720372e-05	881866116304622.6
3.295974414345732e-05	851723377897647.0
3.2976224015529045e-05	819683285537802.9
3.299271212753681e-05	800414666207202.0
3.300920848360058e-05	786370965887142.5
3.302571308784238e-05	768572843222919.9
3.3042225944386295e-05	742325691137331.0
3.305874705735849e-05	720146664915886.6
3.3075276430887164e-05	727893697535574.1
3.309181406910261e-05	743596257458013.1
3.310835997613716e-05	737883503422379.9
3.3124914156125225e-05	707746056076279.2
3.3141476613203284e-05	689771766659907.6
3.315804735150988e-05	721851695003488.6
3.317462637518564e-05	763457038328007.4
3.319121368837323e-05	769162023828649.1
3.320780929521742e-05	752460194760261.2
3.322441319986502e-05	741684755338665.2
3.324102540646495e-05	745830591196863.9
3.3257645919168185e-05	750759755013166.2
3.327427474212777e-05	746478334937874.8
3.329091187949883e-05	739968590575528.4
3.330755733543858e-05	755191752971884.8
3.33242111141063e-05	803097196574552.9
3.334087321966335e-05	837222211671179.4
3.335754365627318e-05	753581825865556.9
3.337422242810131e-05	667869603034530.2
3.339090953931536e-05	650381781939423.8
3.3407604994085015e-05	677627101299319.4
3.342430879658206e-05	706949237432225.8
3.3441020950980345e-05	739815338889131.6
3.3457741461455834e-05	766904289930320.6
3.347447033218656e-05	718769317454787.2
3.349120756735265e-05	650342609104404.9
3.350795317113632e-05	642589468469218.0
3.352470714772189e-05	706003740173978.5
3.354146950129575e-05	764251808835829.8
3.3558240236046394e-05	746603092961023.0
3.357501935616441e-05	720727318809312.8
3.3591806865842495e-05	606508995096053.4
3.360860276927541e-05	472594253081543.0
3.362540707066005e-05	426359200710994.44
3.364221977419538e-05	560377805572275.44
3.3659040884082474e-05	710169303636652.6
3.3675870404524516e-05	657616130538672.8
3.3692708339726774e-05	563816807411098.6
3.3709554693896635e-05	517922842884978.2
3.372640947124358e-05	508498144814248.6
3.37432726759792e-05	523360001011258.5
3.3760144312317185e-05	619610530359868.5
3.377702438447334e-05	737869065500144.2
3.3793912896665576e-05	704591883746363.1
3.381080985311391e-05	625283854611111.8
3.3827715258040465e-05	609294668997927.9
3.384462911566948e-05	675259530545388.2
3.386155143022731e-05	738481954665367.0
3.387848220594242e-05	720401929392714.6
3.3895421447045394e-05	696952398244631.4
3.391236915776891e-05	653954802401647.9
3.3929325342347795e-05	603699647615379.8
3.3946290005018965e-05	599082528267232.1
