#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	18053888490.830288
1.421072906510662e-05	18084916851.567318
1.4217834429639173e-05	18115960726.484722
1.422494334685399e-05	18147020123.33958
1.4232055818527416e-05	18178095049.892868
1.423917184643668e-05	18209185513.909435
1.4246291432359897e-05	18240291523.158012
1.4253414578076076e-05	18271413085.41121
1.4260541285365114e-05	18302550208.445538
1.4267671556007796e-05	18333702900.04138
1.4274805391785799e-05	18364871167.98302
1.4281942794481691e-05	18396055020.05863
1.4289083765878931e-05	18427254464.06028
1.429622830776187e-05	18458469507.783928
1.430337642191575e-05	18489700159.029438
1.4310528110126707e-05	18520946425.600574
1.431768337418177e-05	18552208315.305
1.4324842215868861e-05	18583485835.954273
1.4332004636976795e-05	18614778995.363873
1.4339170639295282e-05	18646087801.353172
1.434634022461493e-05	18677412261.745472
1.4353513394727236e-05	18708752384.367966
1.4360690151424599e-05	18740108177.051765
1.436787049650031e-05	18771479647.631912
1.437505443174856e-05	18802866803.94735
1.4382241958964433e-05	18834269653.84094
1.4389433079943913e-05	18865688205.159477
1.4396627796483884e-05	18897122465.753674
1.4403826110382125e-05	18928572443.478172
1.4411028023437315e-05	18960038146.19153
1.4418233537449033e-05	18991519581.756245
1.4425442654217756e-05	19023016758.03874
1.4432655375544864e-05	19054529682.909378
1.4439871703232636e-05	19086058364.242455
1.4447091639084251e-05	19117602809.91619
1.4454315184903792e-05	19149163027.812767
1.4461542342496243e-05	19180739025.818295
1.446877311366749e-05	19212330811.822823
1.4476007500224324e-05	19243938393.720356
1.4483245503974434e-05	19275561779.408833
1.4490487126726421e-05	19307200976.790157
1.4497732370289783e-05	19338855993.770172
1.4504981236474926e-05	19446698734.117935
1.4512233727093163e-05	19589288793.71631
1.4519489843956709e-05	19731950148.34447
1.4526749588878686e-05	19874682833.64995
1.4534012963673124e-05	20017486885.29808
1.454127997015496e-05	20160362338.972034
1.4548550610140036e-05	20303309230.372826
1.4555824885445105e-05	20446327595.21932
1.4563102797887826e-05	20589417469.248234
1.457038434928677e-05	20732578888.21418
1.4577669541461413e-05	20875811887.889614
1.4584958376232144e-05	21019116504.06488
1.4592250855420258e-05	21162492772.54821
1.4599546980847967e-05	21305940729.16578
1.460684675433839e-05	21449460409.761665
1.4614150177715557e-05	21593051850.197845
1.4621457252804415e-05	21736715086.354263
1.4628767981430816e-05	21880450154.128746
1.463608236542153e-05	22024257089.437138
1.464340040660424e-05	22168135928.21316
1.4650722106807541e-05	22312086706.40857
1.4658047467860945e-05	22456109459.9931
1.4665376491594874e-05	22600204224.954403
1.467270917984067e-05	22744371037.298183
1.468004553443059e-05	22888609933.04813
1.4687385557197804e-05	23032920948.24596
1.4694729249976402e-05	23177304118.951397
1.470207661460139e-05	23321759481.24219
1.4709427652908689e-05	23466287071.214108
1.4716782366735142e-05	23610886924.981033
1.472414075791851e-05	23755559078.674843
1.4731502828297468e-05	23900303568.445488
1.4738868579711615e-05	24045120430.461014
1.474623801400147e-05	24190009700.90755
1.475361113300847e-05	24334971415.98931
1.4760987938574973e-05	24480005611.928623
1.476836843254426e-05	24625112324.96591
1.4775752616760532e-05	24770291591.35971
1.4783140493068912e-05	24915543447.38671
1.4790532063315446e-05	25060867929.34172
1.4797927329347103e-05	25206265073.5377
1.4805326293011776e-05	25351734916.305794
1.4812728956158282e-05	25497277493.99527
1.482013532063636e-05	25642892842.97357
1.4827545388296677e-05	25788580999.626373
1.4834959160990825e-05	25934342000.3575
1.4842376640571319e-05	26080175881.58898
1.4849797828891604e-05	26226082679.76108
1.4857222727806049e-05	26372062431.332283
1.4864651339169952e-05	26518115172.779274
1.4872083664839536e-05	26664240940.596977
1.4879519706671955e-05	26810439771.298588
1.4886959466525291e-05	26956711701.41556
1.4894402946258552e-05	27103056767.497566
1.490185014773168e-05	27249475006.112633
1.4909301072805545e-05	27395966453.846992
1.4916755723341947e-05	27542531147.305218
1.4924214101203617e-05	27689169123.11018
1.4931676208254218e-05	27835880417.90305
1.4939142046358344e-05	27982665068.343307
1.4946611617381523e-05	28129523111.108795
1.4954084923190212e-05	28276454582.895657
1.4961561965651806e-05	28423459520.418407
1.4969042746634632e-05	28570537960.40994
1.4976527268007948e-05	28717689939.62146
1.4984015531641952e-05	28864915494.822594
1.4991507539407773e-05	29012214662.801334
1.4999003293177476e-05	29159587480.36404
1.5006502794824064e-05	29578969777.754375
1.5014006046221475e-05	30040263186.69129
1.5021513049244585e-05	30501787242.332684
1.5029023805769206e-05	30963542060.001846
1.503653831767209e-05	31425527755.079887
1.5044056586830924e-05	31887744443.00541
1.5051578615124339e-05	32350192239.274914
1.50591044044319e-05	32812871259.442608
1.5066633956634116e-05	33275781619.120388
1.5074167273612432e-05	33738923433.977962
1.5081704357249236e-05	34202296819.742947
1.508924520942786e-05	34665901892.20086
1.5096789832032574e-05	35129738767.19502
1.510433822694859e-05	35593807560.62666
1.5111890396062063e-05	36058108388.45503
1.5119446341260093e-05	36522641366.69727
1.5127006064430722e-05	36987406611.42865
1.5134569567462938e-05	37452404238.78244
1.5142136852246668e-05	37917634364.94982
1.514970792067279e-05	38383097106.18031
1.5157282774633125e-05	38848792578.78142
1.5164861416020442e-05	39314720899.1189
1.517244384672845e-05	39780882183.61647
1.5180030068651814e-05	40247276548.75633
1.518762008368614e-05	40713904111.07878
1.5195213893727982e-05	41180764987.18232
1.5202811500674846e-05	41647859293.724
1.5210412906425182e-05	42115187147.41886
1.5218018112878394e-05	42582748665.04062
1.5225627121934832e-05	43050543963.42117
1.52332399354958e-05	43518573159.450966
1.5240856555463547e-05	43986836370.078766
1.5248476983741279e-05	44455333712.31189
1.5256101222233148e-05	44924065303.21604
1.5263729272844264e-05	45393031259.91571
1.5271361137480685e-05	45862231699.59367
1.5278996818049424e-05	46331666739.49147
1.5286636316458447e-05	46801336496.909164
1.5294279634616674e-05	47271241089.20557
1.530192677443398e-05	47741380633.79822
1.53095777378212e-05	48211755248.16319
1.531723252669011e-05	48682365049.83533
1.5324891142953454e-05	49153210156.40837
1.533255358852493e-05	49624290685.53462
1.534021986531919e-05	50095606754.92534
1.534788997525185e-05	50567158482.35092
1.5355563920239475e-05	51038945985.64011
1.5363241702199594e-05	51510969382.68097
1.5370923323050694e-05	51983228791.420364
1.5378608784712218e-05	52455724329.864075
1.5386298089104573e-05	52928456116.07703
1.5393991238149124e-05	53401424268.18312
1.5401688233768197e-05	53874628904.36519
1.540938907788508e-05	54348070142.86543
1.541709377242402e-05	54821748101.98481
1.5424802319310232e-05	55295662900.08383
1.5432514720469887e-05	55769814655.58195
1.5440230977830122e-05	56244203486.9578
1.5447951093319037e-05	56718829512.749374
1.5455675068865696e-05	57193692851.55382
1.546340290640013e-05	57668793622.027626
1.5471134607853328e-05	58144131942.88669
1.5478870175157255e-05	58619707932.90625
1.5486609610244832e-05	59095521710.9207
1.5494352915049954e-05	59571573395.824234
1.550210009150748e-05	59937757603.42607
1.550985114155323e-05	60007906374.04758
1.5517606067124005e-05	60078090219.0544
1.5525364870157567e-05	60148309155.98373
1.5533127552592646e-05	60218563202.38153
1.554089411636894e-05	60288852375.802505
1.5548664563427123e-05	60359176693.81021
1.5556438895708837e-05	60429536173.97692
1.556421711515669e-05	60499930833.883705
1.5571999223714266e-05	60570360691.12044
1.5579785223326124e-05	60640825763.28581
1.5587575115937785e-05	60711326067.98724
1.5595368903495752e-05	60781861622.841034
1.56031665879475e-05	60852432445.47227
1.5610968171241472e-05	60923038553.51479
1.561877365532709e-05	60993679964.611336
1.5626583042154753e-05	61064356696.413445
1.563439633367583e-05	61135068766.58144
1.5642213531842666e-05	61205816192.78454
1.5650034638608585e-05	61276598992.700714
1.565785965592789e-05	61347417184.016884
1.5665688585755852e-05	61418270784.42868
1.567352143004873e-05	61489159811.6407
1.5681358190763753e-05	61560084283.36632
1.5689198869859133e-05	61631044217.3278
1.569704346929406e-05	61702039631.25625
1.5704891991028706e-05	61773070542.89167
1.571274443702422e-05	61844136969.98292
1.572060080924273e-05	61915238930.28772
1.572846110964735e-05	61986376441.572655
1.5736325340202173e-05	62057549521.61323
1.574419350287227e-05	62128758188.193825
1.5752065599623706e-05	62200002459.10771
1.5759941632423516e-05	62271282352.15707
1.5767821603239727e-05	62342597885.15294
1.5775705514041347e-05	62413949075.91533
1.5783593366798368e-05	62485335942.2731
1.5791485163481765e-05	62556758502.064026
1.5799380906063505e-05	62628216773.13486
1.5807280596516535e-05	62699710773.34122
1.5815184236814793e-05	62771240520.54769
1.5823091828933198e-05	62842806032.627754
1.5831003374847664e-05	62914407327.463875
1.583891887653509e-05	62986044422.94742
1.5846838335973355e-05	63057717336.97868
1.585476175514134e-05	63129426087.46698
1.5862689136018912e-05	63201170692.33052
1.587062048058692e-05	63272951169.496475
1.5878555790827213e-05	63344767536.90104
1.5886495068722626e-05	63416619812.489296
1.589443831625699e-05	63488508014.215355
1.5902385535415117e-05	63560432160.042274
1.5910336728182825e-05	63632392267.9421
1.5918291896546914e-05	63704388355.89587
1.5926251042495185e-05	63776420441.8936
1.593421416801643e-05	63848488543.93434
1.5942181275100437e-05	63920592680.0261
1.5950152365737985e-05	63992732868.1859
1.5958127441920852e-05	64064909126.43978
1.5966106505641813e-05	64137121472.82281
1.5974089558894632e-05	64209369925.37902
1.5982076603674078e-05	64281654502.1615
1.5990067641975914e-05	64353975221.23238
1.59980626757969e-05	64426332100.66279
1.6006061707134796e-05	65081374408.794685
1.6014064737988363e-05	65923052296.12181
1.6022071770357357e-05	66765151022.392685
1.6030082806242536e-05	67607670798.02663
1.6038097847645657e-05	68450611833.54841
1.604611689656948e-05	69293974339.58795
1.6054139955017762e-05	70137758526.88025
1.606216702499527e-05	70981964606.26654
1.607019810850777e-05	71826592788.69241
1.607823320756202e-05	72671643285.2093
1.60862723241658e-05	73517116306.97452
1.6094315460327882e-05	74363012065.25075
1.6102362618058044e-05	75209330771.4059
1.6110413799367072e-05	76056072636.91435
1.6118469006266756e-05	76903237873.35565
1.612652824076989e-05	77750826692.41512
1.6134591504890273e-05	78598839305.88394
1.6142658800642717e-05	79447275925.65948
1.6150730130043037e-05	80296136763.74496
1.6158805495108056e-05	81145422032.24939
1.616688489785561e-05	81995131943.38834
1.617496834030454e-05	82845266709.48285
1.618305582447469e-05	83695826542.96016
1.6191147352386926e-05	84546811656.35437
1.6199242926063117e-05	85398222262.30511
1.6207342547526147e-05	86250058573.55887
1.621544621879991e-05	87102320802.96834
1.6223553941909307e-05	87955009163.49237
1.623166571888026e-05	88808123868.19676
1.62397815517397e-05	89661665130.25346
1.624790144251557e-05	90515633162.94131
1.6256025393236824e-05	91370028179.64539
1.6264153405933443e-05	92224850393.85794
1.6272285482636408e-05	93080100019.17749
1.6280421625377725e-05	93935777269.30977
1.6288561836190412e-05	94791882358.06705
1.6296706117108508e-05	95648415499.36887
1.6304854470167062e-05	96505376907.24132
1.6313006897402145e-05	97362766795.81772
1.6321163400850845e-05	98220585379.3383
1.632932398255127e-05	99078832872.15057
1.6337488644542543e-05	99937509488.70924
1.6345657388864814e-05	100796615443.57635
1.6353830217559245e-05	101656150951.42076
1.6362007132668022e-05	102516116227.019
1.6370188136234355e-05	103376511485.25519
1.637837323030247e-05	104237336941.12033
1.638656241691762e-05	105098592809.71342
1.6394755698126078e-05	105960279306.24107
1.640295307597514e-05	106822396646.01677
1.6411154552513124e-05	107684945044.46233
1.641936012978938e-05	108547924717.10718
1.6427569809854273e-05	109411335879.5884
1.64357835947592e-05	110275178747.65096
1.644400148655658e-05	111139453537.14749
1.6452223487299855e-05	112004160464.0386
1.6460449599043503e-05	112869299744.39322
1.6468679823843025e-05	113734871594.38818
1.6476914163754945e-05	114600876230.30803
1.6485152620836822e-05	115467313868.54591
1.649339519714724e-05	116334184725.603
1.6501641894745812e-05	117302943684.85887
1.6509892715693185e-05	118680509858.08743
1.651814766205103e-05	120058764814.40242
1.6526406735882056e-05	121437708898.19588
1.6534669939249995e-05	122817342454.03069
1.654293727421962e-05	124197665826.64394
1.6551208742856728e-05	125578679360.94302
1.6559484347228156e-05	126960383402.00954
1.656776408940177e-05	128342778295.0965
1.657604797144647e-05	129725864385.63
1.658433599543219e-05	131109642019.20871
1.6592628163429906e-05	132494111541.60437
1.660092447751162e-05	133879273298.76123
1.6609224939750376e-05	135265127636.7967
1.661752955222025e-05	136651674902.00125
1.662583831699636e-05	138038915440.83844
1.663415123615486e-05	139426849599.94498
1.6642468311772937e-05	140815477726.1312
1.6650789545928825e-05	142204800166.38055
1.6659114940701787e-05	143594817267.84955
1.6667444498172138e-05	144985529377.86957
1.6675778220421223e-05	146376936843.94446
1.6684116109531432e-05	147769040013.75235
1.6692458167586195e-05	149161839235.14502
1.6700804396669987e-05	150555334856.14844
1.670915479886832e-05	151949527224.96228
1.671750937626775e-05	153344416689.96048
1.6725868130955886e-05	154740003599.6917
1.6734231065021364e-05	156136288302.87778
1.6742598180553874e-05	157533271148.41528
1.675096947964415e-05	158930952485.3756
1.6759344964383973e-05	160329332663.00436
1.6767724636866164e-05	161728412030.722
1.6776108499184595e-05	163128190938.1231
1.6784496553434188e-05	164528669734.97836
1.6792888801710905e-05	165929848771.23196
1.680128524611176e-05	167331728397.00348
1.6809685888734814e-05	168734308962.58795
1.681809073167918e-05	170137590818.4551
1.6826499777045017e-05	171541574315.25006
1.683491302693354e-05	172946259803.79395
1.6843330483447006e-05	174351647635.08197
1.6851752148688728e-05	175757738160.2854
1.686017802476307e-05	177164531730.75134
1.6868608113775453e-05	178572028698.00293
1.687704241783234e-05	179980229413.738
1.6885480939041256e-05	181389134229.83093
1.6893923679510776e-05	182798743498.33203
1.690237064135053e-05	184209057571.46692
1.6910821826671205e-05	185620076801.63892
1.691927723758454e-05	187031801541.4255
1.692773687620333e-05	188444232143.58243
1.693620074464143e-05	189857368961.04016
1.6944668845013753e-05	191271212346.90686
1.695314117943626e-05	192685762654.46655
1.6961617750025977e-05	194101020237.1798
1.697009855890099e-05	195516985448.6842
1.6978583608180438e-05	196933658642.7945
1.6987072899984526e-05	198351040173.50177
1.6995566436434516e-05	199769130394.97424
1.7004064219652733e-05	201929913700.37396
1.701256625176256e-05	204901595394.13666
1.702107253488844e-05	207874762928.74567
1.7029583071155884e-05	210849417047.12225
1.703809786269146e-05	213825558492.5573
1.7046616911622805e-05	216803188008.7158
1.7055140220078616e-05	219782306339.63223
1.7063667790188655e-05	222762914229.71417
1.7072199624083748e-05	225745012423.74103
1.708073572389579e-05	228728601666.86517
1.7089276091757738e-05	231713682704.61096
1.7097820729803617e-05	234700256282.87564
1.710636964016852e-05	237688323147.9296
1.71149228249886e-05	240677884046.41504
1.7123480286401096e-05	243668939725.35077
1.7132042026544294e-05	246661490932.12506
1.7140608047557564e-05	249655538414.50275
1.714917835158134e-05	252651082920.62173
1.715775294075713e-05	255648125198.99417
1.7166331817227508e-05	258646665998.5052
1.717491498313612e-05	261646706068.41653
1.718350244062769e-05	264648246158.363
1.7192094191848004e-05	267651287018.35477
1.7200690238943927e-05	270655829398.77625
1.7209290584063397e-05	273661874050.3872
1.7217895229355427e-05	276669421724.3241
1.7226504176970105e-05	279678473172.0987
1.723511742905859e-05	282689029145.597
