#Wavelength (cm)	Flux (erg s-1 cm-3)
5.0865173667682714e-05	374160013895653.7
5.0890606254516555e-05	403643842232451.1
5.0916051557643813e-05	428930299368632.0
5.094150958342263e-05	445640604294073.5
5.096698033821434e-05	425050330551310.94
5.0992463828383446e-05	406462402659119.56
5.1017960060297635e-05	396498276279469.44
5.104346904032778e-05	412825954690266.7
5.106899077484795e-05	408649946710281.2
5.109452527023537e-05	360962050789827.8
5.112007253287048e-05	378996342266246.0
5.1145632569136916e-05	419760270169559.25
5.117120538542148e-05	427075614803405.44
5.119679098811419e-05	426293111371203.5
5.122238938360824e-05	411772212967386.06
5.1248000578300043e-05	360853429175459.4
5.127362457858919e-05	337477714449024.06
5.129926139087848e-05	347412690433699.06
5.132491102157391e-05	384721401918134.25
5.1350573477084696e-05	412622751732146.7
5.137624876382324e-05	410736052916451.25
5.140193688820515e-05	383882094668746.9
5.142763785664925e-05	362469758909565.56
5.145335167557757e-05	364913700575989.94
5.1479078351415355e-05	376699379055461.0
5.150481789059106e-05	384022315457187.94
5.153057029953636e-05	350057851863189.5
5.1556335584686124e-05	368567278667126.9
5.158211375247847e-05	417122371219880.2
5.16079048093547e-05	416706214055414.94
5.163370876175938e-05	394946838960506.7
5.1659525616140254e-05	358591285879508.5
5.168535537894832e-05	304979422573705.25
5.171119805663779e-05	261552690316427.7
5.17370536556661e-05	235203222023595.5
5.176292218249393e-05	310154751299032.94
5.178880364358518e-05	380383424901461.44
5.181469804540697e-05	353448799511452.94
5.184060539442967e-05	297018988685640.4
5.1866525697126876e-05	274607681204014.2
5.1892458959975436e-05	389136285408993.94
5.191840518945542e-05	407959471964041.44
5.194436439205015e-05	373293167559987.1
5.197033657424617e-05	367712374712227.1
5.1996321742533286e-05	390873175317262.6
5.202231990340455e-05	418547398269425.7
5.2048331063356254e-05	374757168832177.4
5.207435522888793e-05	338505577156342.6
5.210039240650237e-05	325217490530241.0
5.212644260270562e-05	407009365957755.8
5.215250582400697e-05	441286857238863.9
5.2178582076918973e-05	396044270115653.75
5.220467136795743e-05	430215242586149.3
5.2230773703641404e-05	453629303837897.56
5.225688909049322e-05	425642392478916.0
5.2283017535038465e-05	382813754205550.56
5.230915904380598e-05	366669935274473.25
5.233531362332788e-05	413500259642566.3
5.2361481280139543e-05	432375227571166.2
5.238766202077961e-05	445951881406375.3
5.241385585179e-05	466890407484477.75
5.2440062779715894e-05	465526056766793.94
5.246628281110575e-05	453655890222555.94
5.24925159525113e-05	444605652525647.5
5.251876221048755e-05	448904088752909.0
5.254502159159279e-05	456936737963805.75
5.257129410238858e-05	451121267094231.44
5.259757974943977e-05	428468307123443.9
5.2623878539314486e-05	395334138479181.6
5.265019047858414e-05	355188312961961.06
5.267651557382343e-05	302905598452494.2
5.270285383161034e-05	265999012965612.78
5.272920525852614e-05	336879170474187.6
5.27555698611554e-05	397757597455827.56
5.2781947646085974e-05	429145899485029.1
5.2808338619909016e-05	430137297887001.8
5.283474278921897e-05	431060926610554.25
5.286116016061358e-05	439646767730240.94
5.288759074069388e-05	472270409077348.0
5.291403453606422e-05	484764320261439.0
5.294049155333225e-05	464435078555297.75
5.296696179910891e-05	408971117634465.94
5.299344528000846e-05	396400806509803.9
5.301994200264846e-05	435232300499416.75
5.3046451973649784e-05	479863431494881.75
5.307297519963661e-05	494665331126254.3
5.3099511687236427e-05	476758974565175.7
5.312606144308004e-05	485251523187855.0
5.3152624473801576e-05	485414554101217.75
5.317920078603847e-05	467578254407599.9
5.3205790386431485e-05	466428109090013.06
5.3232393281624695e-05	451873763238573.8
5.32590094782655e-05	412696286285294.1
5.328563898300463e-05	331233141215738.75
5.3312281802496134e-05	321125249045168.1
5.333893794339738e-05	397482151230542.44
5.3365607412369075e-05	434015244491226.0
5.339229021607526e-05	438353838805465.7
5.341898636118329e-05	418660395563194.44
5.344569585436388e-05	439072271511854.3
5.347241870229106e-05	451073393827352.3
5.34991549116422e-05	444624852078920.94
5.352590448909802e-05	466970585399587.1
5.355266744134256e-05	488257612136760.0
5.357944377506323e-05	498738069567557.8
5.360623349695076e-05	498171383194293.8
5.3633036613699234e-05	480849192571624.06
5.365985313200608e-05	447813544278985.7
5.368668305857208e-05	423081771918871.75
5.3713526400101364e-05	396687349579672.06
5.374038316330141e-05	377014788681173.4
5.376725335488306e-05	436653149519035.7
5.37941369815605e-05	476690925756107.4
5.382103405005128e-05	473779301462699.2
5.38479445670763e-05	458838712393996.9
5.387486853935983e-05	452749127329613.6
5.390180597362951e-05	456300209545804.9
5.392875687661632e-05	451933410724860.2
5.395572125505463e-05	416378939180063.25
5.3982699115682154e-05	375570393632091.5
5.4009690465239993e-05	424366302365822.25
5.403669531047261e-05	395967530428442.4
5.406371365812785e-05	340939244004711.3
5.409074551495691e-05	385785366805359.75
5.4117790887714386e-05	425651476289812.5
5.414484978315824e-05	445985734959146.6
5.4171922208049814e-05	449601147920892.7
5.419900816915384e-05	457522798868313.25
5.4226107673238414e-05	461450032596462.8
5.425322072707503e-05	441288031113097.9
5.4280347337438564e-05	413850962071857.44
5.430748751110728e-05	396877109131853.4
5.4334641254862834e-05	407342145390733.4
5.4361808575490265e-05	414868548027162.5
5.438898947977801e-05	433400643006062.6
5.4416183974517893e-05	477973553338332.0
5.444339206650515e-05	464225950841036.3
5.44706137625384e-05	433281130652770.06
5.449784906941966e-05	407586234935345.0
5.4525097993954365e-05	447810126872237.4
5.455236054295134e-05	456689779904607.56
5.457963672322281e-05	417592233670419.1
5.460692654158442e-05	447663998198883.0
5.463423000485521e-05	461211291512694.56
5.4661547119857636e-05	446480774821630.7
5.4688877893417564e-05	468811345351425.06
5.4716222332364266e-05	471243178902334.75
5.474358044353045e-05	448627390957306.6
5.477095223375221e-05	410969188294305.9
5.479833770986908e-05	425476986987532.7
5.482573687872401e-05	466421170258489.94
5.485314974716337e-05	485275122805383.3
5.488057632203695e-05	457425600778866.9
5.490801661019797e-05	432924824208172.06
5.4935470618503066e-05	453541809458300.9
5.4962938353812316e-05	451149836442765.25
5.499041982298922e-05	446080650350923.4
5.501791503290071e-05	455741638302482.56
5.504542399041716e-05	461199436800141.75
5.507294670241237e-05	457120118636562.44
5.510048317576357e-05	441989789919438.9
5.512803341735145e-05	427447934799215.9
5.5155597434060126e-05	438294022285786.44
5.518317523277715e-05	466825460209315.8
5.5210766820393534e-05	473201578144830.4
5.523837220380373e-05	473953275783271.25
5.526599138990563e-05	465575073932378.8
5.5293624385600576e-05	437824875270068.9
5.5321271197793376e-05	448335304998688.2
5.534893183339227e-05	468966706601175.75
5.537660629930896e-05	468506527010211.9
5.540429460245861e-05	481799362546147.94
5.5431996749759836e-05	489095934875312.06
5.5459712748134715e-05	482805477613451.6
5.548744260450878e-05	478846385692512.2
5.5515186325811035e-05	477010428728139.4
5.554294391897394e-05	473847223313269.75
5.557071539093342e-05	459978901698688.6
5.559850074862889e-05	457464221112405.25
5.56262999990032e-05	459148674973365.2
5.56541131490027e-05	445853153710468.75
5.5681940205577196e-05	440521998996968.1
5.570978117567998e-05	439736794419520.44
5.573763606626782e-05	441743578928695.94
5.576550488430095e-05	453371818184585.75
5.57933876367431e-05	460232997348669.56
5.582128433056147e-05	458740132239396.1
5.5849194972726745e-05	454631887793422.06
5.5877119570213106e-05	412088145543165.0
5.590505812999821e-05	372775707505557.06
5.5933010659063206e-05	417985515295388.6
5.5960977164392736e-05	432852510475861.75
5.598895765297493e-05	427858296193939.1
5.6016952131801414e-05	428722698228661.4
5.604496060786731e-05	440651812521716.06
5.607298308817124e-05	459784238962600.1
5.610101957971532e-05	482931509526172.6
5.6129070089505174e-05	486889163092107.8
5.615713462454992e-05	455986694876053.56
5.618521319186219e-05	422257990901650.9
5.621330579845812e-05	444125355094088.25
5.624141245135735e-05	449381492965317.44
5.6269533157583023e-05	452975574112662.6
5.6297667924161814e-05	473808323448047.3
5.632581675812389e-05	476496597950400.3
5.635397966650295e-05	471928108805378.9
5.63821566563362e-05	466343005762094.3
5.641034773466436e-05	468683905279414.4
5.6438552908531694e-05	465222344836213.5
5.6466772184985954e-05	460813395919659.5
5.649500557107844e-05	466002150592736.3
5.6523253073863976e-05	468894519143200.06
5.6551514700400906e-05	462464225322162.7
5.65797904577511e-05	444568691402547.5
5.660808035297998e-05	433080954253518.7
5.663638439315646e-05	438408173116827.94
5.666470258535304e-05	454668300416845.25
5.669303493664571e-05	460729548891701.0
5.672138145411403e-05	471134454397957.06
5.674974214484109e-05	480098679996715.5
5.6778117015913504e-05	478811573486179.5
5.6806506074421455e-05	473843287224838.1
5.683490932745866e-05	465409508112994.7
5.6863326782122386e-05	454423208971852.3
5.6891758445513446e-05	444758655020533.7
5.69202043247362e-05	459234258363610.7
5.694866442689856e-05	476400296104806.9
5.697713875911201e-05	470744131133810.3
5.700562732849156e-05	449854219334130.3
5.7034130142155804e-05	443097815796352.1
5.706264720722688e-05	448834189834404.6
5.709117853083049e-05	426206608571624.1
5.71197241200959e-05	425982547534295.25
5.714828398215595e-05	442519389736853.75
5.717685812414703e-05	459121883060763.94
5.7205446553209095e-05	474242389834487.8
5.72340492764857e-05	484464512597234.75
5.7262666301123936e-05	487207108439417.06
5.72912976342745e-05	475702259082673.8
5.731994328309163e-05	472713120463441.56
5.734860325473317e-05	475167156930157.56
5.7377277556360534e-05	478704566013412.9
5.740596619513871e-05	477976788927769.7
5.743466917823628e-05	476237459854380.8
5.7463386512825396e-05	472272181551548.56
5.749211820608181e-05	459649533216735.06
5.752086426518485e-05	449335193089848.75
5.7549624697317435e-05	448715464817289.3
5.757839950966609e-05	462054798185330.75
5.760718870942092e-05	464290629385114.0
5.763599230377563e-05	463882660890481.4
5.7664810299927514e-05	465962135794459.25
5.769364270507748e-05	478201277090727.8
5.772248952643001e-05	479125419578213.06
5.775135077119322e-05	476408993247725.6
5.778022644657881e-05	474329008482918.25
5.78091165598021e-05	456590037073726.2
5.7838021118082e-05	439263702642436.94
5.786694012864104e-05	434948391957266.06
5.789587359870535e-05	461525817925269.06
5.79248215355047e-05	459476171436649.6
5.795378394627245e-05	459376011427596.1
5.7982760838245584e-05	472335796244738.9
5.80117522186647e-05	480455775991430.06
5.804075809477403e-05	474106846604279.0
5.806977847382141e-05	464142042809623.7
5.809881336305832e-05	463435556932581.3
5.812786276973985e-05	471282965643391.5
5.8156926701124715e-05	471576964934377.2
5.8186005164475274e-05	467665755995808.44
5.821509816705751e-05	481037298229947.3
5.8244205716141035e-05	482993587937117.25
5.82733278189991e-05	481551330620177.7
5.8302464482908595e-05	480018436765101.9
5.833161571515005e-05	471287771640087.06
5.836078152300762e-05	467329884572545.2
5.838996191376912e-05	468798487628846.44
5.8419156894726e-05	475699231754772.8
5.844836647317336e-05	478928409296517.1
5.847759065640995e-05	473490527018013.2
5.850682945173815e-05	463185072307754.44
5.853608286646401e-05	454762725170233.3
5.856535090789724e-05	439778430013560.3
5.8594633583351184e-05	437235127799019.4
5.862393090014286e-05	450543746252304.4
5.865324286559293e-05	461061989649246.44
5.868256948702572e-05	456988274866207.6
5.871191077176923e-05	456698982433302.06
5.874126672715511e-05	472294502524048.75
5.877063736051869e-05	474088771711932.3
5.8800022679198945e-05	470319435481743.6
5.8829422690538545e-05	464267360174544.3
5.885883740188381e-05	451739110196277.44
5.888826682058475e-05	372881426126519.8
5.8917710953995035e-05	355692216261354.2
5.894716980947203e-05	374098598070522.94
5.897664339437676e-05	344108282199537.8
5.900613171607395e-05	405321148807285.0
5.903563478193199e-05	452754813343030.9
5.906515259932295e-05	457981292695610.9
5.909468517562261e-05	469739948196550.2
5.912423251821042e-05	460760671549875.8
5.915379463446952e-05	453483449190877.0
5.918337153178675e-05	455576576727950.94
5.921296321755264e-05	454127572425336.75
5.9242569699161414e-05	463034239533095.4
5.927219098401099e-05	459552436057546.94
5.9301827079502996e-05	440086282696447.0
5.933147799304274e-05	461418293537432.06
5.936114373203926e-05	460752801394848.6
5.939082430390528e-05	451558012167137.1
5.942051971605723e-05	458851812083950.75
5.945022997591525e-05	465517516488117.56
5.9479955090903207e-05	462703835139830.7
5.9509695068448655e-05	455166637347657.5
5.9539449915982874e-05	451609381552089.3
5.9569219640940864e-05	455456398430702.44
5.959900425076133e-05	463134033745170.7
5.962880375288671e-05	467987146821538.5
5.9658618154763146e-05	460886142941293.3
5.9688447463840525e-05	467791066444000.06
5.9718291687572445e-05	471991548476813.0
5.974815083341623e-05	466535080061924.3
5.9778024908832933e-05	445985775368216.44
5.980791392128735e-05	452619272768400.0
5.9837817878247986e-05	451507910700601.3
5.986773678718711e-05	446052427714977.8
5.98976706555807e-05	455086050936992.6
5.9927619490908486e-05	459766297433464.9
5.9957583300653935e-05	459859098102107.3
5.998756209230426e-05	459250418488492.56
6.001755587335041e-05	462829642967597.4
6.004756465128709e-05	451239941223531.75
6.007758843361273e-05	440545250556588.06
6.0107627227829536e-05	437775419345308.25
6.0137681041443445e-05	444932153282727.75
6.016774988196416e-05	447863360212395.9
6.0197833756905144e-05	442331100023066.0
6.0227932673783594e-05	436293996319028.5
6.025804664012048e-05	441427768545443.9
6.0288175663440536e-05	440085165248896.25
6.0318319751272254e-05	449498836141328.1
6.0348478911147886e-05	464764201339285.7
6.037865315060346e-05	466744727147523.6
6.0408842477178753e-05	463343968012160.0
6.043904689841734e-05	464027750421217.56
6.046926642186655e-05	467509961239375.6
6.049950105507748e-05	467534019944726.5
6.0529750805605014e-05	463311667030642.6
6.056001568100781e-05	453423828172260.1
6.059029568884831e-05	448603460327161.44
6.0620590836692735e-05	458414691741727.4
6.065090113211108e-05	435601960832999.1
6.068122658267713e-05	445196796710053.9
6.0711567195968465e-05	466461818967638.4
6.0741922979566446e-05	467089240983791.56
6.077229394105623e-05	463340106811236.7
6.080268008802675e-05	450828149712691.4
6.083308142807076e-05	440931335131713.1
6.0863497968784795e-05	441563546054407.0
6.089392971776918e-05	448654617733589.5
6.0924376682628064e-05	445174512950313.8
6.095483887096937e-05	445126160919654.5
6.098531629040485e-05	451906855279378.44
6.101580894855005e-05	448556685419551.06
6.104631685302433e-05	432311111261681.94
6.107684001145083e-05	430156059845150.44
6.110737843145655e-05	442782937733042.1
6.113793212067228e-05	451004352087825.75
6.116850108673261e-05	453259790482969.9
6.119908533727598e-05	435132732870559.7
6.12296848799446e-05	417857264704179.2
6.126029972238457e-05	430534585370324.6
6.129092987224576e-05	439046800645821.7
6.132157533718189e-05	446619412941607.6
6.135223612485047e-05	428773903454952.94
6.13829122429129e-05	387759639456497.0
6.141360369903436e-05	424912961177895.1
6.144431050088386e-05	435439119856829.5
6.14750326561343e-05	437799098570615.0
6.150577017246236e-05	443736555786060.9
6.153652305754858e-05	442221815671690.9
6.156729131907736e-05	425431535911722.5
6.15980749647369e-05	403067187426521.3
6.162887400221926e-05	391083774017759.2
