#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	49029892073.489685
1.4217834429639173e-05	49114054906.48669
1.422494334685399e-05	49198259820.900185
1.4232055818527416e-05	49282506837.77088
1.423917184643668e-05	49366795978.15004
1.4246291432359897e-05	49451127263.09937
1.4253414578076076e-05	49535500713.691185
1.4260541285365114e-05	49619916351.0083
1.4267671556007796e-05	49704374196.14407
1.4274805391785799e-05	49788874270.2024
1.4281942794481691e-05	49873416594.29776
1.4289083765878931e-05	49958001189.55517
1.429622830776187e-05	50042628077.11021
1.430337642191575e-05	50127297278.10902
1.4310528110126707e-05	50212008813.70834
1.431768337418177e-05	50296762705.07546
1.4324842215868861e-05	50381558973.388275
1.4332004636976795e-05	50466397639.83523
1.4339170639295282e-05	50551278725.61541
1.434634022461493e-05	50636202251.93848
1.4353513394727236e-05	50721168240.02471
1.4360690151424599e-05	50806176711.10499
1.436787049650031e-05	50891227686.42079
1.437505443174856e-05	50976321187.224266
1.4382241958964433e-05	51061457234.77814
1.4389433079943913e-05	51146635850.355774
1.4396627796483884e-05	51231857055.24121
1.4403826110382125e-05	51317120870.729095
1.4411028023437315e-05	51402427318.12471
1.4418233537449033e-05	51487776418.74403
1.4425442654217756e-05	51573168193.913666
1.4432655375544864e-05	51658602664.97089
1.4439871703232636e-05	51744079853.26363
1.4447091639084251e-05	51829599780.15052
1.4454315184903792e-05	51915162467.00085
1.4461542342496243e-05	52000767935.19461
1.446877311366749e-05	52086416206.122475
1.4476007500224324e-05	52172107301.1858
1.4483245503974434e-05	52257841241.796646
1.4490487126726421e-05	52343618049.37781
1.4497732370289783e-05	52429437745.362755
1.4504981236474926e-05	52721809447.34832
1.4512233727093163e-05	53108384364.459694
1.4519489843956709e-05	53495152569.029594
1.4526749588878686e-05	53882114157.70178
1.4534012963673124e-05	54269269227.16831
1.454127997015496e-05	54656617874.16957
1.4548550610140036e-05	55044160195.49432
1.4555824885445105e-05	55431896287.97975
1.4563102797887826e-05	55819826248.51142
1.457038434928677e-05	56207950174.0234
1.4577669541461413e-05	56596268161.49814
1.4584958376232144e-05	56984780307.966606
1.4592250855420258e-05	57373486710.50824
1.4599546980847967e-05	57762387466.251144
1.460684675433839e-05	58151482672.37193
1.4614150177715557e-05	58540772426.09578
1.4621457252804415e-05	58930256824.69654
1.4628767981430816e-05	59319935965.49657
1.463608236542153e-05	59709809945.86704
1.464340040660424e-05	60099878863.22765
1.4650722106807541e-05	60490142815.046936
1.4658047467860945e-05	60880601898.842186
1.4665376491594874e-05	61271256212.179276
1.467270917984067e-05	61662105852.673035
1.468004553443059e-05	62053150917.98703
1.4687385557197804e-05	62444391505.833694
1.4694729249976402e-05	62835827713.97431
1.470207661460139e-05	63227459640.21901
1.4709427652908689e-05	63619287382.426765
1.4716782366735142e-05	64011311038.50569
1.472414075791851e-05	64403530706.41265
1.4731502828297468e-05	64795946484.15354
1.4738868579711615e-05	65188558469.78329
1.474623801400147e-05	65581366761.40585
1.475361113300847e-05	65974371457.17423
1.4760987938574973e-05	66367572655.29053
1.476836843254426e-05	66760970454.005905
1.4775752616760532e-05	67154564951.62061
1.4783140493068912e-05	67548356246.48414
1.4790532063315446e-05	67942344436.99509
1.4797927329347103e-05	68336529621.60126
1.4805326293011776e-05	68730911898.79979
1.4812728956158282e-05	69125491367.1369
1.482013532063636e-05	69520268125.20815
1.4827545388296677e-05	69915242271.65845
1.4834959160990825e-05	70310413905.18198
1.4842376640571319e-05	70705783124.52223
1.4849797828891604e-05	71101350028.47217
1.4857222727806049e-05	71497114715.87411
1.4864651339169952e-05	71893077285.6198
1.4872083664839536e-05	72289237836.6503
1.4879519706671955e-05	72685596467.95631
1.4886959466525291e-05	73082153278.57802
1.4894402946258552e-05	73478908367.60495
1.490185014773168e-05	73875861834.17645
1.4909301072805545e-05	74273013777.48123
1.4916755723341947e-05	74670364296.75763
1.4924214101203617e-05	75067913491.2937
1.4931676208254218e-05	75465661460.42703
1.4939142046358344e-05	75863608303.54494
1.4946611617381523e-05	76261754120.0844
1.4954084923190212e-05	76660099009.53214
1.4961561965651806e-05	77058643071.42456
1.4969042746634632e-05	77457386405.34799
1.4976527268007948e-05	77856329110.93835
1.4984015531641952e-05	78255471287.88156
1.4991507539407773e-05	78654813035.91324
1.4999003293177476e-05	79054354454.81888
1.5006502794824064e-05	80191338879.31725
1.5014006046221475e-05	81441948226.32285
1.5021513049244585e-05	82693182878.00195
1.5029023805769206e-05	83945043147.00677
1.503653831767209e-05	85197529346.14624
1.5044056586830924e-05	86450641788.38509
1.5051578615124339e-05	87704380786.84512
1.50591044044319e-05	88958746654.80453
1.5066633956634116e-05	90213739705.69792
1.5074167273612432e-05	91469360253.11665
1.5081704357249236e-05	92725608610.80902
1.508924520942786e-05	93982485092.68037
1.5096789832032574e-05	95239990012.79272
1.510433822694859e-05	96498123685.36508
1.5111890396062063e-05	97756886424.77374
1.5119446341260093e-05	99016278545.55199
1.5127006064430722e-05	100276300362.39067
1.5134569567462938e-05	101536952190.13791
1.5142136852246668e-05	102798234343.7988
1.514970792067279e-05	104060147138.53656
1.5157282774633125e-05	105322690889.67172
1.5164861416020442e-05	106585865912.6826
1.517244384672845e-05	107849672523.20483
1.5180030068651814e-05	109114111037.03242
1.518762008368614e-05	110379181770.11694
1.5195213893727982e-05	111644885038.56784
1.5202811500674846e-05	112911221158.65318
1.5210412906425182e-05	114178190446.79837
1.5218018112878394e-05	115445793219.5877
1.5225627121934832e-05	116714029793.76343
1.52332399354958e-05	117982900486.22638
1.5240856555463547e-05	119252405614.03554
1.5248476983741279e-05	120522545494.4086
1.5256101222233148e-05	121793320444.72163
1.5263729272844264e-05	123064730782.50998
1.5271361137480685e-05	124336776825.46709
1.5278996818049424e-05	125609458891.44565
1.5286636316458447e-05	126882777298.45708
1.5294279634616674e-05	128156732364.672
1.530192677443398e-05	129431324408.42029
1.53095777378212e-05	130706553748.19055
1.531723252669011e-05	131982420702.63062
1.5324891142953454e-05	133258925590.5481
1.533255358852493e-05	134536068730.90933
1.534021986531919e-05	135813850442.84048
1.534788997525185e-05	137092271045.62807
1.5355563920239475e-05	138371330858.71674
1.5363241702199594e-05	139651030201.71207
1.5370923323050694e-05	140931369394.3789
1.5378608784712218e-05	142212348756.6419
1.5386298089104573e-05	143493968608.58612
1.5393991238149124e-05	144776229270.4564
1.5401688233768197e-05	146059131062.6574
1.540938907788508e-05	147342674305.75473
1.541709377242402e-05	148626859320.47327
1.5424802319310232e-05	149911686427.6994
1.5432514720469887e-05	151197155948.4793
1.5440230977830122e-05	152483268204.01956
1.5447951093319037e-05	153770023515.68768
1.5455675068865696e-05	155057422205.01154
1.546340290640013e-05	156345464593.67993
1.5471134607853328e-05	157634151003.5428
1.5478870175157255e-05	158923481756.6107
1.5486609610244832e-05	160213457175.0548
1.5494352915049954e-05	161504077581.20837
1.550210009150748e-05	162496837035.12747
1.550985114155323e-05	162687016878.41287
1.5517606067124005e-05	162877291811.6199
1.5525364870157567e-05	163067661882.29358
1.5533127552592646e-05	163258127138.0026
1.554089411636894e-05	163448687626.33942
1.5548664563427123e-05	163639343394.92044
1.5556438895708837e-05	163830094491.38577
1.556421711515669e-05	164020940963.3993
1.5571999223714266e-05	164211882858.6488
1.5579785223326124e-05	164402920224.846
1.5587575115937785e-05	164594053109.72626
1.5595368903495752e-05	164785281561.04898
1.56031665879475e-05	164976605626.59735
1.5610968171241472e-05	165168025354.1785
1.561877365532709e-05	165359540791.62338
1.5626583042154753e-05	165551151986.78705
1.563439633367583e-05	165742858987.54828
1.5642213531842666e-05	165934661841.8099
1.5650034638608585e-05	166126560597.49863
1.565785965592789e-05	166318555302.56525
1.5665688585755852e-05	166510646004.98434
1.567352143004873e-05	166702832752.75473
1.5681358190763753e-05	166895115593.89896
1.5689198869859133e-05	167087494576.4637
1.569704346929406e-05	167279969748.51978
1.5704891991028706e-05	167472541158.16187
1.571274443702422e-05	167665208853.5088
1.572060080924273e-05	167857972882.70343
1.572846110964735e-05	168050833293.9126
1.5736325340202173e-05	168243790135.32736
1.574419350287227e-05	168436843455.16284
1.5752065599623706e-05	168629993301.65826
1.5759941632423516e-05	168823239723.07693
1.5767821603239727e-05	169016582767.7063
1.5775705514041347e-05	169210022483.85803
1.5783593366798368e-05	169403558919.86786
1.5791485163481765e-05	169597192124.0956
1.5799380906063505e-05	169790922144.9255
1.5807280596516535e-05	169984749030.76578
1.5815184236814793e-05	170178672830.04904
1.5823091828933198e-05	170372693591.23187
1.5831003374847664e-05	170566811362.79535
1.583891887653509e-05	170761026193.24463
1.5846838335973355e-05	170955338131.1091
1.585476175514134e-05	171149747224.9425
1.5862689136018912e-05	171344253523.32285
1.587062048058692e-05	171538857074.85233
1.5878555790827213e-05	171733557928.15765
1.5886495068722626e-05	171928356131.8896
1.589443831625699e-05	172123251734.72342
1.5902385535415117e-05	172318244785.35867
1.5910336728182825e-05	172513335332.5192
1.5918291896546914e-05	172708523424.95328
1.5926251042495185e-05	172903809111.4336
1.593421416801643e-05	173099192440.75714
1.5942181275100437e-05	173294673461.74533
1.5950152365737985e-05	173490252223.24402
1.5958127441920852e-05	173685928774.12347
1.5966106505641813e-05	173881703163.27838
1.5974089558894632e-05	174077575439.62787
1.5982076603674078e-05	174273545652.1155
1.5990067641975914e-05	174469613849.70944
1.59980626757969e-05	174665780081.4021
1.6006061707134796e-05	176441660719.11115
1.6014064737988363e-05	178723527775.23285
1.6022071770357357e-05	181006535764.88284
1.6030082806242536e-05	183290685258.5275
1.6038097847645657e-05	185575976826.919
1.604611689656948e-05	187862411041.09473
1.6054139955017762e-05	190149988472.37683
1.606216702499527e-05	192438709692.3755
1.607019810850777e-05	194728575272.98386
1.607823320756202e-05	197019585786.38202
1.60862723241658e-05	199311741805.03702
1.6094315460327882e-05	201605043901.70175
1.6102362618058044e-05	203899492649.41418
1.6110413799367072e-05	206195088621.50113
1.6118469006266756e-05	208491832391.5743
1.612652824076989e-05	210789724533.5324
1.6134591504890273e-05	213088765621.56104
1.6142658800642717e-05	215388956230.13364
1.6150730130043037e-05	217690296934.01062
1.6158805495108056e-05	219992788308.23932
1.616688489785561e-05	222296430928.15585
1.617496834030454e-05	224601225369.38232
1.618305582447469e-05	226907172207.8287
1.6191147352386926e-05	229214272019.6948
1.6199242926063117e-05	231522525381.46637
1.6207342547526147e-05	233831932869.9189
1.621544621879991e-05	236142495062.1159
1.6223553941909307e-05	238454212535.40863
1.623166571888026e-05	240767085867.43826
1.62397815517397e-05	243081115636.1338
1.624790144251557e-05	245396302419.71402
1.6256025393236824e-05	247712646796.68567
1.6264153405933443e-05	250030149345.8462
1.6272285482636408e-05	252348810646.28098
1.6280421625377725e-05	254668631277.36615
1.6288561836190412e-05	256989611818.76672
1.6296706117108508e-05	259311752850.43842
1.6304854470167062e-05	261635054952.62585
1.6313006897402145e-05	263959518705.86444
1.6321163400850845e-05	266285144690.9794
1.632932398255127e-05	268611933489.08667
1.6337488644542543e-05	270939885681.59302
1.6345657388864814e-05	273269001850.19604
1.6353830217559245e-05	275599282576.883
1.6362007132668022e-05	277930728443.93304
1.6370188136234355e-05	280263340033.917
1.637837323030247e-05	282597117929.69556
1.638656241691762e-05	284932062714.42206
1.6394755698126078e-05	287268174971.54156
1.640295307597514e-05	289605455284.78906
1.6411154552513124e-05	291943904238.1931
1.641936012978938e-05	294283522416.0741
1.6427569809854273e-05	296624310403.0441
1.64357835947592e-05	298966268784.0079
1.644400148655658e-05	301309398144.162
1.6452223487299855e-05	303653699068.9957
1.6460449599043503e-05	305999172144.292
1.6468679823843025e-05	308345817956.12646
1.6476914163754945e-05	310693637090.86646
1.6485152620836822e-05	313042630135.174
1.649339519714724e-05	315392797676.0039
1.6501641894745812e-05	318019193340.8215
1.6509892715693185e-05	321753903395.1634
1.651814766205103e-05	325490480804.53204
1.6526406735882056e-05	329228926502.6062
1.6534669939249995e-05	332969241423.5279
1.654293727421962e-05	336711426501.9115
1.6551208742856728e-05	340455482672.83295
1.6559484347228156e-05	344201410871.8407
1.656776408940177e-05	347949212034.94763
1.657604797144647e-05	351698887098.63617
1.658433599543219e-05	355450436999.8564
1.6592628163429906e-05	359203862676.0276
1.660092447751162e-05	362959165065.037
1.6609224939750376e-05	366716345105.2409
1.661752955222025e-05	370475403735.46515
1.662583831699636e-05	374236341895.0046
1.663415123615486e-05	377999160523.6236
1.6642468311772937e-05	381763860561.55725
1.6650789545928825e-05	385530442949.50995
1.6659114940701787e-05	389298908628.65533
1.6667444498172138e-05	393069258540.6411
1.6675778220421223e-05	396841493627.5825
1.6684116109531432e-05	400615614832.06726
1.6692458167586195e-05	404391623097.1539
1.6700804396669987e-05	408169519366.37317
1.670915479886832e-05	411949304583.727
1.671750937626775e-05	415730979693.6892
1.6725868130955886e-05	419514545641.20795
1.6734231065021364e-05	423300003371.7003
1.6742598180553874e-05	427087353831.0575
1.675096947964415e-05	430876597965.64453
1.6759344964383973e-05	434667736722.2987
1.6767724636866164e-05	438460771048.33136
1.6776108499184595e-05	442255701891.5261
1.6784496553434188e-05	446052530200.14355
1.6792888801710905e-05	449851256922.9151
1.680128524611176e-05	453651883009.0475
1.6809685888734814e-05	457454409408.2231
1.681809073167918e-05	461258837070.598
1.6826499777045017e-05	465065166946.8038
1.683491302693354e-05	468873399987.949
1.6843330483447006e-05	472683537145.6145
1.6851752148688728e-05	476495579371.85815
1.686017802476307e-05	480309527619.21484
1.6868608113775453e-05	484125382840.69617
1.687704241783234e-05	487943145989.78784
1.6885480939041256e-05	491762818020.4541
1.6893923679510776e-05	495584399887.136
1.690237064135053e-05	499407892544.75
1.6910821826671205e-05	503233296948.6942
1.691927723758454e-05	507060614054.8391
1.692773687620333e-05	510889844819.5383
1.693620074464143e-05	514720990199.61914
1.6944668845013753e-05	518554051152.3905
1.695314117943626e-05	522389028635.63855
1.6961617750025977e-05	526225923607.6276
1.697009855890099e-05	530064737027.1022
1.6978583608180438e-05	533905469853.2867
1.6987072899984526e-05	537748123045.88416
1.6995566436434516e-05	541592697565.07764
1.7004064219652733e-05	547450782129.5507
1.701256625176256e-05	555507287664.9535
1.702107253488844e-05	563567821453.1223
1.7029583071155884e-05	571632385508.186
1.703809786269146e-05	579700981845.2753
1.7046616911622805e-05	587773612480.535
1.7055140220078616e-05	595850279431.112
1.7063667790188655e-05	603930984715.1646
1.7072199624083748e-05	612015730351.8586
1.708073572389579e-05	620104518361.372
1.7089276091757738e-05	628197350764.8901
1.7097820729803617e-05	636294229584.6101
1.710636964016852e-05	644395156843.7405
1.71149228249886e-05	652500134566.4974
1.7123480286401096e-05	660609164778.1187
1.7132042026544294e-05	668722249504.8433
1.7140608047557564e-05	676839390773.9312
1.714917835158134e-05	684960590613.654
1.715775294075713e-05	693085851053.2977
1.7166331817227508e-05	701215174123.1597
1.717491498313612e-05	709348561854.5581
1.718350244062769e-05	717486016279.8226
1.7192094191848004e-05	725627539432.3007
1.7200690238943927e-05	733773133346.3541
1.7209290584063397e-05	741922800057.3628
1.7217895229355427e-05	750076541601.7272
1.7226504176970105e-05	758234360016.8657
1.723511742905859e-05	766396257341.2114
1.7243734987773118e-05	774562235614.2183
1.7252356855267003e-05	782732296876.361
1.7260983033694635e-05	790906443169.1354
1.726961352521148e-05	799084676535.0553
1.7278248331974084e-05	807266999017.6583
1.728688745614007e-05	815453412661.5034
1.7295530899868138e-05	823643919512.1699
