#Wavelength (cm)	Flux (erg s-1 cm-3)
4.7784154958507115e-05	103735161121131.89
4.7808047035986366e-05	101238429155784.16
4.7831951059504354e-05	95878548776430.42
4.78558670350341e-05	99449248742203.95
4.787979496855162e-05	103853348962015.38
4.7903734866035894e-05	107728953982644.8
4.792768673346891e-05	110531485115638.22
4.7951650576835644e-05	112823392824782.73
4.797562640212406e-05	119211064724290.95
4.799961421532512e-05	118766179105042.45
4.802361402243278e-05	118614384424514.23
4.804762582944399e-05	123857275847163.25
4.807164964235871e-05	124769234437865.03
4.8095685467179884e-05	124768343286046.81
4.811973330991347e-05	124839118836203.25
4.814379317656842e-05	125583061805604.2
4.8167865073156705e-05	127059546339868.61
4.8191949005693284e-05	129831995978834.27
4.821604498019613e-05	126802443767085.39
4.8240153002686224e-05	116023002463186.3
4.826427307918756e-05	115912700405941.52
4.828840521572715e-05	117719444684384.7
4.831254941833501e-05	116085971001237.61
4.8336705693044175e-05	114509977942018.64
4.8360874045890695e-05	117074443521421.45
4.8385054482913635e-05	119341899389668.92
4.840924701015509e-05	117473734426577.7
4.8433451633660166e-05	119872407760568.7
4.8457668359476996e-05	122163738763673.53
4.848189719365673e-05	128232125977945.77
4.8506138142253556e-05	130653549523029.3
4.853039121132468e-05	130668993036517.17
4.855465640693034e-05	129240897521035.55
4.85789337351338e-05	127528094348485.34
4.8603223202001365e-05	122014067936194.34
4.862752481360236e-05	112796659718276.33
4.865183857600916e-05	122373995326058.22
4.8676164495297164e-05	124738320777627.94
4.870050257754481e-05	119994494748318.84
4.8724852828833584e-05	111976949204471.98
4.8749215255248e-05	109324840849295.34
4.877358986287562e-05	119802303438551.64
4.879797665780706e-05	121868038052102.27
4.882237564613596e-05	124461213469542.1
4.8846786833959024e-05	121168165653860.75
4.8871210227376e-05	113652610771914.39
4.8895645832489686e-05	112738343945916.03
4.8920093655405926e-05	109282297225602.53
4.8944553702233624e-05	119284081591491.84
4.896902597908474e-05	130874449573734.78
4.899351049207428e-05	134472269054408.1
4.9018007247320315e-05	130396154912021.02
4.9042516250943974e-05	124677631531012.22
4.906703750906944e-05	131789376467853.45
4.909157102782397e-05	133764083104748.56
4.911611681333788e-05	128538019396970.14
4.914067487174455e-05	126055146320744.23
4.9165245209180415e-05	124203125880860.9
4.9189827831785e-05	116046012658388.44
4.921442274570089e-05	102068235489059.0
4.923902995707374e-05	105782570714807.66
4.9263649472052276e-05	122062369992674.67
4.92882812967883e-05	130970547228799.4
4.931292543743669e-05	135971108169513.66
4.9337581900155406e-05	128748047418192.06
4.936225069110548e-05	121996768067747.14
4.938693181645103e-05	115269706955006.08
4.9411625282359254e-05	116851064411186.94
4.943633109500043e-05	122742914754821.83
4.9461049260547924e-05	126826739763617.75
4.948577978517819e-05	130376091133951.62
4.951052267507078e-05	135200567145337.97
4.953527793640831e-05	135162553306151.34
4.9560045575376514e-05	117772888737311.84
4.95848255981642e-05	102174516986604.14
4.960961801096328e-05	118522593922155.8
4.963442281996876e-05	119540338819440.28
4.9659240031378745e-05	117335911699027.38
4.9684069651394435e-05	116521119563517.05
4.970891168622013e-05	118621306316913.31
4.9733766142063236e-05	124587009227052.11
4.9758633025134265e-05	127156352439828.05
4.978351234164683e-05	120331552790248.66
4.980840409781765e-05	112997241714401.19
4.9833308299866554e-05	95660689455179.84
4.9858224954016484e-05	103172424067030.56
4.988315406649349e-05	109527478073805.28
4.990809564352673e-05	109219115056705.08
4.993304969134849e-05	109697923626228.94
4.9958016216194164e-05	112239894577470.62
4.998299522430226e-05	112523652497560.7
5.0007986721914405e-05	105487481323022.14
5.003299071527536e-05	102766461928696.7
5.005800721063299e-05	105057913120407.47
5.00830362142383e-05	98500763997354.0
5.010807773234542e-05	103918203945970.67
5.013313177121159e-05	98016973680730.23
5.015819833709719e-05	93415120659617.2
5.018327743626574e-05	101721434485142.67
5.020836907498387e-05	104273699877269.36
5.023347325952136e-05	102809766808165.78
5.0258589996151116e-05	103024376735484.11
5.028371929114919e-05	105258839367961.02
5.0308861150794764e-05	102397599622757.14
5.033401558137016e-05	113322118353830.11
5.035918258916084e-05	105625106645297.6
5.038436218045542e-05	98426928321155.08
5.040955436154564e-05	90483082985410.64
5.043475913872641e-05	92074020446041.6
5.045997651829577e-05	108130970687392.5
5.0485206506554914e-05	107147942466330.84
5.051044910980819e-05	101433256090214.05
5.0535704334363094e-05	100248337603834.31
5.056097218653027e-05	104461771086392.06
5.058625267262353e-05	109020904973196.02
5.061154579895984e-05	109077841418303.81
5.063685157185932e-05	106291517082283.34
5.066216999764525e-05	96445542394094.42
5.068750108264407e-05	94756635586990.47
5.071284483318539e-05	93301869102211.67
5.073820125560198e-05	94778934762631.38
5.0763570356229776e-05	97358194932883.72
5.078895214140789e-05	94593783607097.05
5.081434661747859e-05	90021572074281.28
5.083975379078732e-05	89094908461313.77
5.0865173667682714e-05	94282159822593.77
5.0890606254516555e-05	98362213349039.23
5.0916051557643813e-05	98095537449872.52
5.094150958342263e-05	104086520672363.02
5.096698033821434e-05	99976231221322.4
5.0992463828383446e-05	94980750556817.95
5.1017960060297635e-05	88317429001463.47
5.104346904032778e-05	86526202044081.23
5.106899077484795e-05	84941247688990.23
5.109452527023537e-05	89060640946445.64
5.112007253287048e-05	91451377032974.39
5.1145632569136916e-05	97037796372871.55
5.117120538542148e-05	100311745213013.52
5.119679098811419e-05	96817673535457.89
5.122238938360824e-05	92767895442737.12
5.1248000578300043e-05	88336918092843.16
5.127362457858919e-05	84652270625018.83
5.129926139087848e-05	83986278087635.44
5.132491102157391e-05	88252329994290.23
5.1350573477084696e-05	93590909182944.6
5.137624876382324e-05	96827560637661.47
5.140193688820515e-05	93863686961166.16
5.142763785664925e-05	95660405067176.06
5.145335167557757e-05	93385148287429.02
5.1479078351415355e-05	87743847811757.62
5.150481789059106e-05	88687958959872.03
5.153057029953636e-05	82461113136603.8
5.1556335584686124e-05	85515532782214.25
5.158211375247847e-05	96304991133424.67
5.16079048093547e-05	103769473367039.53
5.163370876175938e-05	99413801101600.02
5.1659525616140254e-05	87571014449077.62
5.168535537894832e-05	68965686770320.57
5.171119805663779e-05	60995053635932.92
5.17370536556661e-05	58020336789387.234
5.176292218249393e-05	63725234930822.19
5.178880364358518e-05	74936159107697.8
5.181469804540697e-05	67841576036047.01
5.184060539442967e-05	55599270837605.04
5.1866525697126876e-05	67378231076658.75
5.1892458959975436e-05	91295751652057.81
5.191840518945542e-05	95515670505248.11
5.194436439205015e-05	94916040445140.2
5.197033657424617e-05	107666226523333.95
5.1996321742533286e-05	113394520699482.47
5.202231990340455e-05	106428729711161.98
5.2048331063356254e-05	84394386098375.06
5.207435522888793e-05	71292830249210.16
5.210039240650237e-05	70956102992740.9
5.212644260270562e-05	93154844116664.16
5.215250582400697e-05	116137147357844.64
5.2178582076918973e-05	123551536109315.05
5.220467136795743e-05	128013903284193.78
5.2230773703641404e-05	133613379994483.7
5.225688909049322e-05	124003932823616.89
5.2283017535038465e-05	110194987096260.02
5.230915904380598e-05	120174620314199.7
5.233531362332788e-05	123819247374175.72
5.2361481280139543e-05	129765192733815.61
5.238766202077961e-05	141229814063034.0
5.241385585179e-05	138072643564331.3
5.2440062779715894e-05	142099479426544.12
5.246628281110575e-05	138911929326426.58
5.24925159525113e-05	129279451351309.64
5.251876221048755e-05	131115395120410.05
5.254502159159279e-05	132996476843095.27
5.257129410238858e-05	136699783936018.6
5.259757974943977e-05	137335830978429.69
5.2623878539314486e-05	126166541690330.97
5.265019047858414e-05	108157612956340.05
5.267651557382343e-05	96350975720995.84
5.270285383161034e-05	93577025030453.45
5.272920525852614e-05	98439170294100.28
5.27555698611554e-05	121858946685119.81
5.2781947646085974e-05	134352253296294.9
5.2808338619909016e-05	141890433257555.44
5.283474278921897e-05	132426144166216.78
5.286116016061358e-05	133360809625277.45
5.288759074069388e-05	146932894310640.06
5.291403453606422e-05	150786286084595.8
5.294049155333225e-05	148280537136880.75
5.296696179910891e-05	138615260297116.33
5.299344528000846e-05	121874492467600.95
5.301994200264846e-05	128397865689274.27
5.3046451973649784e-05	143078443018095.44
5.307297519963661e-05	146876648689866.1
5.3099511687236427e-05	152109669913736.0
5.312606144308004e-05	154057756724744.16
5.3152624473801576e-05	153261656423741.12
5.317920078603847e-05	151807640379096.28
5.3205790386431485e-05	147596367329321.9
5.3232393281624695e-05	137594816629774.56
5.32590094782655e-05	123866578634075.53
5.328563898300463e-05	110893369451596.39
5.3312281802496134e-05	114928714358075.08
5.333893794339738e-05	137540974208707.98
5.3365607412369075e-05	143157485639171.12
5.339229021607526e-05	138590297556593.53
5.341898636118329e-05	130795733269464.33
5.344569585436388e-05	132356255035812.14
5.347241870229106e-05	132581292350491.06
5.34991549116422e-05	134316165877705.1
5.352590448909802e-05	143839607814277.66
5.355266744134256e-05	150217126859150.2
5.357944377506323e-05	155419160784372.78
5.360623349695076e-05	155691874207665.78
5.3633036613699234e-05	151722787013760.75
5.365985313200608e-05	147621856702525.84
5.368668305857208e-05	138493530903261.69
5.3713526400101364e-05	126784169115475.61
5.374038316330141e-05	121507380551118.17
5.376725335488306e-05	144474993454577.38
5.37941369815605e-05	156539063875446.88
5.382103405005128e-05	155922746593706.53
5.38479445670763e-05	148319043367229.12
5.387486853935983e-05	152040672922684.7
5.390180597362951e-05	147299639836586.53
5.392875687661632e-05	143238172069776.5
5.395572125505463e-05	136058409965332.2
5.3982699115682154e-05	128970601577126.27
5.4009690465239993e-05	138017162283680.6
5.403669531047261e-05	135386644127451.66
5.406371365812785e-05	123487873426816.14
5.409074551495691e-05	122197016919242.33
5.4117790887714386e-05	128670323241339.47
5.414484978315824e-05	144132873621631.1
5.4171922208049814e-05	154399153429565.56
5.419900816915384e-05	156377895375052.12
5.4226107673238414e-05	151162188063086.28
5.425322072707503e-05	147639698404084.8
5.4280347337438564e-05	150029737052424.06
5.430748751110728e-05	133968477979715.05
5.4334641254862834e-05	131058102337628.14
5.4361808575490265e-05	134562748628194.56
5.438898947977801e-05	145472578265356.8
5.4416183974517893e-05	157646199268182.44
5.444339206650515e-05	152442239498503.5
5.44706137625384e-05	133576742934961.03
5.449784906941966e-05	138471402869948.81
5.4525097993954365e-05	145904240839017.47
5.455236054295134e-05	137581236589678.5
5.457963672322281e-05	141161197904423.12
5.460692654158442e-05	150131555453583.38
5.463423000485521e-05	143388143504306.5
5.4661547119857636e-05	147461284984775.0
5.4688877893417564e-05	154486578029920.1
5.4716222332364266e-05	149519283137957.0
5.474358044353045e-05	146470030645971.12
5.477095223375221e-05	137762821487875.38
5.479833770986908e-05	140972780497742.84
5.482573687872401e-05	145395481617235.06
5.485314974716337e-05	154058224515463.03
5.488057632203695e-05	152077185053314.2
5.490801661019797e-05	153955393536656.53
5.4935470618503066e-05	153814636903865.2
5.4962938353812316e-05	150772227882738.88
5.499041982298922e-05	150586671036542.8
5.501791503290071e-05	149443207372657.38
5.504542399041716e-05	147596726543084.56
5.507294670241237e-05	144779429748741.4
5.510048317576357e-05	149717290653182.97
5.512803341735145e-05	136950301106320.6
5.5155597434060126e-05	137558573701745.75
5.518317523277715e-05	149068211528491.56
5.5210766820393534e-05	155924928617350.0
5.523837220380373e-05	163435517026541.22
5.526599138990563e-05	154708712060490.94
5.5293624385600576e-05	145796694267427.6
5.5321271197793376e-05	150499774541540.47
5.534893183339227e-05	156506810520503.3
5.537660629930896e-05	159198644635342.03
5.540429460245861e-05	159047649816251.0
5.5431996749759836e-05	160128556695607.7
5.5459712748134715e-05	155629362152987.9
5.548744260450878e-05	158431410190195.62
5.5515186325811035e-05	163594142120008.75
5.554294391897394e-05	161839564488935.2
5.557071539093342e-05	159696306756629.84
5.559850074862889e-05	160052694515327.53
5.56262999990032e-05	157198363516942.06
5.56541131490027e-05	151929351580589.88
5.5681940205577196e-05	146104062694849.97
5.570978117567998e-05	146042894712807.22
5.573763606626782e-05	145811568807383.7
5.576550488430095e-05	150420953665301.8
5.57933876367431e-05	155068078035459.47
5.582128433056147e-05	157429296150358.66
5.5849194972726745e-05	152792905764716.22
5.5877119570213106e-05	139168153136408.1
5.590505812999821e-05	128639644011637.47
5.5933010659063206e-05	136409536607140.39
5.5960977164392736e-05	141328221447636.1
5.598895765297493e-05	145903066475556.53
5.6016952131801414e-05	141495763857303.4
5.604496060786731e-05	146259965945830.78
5.607298308817124e-05	157609077896949.28
5.610101957971532e-05	164605835613299.7
5.6129070089505174e-05	161366572811387.28
5.615713462454992e-05	148809287337122.78
5.618521319186219e-05	144820730283789.22
5.621330579845812e-05	152182114631536.0
5.624141245135735e-05	152510305387836.5
5.6269533157583023e-05	152946588466305.75
5.6297667924161814e-05	159949306403347.0
5.632581675812389e-05	163961619013360.06
5.635397966650295e-05	164616195519916.88
5.63821566563362e-05	162089277669713.6
5.641034773466436e-05	162903607843395.34
5.6438552908531694e-05	160739309412771.3
5.6466772184985954e-05	160481113432766.03
5.649500557107844e-05	163826710529817.66
5.6523253073863976e-05	165735376729777.38
5.6551514700400906e-05	164036507695896.28
5.65797904577511e-05	158015541155169.97
5.660808035297998e-05	153995932520702.72
5.663638439315646e-05	154574375104947.47
5.666470258535304e-05	163859553359524.9
5.669303493664571e-05	163494701564743.72
5.672138145411403e-05	163989275180716.8
5.674974214484109e-05	163566047064985.44
5.6778117015913504e-05	168435663020429.56
5.6806506074421455e-05	163840514353681.94
5.683490932745866e-05	160524364938523.72
5.6863326782122386e-05	160437889678105.38
5.6891758445513446e-05	158411255028624.16
5.69202043247362e-05	161383146287182.7
5.694866442689856e-05	167149928544813.78
5.697713875911201e-05	166993360944211.25
5.700562732849156e-05	159074880716162.06
5.7034130142155804e-05	156550017117464.84
5.706264720722688e-05	160469673827999.94
5.709117853083049e-05	154163090026125.1
5.71197241200959e-05	153942841900450.53
5.714828398215595e-05	159706068511106.75
5.717685812414703e-05	166039760095122.78
5.7205446553209095e-05	173148561284598.22
5.72340492764857e-05	177138915921720.06
5.7262666301123936e-05	176234951915200.94
5.72912976342745e-05	170001447321548.78
5.731994328309163e-05	170453434962054.2
5.734860325473317e-05	173711157322757.7
5.7377277556360534e-05	174848679037465.53
5.740596619513871e-05	174076449664023.66
5.743466917823628e-05	173655535352515.6
5.7463386512825396e-05	173540145851089.44
5.749211820608181e-05	171403385765847.0
5.752086426518485e-05	169582929999382.4
5.7549624697317435e-05	169794070055907.88
5.757839950966609e-05	172847115874326.62
5.760718870942092e-05	171855350245530.1
5.763599230377563e-05	170791023167078.75
5.7664810299927514e-05	171617208482583.6
5.769364270507748e-05	176944346180359.3
5.772248952643001e-05	177409753113009.78
5.775135077119322e-05	176297543832144.03
5.778022644657881e-05	175382689340143.78
5.78091165598021e-05	166992027808392.3
