#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	15114993607.915606
1.4203627251480881e-05	15141002725.667448
1.421072906510662e-05	15167024847.978163
1.4217834429639173e-05	15193059981.350035
1.422494334685399e-05	15219108132.288591
1.4232055818527416e-05	15245169307.302616
1.423917184643668e-05	15271243512.904154
1.4246291432359897e-05	15297330755.60849
1.4253414578076076e-05	15323431041.934177
1.4260541285365114e-05	15349544378.40303
1.4267671556007796e-05	15375670771.540117
1.4274805391785799e-05	15401810227.87377
1.4281942794481691e-05	15427962753.935589
1.4289083765878931e-05	15454128356.26044
1.429622830776187e-05	15480307041.386454
1.430337642191575e-05	15506498815.85503
1.4310528110126707e-05	15532703686.210842
1.431768337418177e-05	15558921659.001833
1.4324842215868861e-05	15585152740.77922
1.4332004636976795e-05	15611396938.097494
1.4339170639295282e-05	15637654257.514427
1.434634022461493e-05	15663924705.591068
1.4353513394727236e-05	15690208288.891748
1.4360690151424599e-05	15716505013.984077
1.436787049650031e-05	15742814887.438951
1.437505443174856e-05	15769137915.830555
1.4382241958964433e-05	15795474105.736353
1.4389433079943913e-05	15821823463.737103
1.4396627796483884e-05	15848185996.416851
1.4403826110382125e-05	15874561710.362946
1.4411028023437315e-05	15900950612.166008
1.4418233537449033e-05	15927352708.419975
1.4425442654217756e-05	15953768005.722067
1.4432655375544864e-05	15980196510.672812
1.4439871703232636e-05	16006638229.876032
1.4447091639084251e-05	16033093169.938852
1.4454315184903792e-05	16059561337.471703
1.4461542342496243e-05	16086042739.088322
1.446877311366749e-05	16112537381.40575
1.4476007500224324e-05	16139045271.044338
1.4483245503974434e-05	16165566414.627743
1.4490487126726421e-05	16192100818.78294
1.4497732370289783e-05	16218648490.140215
1.4504981236474926e-05	16309091456.284502
1.4512233727093163e-05	16428675471.77948
1.4519489843956709e-05	16548319279.282198
1.4526749588878686e-05	16668022908.688665
1.4534012963673124e-05	16787786389.909842
1.454127997015496e-05	16907609752.871624
1.4548550610140036e-05	17027493027.514887
1.4555824885445105e-05	17147436243.795475
1.4563102797887826e-05	17267439431.6842
1.457038434928677e-05	17387502621.166885
1.4577669541461413e-05	17507625842.244316
1.4584958376232144e-05	17627809124.93228
1.4592250855420258e-05	17748052499.261566
1.4599546980847967e-05	17868355995.27802
1.460684675433839e-05	17988719643.04248
1.4614150177715557e-05	18109143472.63083
1.4621457252804415e-05	18229627514.133984
1.4628767981430816e-05	18350171797.65788
1.463608236542153e-05	18470776353.32355
1.464340040660424e-05	18591441211.267044
1.4650722106807541e-05	18712166401.639503
1.4658047467860945e-05	18832951954.607166
1.4665376491594874e-05	18953797900.3513
1.467270917984067e-05	19074704269.068302
1.468004553443059e-05	19195671090.969658
1.4687385557197804e-05	19316698396.28197
1.4694729249976402e-05	19437786215.24695
1.470207661460139e-05	19558934578.12141
1.4709427652908689e-05	19680143515.17729
1.4716782366735142e-05	19801413056.70172
1.472414075791851e-05	19922743232.99691
1.4731502828297468e-05	20044134074.380238
1.4738868579711615e-05	20165585611.184258
1.474623801400147e-05	20287097873.756676
1.475361113300847e-05	20408670892.46038
1.4760987938574973e-05	20530304697.673454
1.476836843254426e-05	20651999319.789135
1.4775752616760532e-05	20773754789.215866
1.4783140493068912e-05	20895571136.377316
1.4790532063315446e-05	21017448391.71234
1.4797927329347103e-05	21139386585.675026
1.4805326293011776e-05	21261385748.73471
1.4812728956158282e-05	21383445911.37592
1.482013532063636e-05	21505567104.098434
1.4827545388296677e-05	21627749357.41732
1.4834959160990825e-05	21749992701.86286
1.4842376640571319e-05	21872297167.98062
1.4849797828891604e-05	21994662786.331444
1.4857222727806049e-05	22117089587.491447
1.4864651339169952e-05	22239577602.05204
1.4872083664839536e-05	22362126860.6199
1.4879519706671955e-05	22484737393.817043
1.4886959466525291e-05	22607409232.280796
1.4894402946258552e-05	22730142406.663757
1.490185014773168e-05	22852936947.633926
1.4909301072805545e-05	22975792885.874573
1.4916755723341947e-05	23098710252.084335
1.4924214101203617e-05	23221689076.977207
1.4931676208254218e-05	23344729391.28253
1.4939142046358344e-05	23467831225.745003
1.4946611617381523e-05	23590994611.12471
1.4954084923190212e-05	23714219578.197105
1.4961561965651806e-05	23837506157.75303
1.4969042746634632e-05	23960854380.598747
1.4976527268007948e-05	24084264277.55588
1.4984015531641952e-05	24207735879.46151
1.4991507539407773e-05	24331269217.168083
1.4999003293177476e-05	24454864321.543495
1.5006502794824064e-05	24806581820.580276
1.5014006046221475e-05	25193448326.684696
1.5021513049244585e-05	25580508266.042168
1.5029023805769206e-05	25967761735.36928
1.503653831767209e-05	26355208831.4311
1.5044056586830924e-05	26742849651.040894
1.5051578615124339e-05	27130684291.06051
1.50591044044319e-05	27518712848.40018
1.5066633956634116e-05	27906935420.018528
1.5074167273612432e-05	28295352102.922646
1.5081704357249236e-05	28683962994.168198
1.508924520942786e-05	29072768190.85941
1.5096789832032574e-05	29461767790.148987
1.510433822694859e-05	29850961889.238194
1.5111890396062063e-05	30240350585.376953
1.5119446341260093e-05	30629933975.863747
1.5127006064430722e-05	31019712158.0458
1.5134569567462938e-05	31409685229.318977
1.5142136852246668e-05	31799853287.127728
1.514970792067279e-05	32190216428.9654
1.5157282774633125e-05	32580774752.373993
1.5164861416020442e-05	32971528354.944344
1.517244384672845e-05	33362477334.315926
1.5180030068651814e-05	33753621788.177227
1.518762008368614e-05	34144961814.265465
1.5195213893727982e-05	34536497510.36669
1.5202811500674846e-05	34928228974.31604
1.5210412906425182e-05	35320156303.9973
1.5218018112878394e-05	35712279597.34343
1.5225627121934832e-05	36104598952.33623
1.52332399354958e-05	36497114467.00656
1.5240856555463547e-05	36889826239.43423
1.5248476983741279e-05	37282734367.7481
1.5256101222233148e-05	37675838950.12607
1.5263729272844264e-05	38069140084.79527
1.5271361137480685e-05	38462637870.03178
1.5278996818049424e-05	38856332404.16089
1.5286636316458447e-05	39250223785.55702
1.5294279634616674e-05	39644312112.643845
1.530192677443398e-05	40038597483.8943
1.53095777378212e-05	40433079997.830414
1.531723252669011e-05	40827759753.02347
1.5324891142953454e-05	41222636848.09418
1.533255358852493e-05	41617711381.71236
1.534021986531919e-05	42012983452.59727
1.534788997525185e-05	42408453159.51776
1.5355563920239475e-05	42804120601.291626
1.5363241702199594e-05	43199985876.78641
1.5370923323050694e-05	43596049084.91894
1.5378608784712218e-05	43992310324.65549
1.5386298089104573e-05	44388769695.01193
1.5393991238149124e-05	44785427295.05357
1.5401688233768197e-05	45182283223.89518
1.540938907788508e-05	45579337580.70128
1.541709377242402e-05	45976590464.68568
1.5424802319310232e-05	46374041975.11214
1.5432514720469887e-05	46771692211.29385
1.5440230977830122e-05	47169541272.59364
1.5447951093319037e-05	47567589258.42412
1.5455675068865696e-05	47965836268.247475
1.546340290640013e-05	48364282401.57573
1.5471134607853328e-05	48762927757.97066
1.5478870175157255e-05	49161772437.04383
1.5486609610244832e-05	49560816538.45645
1.5494352915049954e-05	49960060161.91982
1.550210009150748e-05	50267162761.35218
1.550985114155323e-05	50325993451.91072
1.5517606067124005e-05	50384853557.814545
1.5525364870157567e-05	50443743093.771324
1.5533127552592646e-05	50502662074.496086
1.554089411636894e-05	50561610514.7112
1.5548664563427123e-05	50620588429.14642
1.5556438895708837e-05	50679595832.53888
1.556421711515669e-05	50738632739.63301
1.5571999223714266e-05	50797699165.180695
1.5579785223326124e-05	50856795123.94116
1.5587575115937785e-05	50915920630.681
1.5595368903495752e-05	50975075700.17421
1.56031665879475e-05	51034260347.20217
1.5610968171241472e-05	51093474586.553635
1.561877365532709e-05	51152718433.02477
1.5626583042154753e-05	51211991901.41916
1.563439633367583e-05	51271295006.54774
1.5642213531842666e-05	51330627763.22888
1.5650034638608585e-05	51389990186.28836
1.565785965592789e-05	51449382290.55939
1.5665688585755852e-05	51508804090.88252
1.567352143004873e-05	51568255602.10584
1.5681358190763753e-05	51627736839.08477
1.5689198869859133e-05	51687247816.682175
1.569704346929406e-05	51746788549.76838
1.5704891991028706e-05	51806359053.22112
1.571274443702422e-05	51865959341.92561
1.572060080924273e-05	51925589430.77445
1.572846110964735e-05	51985249334.6677
1.5736325340202173e-05	52044939068.5129
1.574419350287227e-05	52104658647.22501
1.5752065599623706e-05	52164408085.726494
1.5759941632423516e-05	52224187398.94722
1.5767821603239727e-05	52283996601.82457
1.5775705514041347e-05	52343835709.30336
1.5783593366798368e-05	52403704736.33589
1.5791485163481765e-05	52463603697.88192
1.5799380906063505e-05	52523532608.90874
1.5807280596516535e-05	52583491484.39105
1.5815184236814793e-05	52643480339.31113
1.5823091828933198e-05	52703499188.65864
1.5831003374847664e-05	52763548047.43085
1.583891887653509e-05	52823626930.63245
1.5846838335973355e-05	52883735853.27563
1.585476175514134e-05	52943874830.380135
1.5862689136018912e-05	53004043876.973206
1.587062048058692e-05	53064243008.089554
1.5878555790827213e-05	53124472238.771484
1.5886495068722626e-05	53184731584.06874
1.589443831625699e-05	53245021059.038666
1.5902385535415117e-05	53305340678.74606
1.5910336728182825e-05	53365690458.26331
1.5918291896546914e-05	53426070412.6703
1.5926251042495185e-05	53486480557.054504
1.593421416801643e-05	53546920906.510895
1.5942181275100437e-05	53607391476.14201
1.5950152365737985e-05	53667892281.057945
1.5958127441920852e-05	53728423336.376335
1.5966106505641813e-05	53788984657.222404
1.5974089558894632e-05	53849576258.72888
1.5982076603674078e-05	53910198156.03611
1.5990067641975914e-05	53970850364.29201
1.59980626757969e-05	54031532898.65201
1.6006061707134796e-05	54580888090.35434
1.6014064737988363e-05	55286766338.833984
1.6022071770357357e-05	55992997526.437935
1.6030082806242536e-05	56699581829.63563
1.6038097847645657e-05	57406519424.98495
1.604611689656948e-05	58113810489.13193
1.6054139955017762e-05	58821455198.810776
1.606216702499527e-05	59529453730.84474
1.607019810850777e-05	60237806262.14464
1.607823320756202e-05	60946512969.71003
1.60862723241658e-05	61655574030.629234
1.6094315460327882e-05	62364989622.07904
1.6102362618058044e-05	63074759921.32437
1.6110413799367072e-05	63784885105.71951
1.6118469006266756e-05	64495365352.706924
1.612652824076989e-05	65206200839.81779
1.6134591504890273e-05	65917391744.67207
1.6142658800642717e-05	66628938244.978775
1.6150730130043037e-05	67340840518.53566
1.6158805495108056e-05	68053098743.22924
1.616688489785561e-05	68765713097.0354
1.617496834030454e-05	69478683758.01846
1.618305582447469e-05	70192010904.33179
1.6191147352386926e-05	70905694714.21843
1.6199242926063117e-05	71619735366.00986
1.6207342547526147e-05	72334133038.12723
1.621544621879991e-05	73048887909.08072
1.6223553941909307e-05	73764000157.46957
1.623166571888026e-05	74479469961.9827
1.62397815517397e-05	75195297501.39804
1.624790144251557e-05	75911482954.58322
1.6256025393236824e-05	76628026500.49486
1.6264153405933443e-05	77344928318.17958
1.6272285482636408e-05	78062188586.77304
1.6280421625377725e-05	78779807485.50085
1.6288561836190412e-05	79497785193.67798
1.6296706117108508e-05	80216121890.70934
1.6304854470167062e-05	80934817756.08917
1.6313006897402145e-05	81653872969.40173
1.6321163400850845e-05	82373287710.32085
1.632932398255127e-05	83093062158.61035
1.6337488644542543e-05	83813196494.12402
1.6345657388864814e-05	84533690896.80557
1.6353830217559245e-05	85254545546.68835
1.6362007132668022e-05	85975760623.896
1.6370188136234355e-05	86697336308.64235
1.637837323030247e-05	87419272781.23096
1.638656241691762e-05	88141570222.05588
1.6394755698126078e-05	88864228811.60143
1.640295307597514e-05	89587248730.44156
1.6411154552513124e-05	90310630159.24109
1.641936012978938e-05	91034373278.7551
1.6427569809854273e-05	91758478269.82887
1.64357835947592e-05	92482945313.39828
1.644400148655658e-05	93207774590.48944
1.6452223487299855e-05	93932966282.219
1.6460449599043503e-05	94658520569.79443
1.6468679823843025e-05	95384437634.51384
1.6476914163754945e-05	96110717657.7655
1.6485152620836822e-05	96837360821.02884
1.649339519714724e-05	97564367305.87387
1.6501641894745812e-05	98376822863.58147
1.6509892715693185e-05	99532127062.68709
1.651814766205103e-05	100688008913.8921
1.6526406735882056e-05	101844468706.023
1.6534669939249995e-05	103001506728.04948
1.654293727421962e-05	104159123269.08743
1.6551208742856728e-05	105317318618.39551
1.6559484347228156e-05	106476093065.37846
1.656776408940177e-05	107635446899.58484
1.657604797144647e-05	108795380410.70831
1.658433599543219e-05	109955893888.58731
1.6592628163429906e-05	111116987623.20535
1.660092447751162e-05	112278661904.69073
1.6609224939750376e-05	113440917023.31688
1.661752955222025e-05	114603753269.50238
1.662583831699636e-05	115767170933.81104
1.663415123615486e-05	116931170306.95175
1.6642468311772937e-05	118095751679.77916
1.6650789545928825e-05	119260915343.293
1.6659114940701787e-05	120426661588.63821
1.6667444498172138e-05	121592990707.10632
1.6675778220421223e-05	122759902990.13358
1.6684116109531432e-05	123927398729.30229
1.6692458167586195e-05	125095478216.34048
1.6700804396669987e-05	126264141743.12225
1.670915479886832e-05	127433389601.66736
1.671750937626775e-05	128603222084.14166
1.6725868130955886e-05	129773639482.85767
1.6734231065021364e-05	130944642090.27301
1.6742598180553874e-05	132116230198.99191
1.675096947964415e-05	133288404101.76523
1.6759344964383973e-05	134461164091.4899
1.6767724636866164e-05	135634510461.20947
1.6776108499184595e-05	136808443504.11362
1.6784496553434188e-05	137982963513.53955
1.6792888801710905e-05	139158070782.97012
1.680128524611176e-05	140333765606.03528
1.6809685888734814e-05	141510048276.51196
1.681809073167918e-05	142686919088.32382
1.6826499777045017e-05	143864378335.5415
1.683491302693354e-05	145042426312.38318
1.6843330483447006e-05	146221063313.21323
1.6851752148688728e-05	147400289632.54346
1.686017802476307e-05	148580105565.0333
1.6868608113775453e-05	149760511405.48972
1.687704241783234e-05	150941507448.86624
1.6885480939041256e-05	152123093990.26443
1.6893923679510776e-05	153305271324.93344
1.690237064135053e-05	154488039748.2694
1.6910821826671205e-05	155671399555.81747
1.691927723758454e-05	156855351043.26892
1.692773687620333e-05	158039894506.46445
1.693620074464143e-05	159225030241.39136
1.6944668845013753e-05	160410758544.1859
1.695314117943626e-05	161597079711.13193
1.6961617750025977e-05	162783994038.66125
1.697009855890099e-05	163971501823.35416
1.6978583608180438e-05	165159603361.93948
1.6987072899984526e-05	166348298951.29407
1.6995566436434516e-05	167537588888.44324
1.7004064219652733e-05	169349742870.29877
1.701256625176256e-05	171841961687.7535
1.702107253488844e-05	174335426614.61652
1.7029583071155884e-05	176830138273.94318
1.703809786269146e-05	179326097289.0989
1.7046616911622805e-05	181823304283.7628
1.7055140220078616e-05	184321759881.92392
1.7063667790188655e-05	186821464707.8842
1.7072199624083748e-05	189322419386.25726
1.708073572389579e-05	191824624541.96982
1.7089276091757738e-05	194328080800.26025
1.7097820729803617e-05	196832788786.6799
1.710636964016852e-05	199338749127.09286
1.71149228249886e-05	201845962447.67514
1.7123480286401096e-05	204354429374.91858
1.7132042026544294e-05	206864150535.62488
1.7140608047557564e-05	209375126556.91156
1.714917835158134e-05	211887358066.20898
1.715775294075713e-05	214400845691.26135
1.7166331817227508e-05	216915590060.12576
1.717491498313612e-05	219431591801.1751
1.718350244062769e-05	221948851543.0951
1.7192094191848004e-05	224467369914.8863
1.7200690238943927e-05	226987147545.86316
1.7209290584063397e-05	229508185065.6549
1.7217895229355427e-05	232030483104.20667
1.7226504176970105e-05	234554042291.7783
1.723511742905859e-05	237078863258.9436
