#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	14141352634.100372
1.4203627251480881e-05	14165686359.629574
1.421072906510662e-05	14190032252.021536
1.4217834429639173e-05	14214390317.359695
1.422494334685399e-05	14238760561.730524
1.4232055818527416e-05	14263142991.223536
1.423917184643668e-05	14287537611.9313
1.4246291432359897e-05	14311944429.949415
1.4253414578076076e-05	14336363451.37654
1.4260541285365114e-05	14360794682.314379
1.4267671556007796e-05	14385238128.867687
1.4274805391785799e-05	14409693797.14427
1.4281942794481691e-05	14434161693.254992
1.4289083765878931e-05	14458641823.313768
1.429622830776187e-05	14483134193.437574
1.430337642191575e-05	14507638809.746443
1.4310528110126707e-05	14532155678.363466
1.431768337418177e-05	14556684805.4148
1.4324842215868861e-05	14581226197.02966
1.4332004636976795e-05	14605779859.340324
1.4339170639295282e-05	14630345798.482145
1.434634022461493e-05	14654924020.593536
1.4353513394727236e-05	14679514531.815983
1.4360690151424599e-05	14704117338.29404
1.436787049650031e-05	14728732446.175337
1.437505443174856e-05	14753359861.610575
1.4382241958964433e-05	14777999590.753529
1.4389433079943913e-05	14802651639.761051
1.4396627796483884e-05	14827316014.79308
1.4403826110382125e-05	14851992722.012629
1.4411028023437315e-05	14876681767.585781
1.4418233537449033e-05	14901383157.681725
1.4425442654217756e-05	14926096898.472713
1.4432655375544864e-05	14950822996.1341
1.4439871703232636e-05	14975561456.844316
1.4447091639084251e-05	15000312286.784887
1.4454315184903792e-05	15025075492.140427
1.4461542342496243e-05	15049851079.098648
1.446877311366749e-05	15074639053.850348
1.4476007500224324e-05	15099439422.589424
1.4483245503974434e-05	15124252191.512865
1.4490487126726421e-05	15149077366.820772
1.4497732370289783e-05	15173914954.716331
1.4504981236474926e-05	15258531985.37459
1.4512233727093163e-05	15370412927.99243
1.4519489843956709e-05	15482349811.08157
1.4526749588878686e-05	15594342662.612253
1.4534012963673124e-05	15706391510.568707
1.454127997015496e-05	15818496382.949135
1.4548550610140036e-05	15930657307.765753
1.4555824885445105e-05	16042874313.04478
1.4563102797887826e-05	16155147426.82645
1.457038434928677e-05	16267476677.16502
1.4577669541461413e-05	16379862092.128765
1.4584958376232144e-05	16492303699.799986
1.4592250855420258e-05	16604801528.275023
1.4599546980847967e-05	16717355605.664299
1.460684675433839e-05	16829965960.09227
1.4614150177715557e-05	16942632619.697458
1.4621457252804415e-05	17055355612.632463
1.4628767981430816e-05	17168134967.063923
1.463608236542153e-05	17280970711.172615
1.464340040660424e-05	17393862873.153347
1.4650722106807541e-05	17506811481.215065
1.4658047467860945e-05	17619816563.580833
1.4665376491594874e-05	17732878148.48777
1.467270917984067e-05	17845996264.187157
1.468004553443059e-05	17959170938.94439
1.4687385557197804e-05	18072402201.039005
1.4694729249976402e-05	18185690078.764675
1.470207661460139e-05	18299034600.42921
1.4709427652908689e-05	18412435794.354565
1.4716782366735142e-05	18525893688.876896
1.472414075791851e-05	18639408312.34649
1.4731502828297468e-05	18752979693.127808
1.4738868579711615e-05	18866607859.599518
1.474623801400147e-05	18980292840.15446
1.475361113300847e-05	19094034663.19968
1.4760987938574973e-05	19207833357.156437
1.476836843254426e-05	19321688950.460175
1.4775752616760532e-05	19435601471.56056
1.4783140493068912e-05	19549570948.921494
1.4790532063315446e-05	19663597411.02111
1.4797927329347103e-05	19777680886.351765
1.4805326293011776e-05	19891821403.4201
1.4812728956158282e-05	20006018990.746967
1.482013532063636e-05	20120273676.867485
1.4827545388296677e-05	20234585490.33107
1.4834959160990825e-05	20348954459.701385
1.4842376640571319e-05	20463380613.55638
1.4849797828891604e-05	20577863980.488304
1.4857222727806049e-05	20692404589.103706
1.4864651339169952e-05	20807002468.02342
1.4872083664839536e-05	20921657645.88258
1.4879519706671955e-05	21036370151.33067
1.4886959466525291e-05	21151140013.031494
1.4894402946258552e-05	21265967259.663147
1.490185014773168e-05	21380851919.918133
1.4909301072805545e-05	21495794022.503235
1.4916755723341947e-05	21610793596.13963
1.4924214101203617e-05	21725850669.562847
1.4931676208254218e-05	21840965271.52278
1.4939142046358344e-05	21956137430.783688
1.4946611617381523e-05	22071367176.12423
1.4954084923190212e-05	22186654536.33744
1.4961561965651806e-05	22301999540.23075
1.4969042746634632e-05	22417402216.626022
1.4976527268007948e-05	22532862594.35949
1.4984015531641952e-05	22648380702.28183
1.4991507539407773e-05	22763956569.258133
1.4999003293177476e-05	22879590224.167904
1.5006502794824064e-05	23208651638.977783
1.5014006046221475e-05	23570597917.425423
1.5021513049244585e-05	23932725169.01229
1.5029023805769206e-05	24295033484.224915
1.503653831767209e-05	24657522953.59518
1.5044056586830924e-05	25020193667.700085
1.5051578615124339e-05	25383045717.162056
1.50591044044319e-05	25746079192.6488
1.5066633956634116e-05	26109294184.87329
1.5074167273612432e-05	26472690784.59386
1.5081704357249236e-05	26836269082.614273
1.508924520942786e-05	27200029169.783733
1.5096789832032574e-05	27563971136.996796
1.510433822694859e-05	27928095075.19345
1.5111890396062063e-05	28292401075.359207
1.5119446341260093e-05	28656889228.525017
1.5127006064430722e-05	29021559625.76742
1.5134569567462938e-05	29386412358.208485
1.5142136852246668e-05	29751447517.015705
1.514970792067279e-05	30116665193.402344
1.5157282774633125e-05	30482065478.627182
1.5164861416020442e-05	30847648463.99468
1.517244384672845e-05	31213414240.854813
1.5180030068651814e-05	31579362900.6034
1.518762008368614e-05	31945494534.681877
1.5195213893727982e-05	32311809234.57734
1.5202811500674846e-05	32678307091.822815
1.5210412906425182e-05	33044988197.99685
1.5218018112878394e-05	33411852644.724007
1.5225627121934832e-05	33778900523.67451
1.52332399354958e-05	34146131926.564537
1.5240856555463547e-05	34513546945.156
1.5248476983741279e-05	34881145671.25676
1.5256101222233148e-05	35248928196.720505
1.5263729272844264e-05	35616894613.44704
1.5271361137480685e-05	35985045013.38188
1.5278996818049424e-05	36353379488.51669
1.5286636316458447e-05	36721898130.88904
1.5294279634616674e-05	37090601032.58256
1.530192677443398e-05	37459488285.727005
1.53095777378212e-05	37828559982.498055
1.531723252669011e-05	38197816215.11746
1.5324891142953454e-05	38567257075.85323
1.533255358852493e-05	38936882657.01932
1.534021986531919e-05	39306693050.975914
1.534788997525185e-05	39676688350.129616
1.5355563920239475e-05	40046868646.9328
1.5363241702199594e-05	40417234033.88443
1.5370923323050694e-05	40787784603.52954
1.5378608784712218e-05	41158520448.45941
1.5386298089104573e-05	41529441661.31178
1.5393991238149124e-05	41900548334.7706
1.5401688233768197e-05	42271840561.566086
1.540938907788508e-05	42643318434.47505
1.541709377242402e-05	43014982046.32036
1.5424802319310232e-05	43386831489.97166
1.5432514720469887e-05	43758866858.344826
1.5440230977830122e-05	44131088244.40217
1.5447951093319037e-05	44503495741.152565
1.5455675068865696e-05	44876089441.651306
1.546340290640013e-05	45248869439.00029
1.5471134607853328e-05	45621835826.347946
1.5478870175157255e-05	45994988696.88933
1.5486609610244832e-05	46368328143.86589
1.5494352915049954e-05	46741854260.565994
1.550210009150748e-05	47029174670.092834
1.550985114155323e-05	47084215748.010345
1.5517606067124005e-05	47139284346.46682
1.5525364870157567e-05	47194380479.22253
1.5533127552592646e-05	47249504160.04462
1.554089411636894e-05	47304655402.7071
1.5548664563427123e-05	47359834220.99092
1.5556438895708837e-05	47415040628.6839
1.556421711515669e-05	47470274639.5807
1.5571999223714266e-05	47525536267.482956
1.5579785223326124e-05	47580825526.19918
1.5587575115937785e-05	47636142429.54474
1.5595368903495752e-05	47691486991.34198
1.56031665879475e-05	47746859225.42013
1.5610968171241472e-05	47802259145.6153
1.561877365532709e-05	47857686765.77057
1.5626583042154753e-05	47913142099.73593
1.563439633367583e-05	47968625161.36826
1.5642213531842666e-05	48024135964.53142
1.5650034638608585e-05	48079674523.096146
1.565785965592789e-05	48135240850.94018
1.5665688585755852e-05	48190834961.948105
1.567352143004873e-05	48246456870.01156
1.5681358190763753e-05	48302106589.02903
1.5689198869859133e-05	48357784132.90601
1.569704346929406e-05	48413489515.55493
1.5704891991028706e-05	48469222750.895164
1.571274443702422e-05	48524983852.85309
1.572060080924273e-05	48580772835.36199
1.572846110964735e-05	48636589712.36214
1.5736325340202173e-05	48692434497.80078
1.574419350287227e-05	48748307205.63214
1.5752065599623706e-05	48804207849.81742
1.5759941632423516e-05	48860136444.3248
1.5767821603239727e-05	48916093003.12943
1.5775705514041347e-05	48972077540.21347
1.5783593366798368e-05	49028090069.56606
1.5791485163481765e-05	49084130605.183304
1.5799380906063505e-05	49140199161.06837
1.5807280596516535e-05	49196295751.23136
1.5815184236814793e-05	49252420389.68945
1.5823091828933198e-05	49308573090.46676
1.5831003374847664e-05	49364753867.59447
1.583891887653509e-05	49420962735.11075
1.5846838335973355e-05	49477199707.06077
1.585476175514134e-05	49533464797.49677
1.5862689136018912e-05	49589758020.478004
1.587062048058692e-05	49646079390.0707
1.5878555790827213e-05	49702428920.34822
1.5886495068722626e-05	49758806625.39087
1.589443831625699e-05	49815212519.28604
1.5902385535415117e-05	49871646616.12817
1.5910336728182825e-05	49928108930.01871
1.5918291896546914e-05	49984599475.06618
1.5926251042495185e-05	50041118265.38618
1.593421416801643e-05	50097665315.10133
1.5942181275100437e-05	50154240638.34135
1.5950152365737985e-05	50210844249.24298
1.5958127441920852e-05	50267476161.950066
1.5966106505641813e-05	50324136390.61351
1.5974089558894632e-05	50380824949.39129
1.5982076603674078e-05	50437541852.44845
1.5990067641975914e-05	50494287113.957146
1.59980626757969e-05	50551060748.09659
1.6006061707134796e-05	51065028910.35688
1.6014064737988363e-05	51725437607.00788
1.6022071770357357e-05	52386176508.00727
1.6030082806242536e-05	53047245778.45711
1.6038097847645657e-05	53708645583.54219
1.604611689656948e-05	54370376088.52981
1.6054139955017762e-05	55032437458.76972
1.606216702499527e-05	55694829859.69502
1.607019810850777e-05	56357553456.820694
1.607823320756202e-05	57020608415.74479
1.60862723241658e-05	57683994902.14838
1.6094315460327882e-05	58347713081.795296
1.6102362618058044e-05	59011763120.53185
1.6110413799367072e-05	59676145184.287964
1.6118469006266756e-05	60340859439.076004
1.612652824076989e-05	61005906050.99141
1.6134591504890273e-05	61671285186.21264
1.6142658800642717e-05	62336997011.00147
1.6150730130043037e-05	63003041691.70273
1.6158805495108056e-05	63669419394.74427
1.616688489785561e-05	64336130286.637535
1.617496834030454e-05	65003174533.976746
1.618305582447469e-05	65670552303.43942
1.6191147352386926e-05	66338263761.78697
1.6199242926063117e-05	67006309075.863556
1.6207342547526147e-05	67674688412.59721
1.621544621879991e-05	68343401938.9993
1.6223553941909307e-05	69012449822.16449
1.623166571888026e-05	69681832229.27132
1.62397815517397e-05	70351549327.58167
1.624790144251557e-05	71021601284.44128
1.6256025393236824e-05	71691988267.27922
1.6264153405933443e-05	72362710443.60869
1.6272285482636408e-05	73033767981.02623
1.6280421625377725e-05	73705161047.21252
1.6288561836190412e-05	74376889809.93188
1.6296706117108508e-05	75048954437.03271
1.6304854470167062e-05	75721355096.44708
1.6313006897402145e-05	76394091956.19116
1.6321163400850845e-05	77067165184.36504
1.632932398255127e-05	77740574949.15292
1.6337488644542543e-05	78414321418.82323
1.6345657388864814e-05	79088404761.72849
1.6353830217559245e-05	79762825146.30508
1.6362007132668022e-05	80437582741.0739
1.6370188136234355e-05	81112677714.64021
1.637837323030247e-05	81788110235.69319
1.638656241691762e-05	82463880473.00671
1.6394755698126078e-05	83139988595.43909
1.640295307597514e-05	83816434771.9325
1.6411154552513124e-05	84493219171.51414
1.641936012978938e-05	85170341963.29565
1.6427569809854273e-05	85847803316.47305
1.64357835947592e-05	86525603400.32715
1.644400148655658e-05	87203742384.22311
1.6452223487299855e-05	87882220437.6109
1.6460449599043503e-05	88561037730.02542
1.6468679823843025e-05	89240194431.08629
1.6476914163754945e-05	89919690710.49759
1.6485152620836822e-05	90599526738.04866
1.649339519714724e-05	91279702683.61356
1.6501641894745812e-05	92039823451.05212
1.6509892715693185e-05	93120708068.20827
1.651814766205103e-05	94202133127.67285
1.6526406735882056e-05	95284098899.6674
1.6534669939249995e-05	96366605654.54753
1.654293727421962e-05	97449653662.80553
1.6551208742856728e-05	98533243195.06726
1.6559484347228156e-05	99617374522.09535
1.656776408940177e-05	100702047914.78688
1.657604797144647e-05	101787263644.17477
1.658433599543219e-05	102873021981.42729
1.6592628163429906e-05	103959323197.84856
1.660092447751162e-05	105046167564.87807
1.6609224939750376e-05	106133555354.0911
1.661752955222025e-05	107221486837.19878
1.662583831699636e-05	108309962286.04805
1.663415123615486e-05	109398981972.62169
1.6642468311772937e-05	110488546169.03871
1.6650789545928825e-05	111578655147.55397
1.6659114940701787e-05	112669309180.55812
1.6667444498172138e-05	113760508540.579
1.6675778220421223e-05	114852253500.27979
1.6684116109531432e-05	115944544332.46037
1.6692458167586195e-05	117037381310.05695
1.6700804396669987e-05	118130764706.14238
1.670915479886832e-05	119224694793.92581
1.671750937626775e-05	120319171846.75307
1.6725868130955886e-05	121414196138.10716
1.6734231065021364e-05	122509767941.60692
1.6742598180553874e-05	123605887531.00829
1.675096947964415e-05	124702555180.20439
1.6759344964383973e-05	125799771163.22508
1.6767724636866164e-05	126897535754.2373
1.6776108499184595e-05	127995849227.54478
1.6784496553434188e-05	129094711857.58922
1.6792888801710905e-05	130194123918.94861
1.680128524611176e-05	131294085686.33855
1.6809685888734814e-05	132394597434.61221
1.681809073167918e-05	133495659438.75992
1.6826499777045017e-05	134597271973.90962
1.683491302693354e-05	135699435315.32729
1.6843330483447006e-05	136802149738.41557
1.6851752148688728e-05	137905415518.7152
1.686017802476307e-05	139009232931.90497
1.6868608113775453e-05	140113602253.80157
1.687704241783234e-05	141218523760.35907
1.6885480939041256e-05	142323997727.6698
1.6893923679510776e-05	143430024431.9643
1.690237064135053e-05	144536604149.6106
1.6910821826671205e-05	145643737157.11612
1.691927723758454e-05	146751423731.12503
1.692773687620333e-05	147859664148.42126
1.693620074464143e-05	148968458685.92596
1.6944668845013753e-05	150077807620.6996
1.695314117943626e-05	151187711229.94064
1.6961617750025977e-05	152298169790.98615
1.697009855890099e-05	153409183581.31204
1.6978583608180438e-05	154520752878.53314
1.6987072899984526e-05	155632877960.40283
1.6995566436434516e-05	156745559104.81335
1.7004064219652733e-05	158440982149.603
1.701256625176256e-05	160772663263.94443
1.702107253488844e-05	163105510218.8426
1.7029583071155884e-05	165439523597.2184
1.703809786269146e-05	167774703982.28284
1.7046616911622805e-05	170111051957.5404
1.7055140220078616e-05	172448568106.78546
1.7063667790188655e-05	174787253014.1052
1.7072199624083748e-05	177127107263.87845
1.708073572389579e-05	179468131440.77686
1.7089276091757738e-05	181810326129.76373
1.7097820729803617e-05	184153691916.09515
1.710636964016852e-05	186498229385.31982
1.71149228249886e-05	188843939123.27832
1.7123480286401096e-05	191190821716.1066
1.7132042026544294e-05	193538877750.23056
1.7140608047557564e-05	195888107812.3716
1.714917835158134e-05	198238512489.54382
1.715775294075713e-05	200590092369.05493
1.7166331817227508e-05	202942848038.5053
1.717491498313612e-05	205296780085.7909
1.718350244062769e-05	207651889099.10022
1.7192094191848004e-05	210008175666.91644
1.7200690238943927e-05	212365640378.01636
1.7209290584063397e-05	214724283821.47128
1.7217895229355427e-05	217084106586.648
1.7226504176970105e-05	219445109263.2079
1.723511742905859e-05	221807292441.10596
