#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4069365110012055e-05	1252911167.6644044
1.407639979256706e-05	1644800671.2447479
1.4083437992463343e-05	1564038094.4098244
1.4090479711459574e-05	1432712623.5815187
1.4097524951315303e-05	1154378776.7490919
1.410457371379096e-05	639215145.0797744
1.4111626000647855e-05	304879669.98054194
1.4118681813648178e-05	98705859.95216012
1.4125741154555002e-05	9735411.035139559
1.4132804025132278e-05	9735411.035139559
1.4139870427144844e-05	9735411.035139559
1.4146940362358416e-05	9735411.035139559
1.4154013832539594e-05	9735411.035139559
1.4161090839455863e-05	9735411.035139559
1.416817138487559e-05	10724417.556667233
1.4175255470568027e-05	12871182.321052656
1.418234309830331e-05	13487693.084235853
1.4189434269852462e-05	362790678.2264838
1.4196528986987388e-05	769627422.9694748
1.4203627251480881e-05	629386414.5977634
1.421072906510662e-05	274735997.178134
1.4217834429639173e-05	23227795.28668516
1.422494334685399e-05	3669407.0339793824
1.4232055818527416e-05	3528863.182767799
1.423917184643668e-05	299957472.32362837
1.4246291432359897e-05	623890329.7366982
1.4253414578076076e-05	133802313.3949616
1.4260541285365114e-05	25105005.775001727
1.4267671556007796e-05	24607190.5540812
1.4274805391785799e-05	23280643.823567796
1.4281942794481691e-05	402790759.8640841
1.4289083765878931e-05	548579957.9560722
1.429622830776187e-05	708700801.9684639
1.430337642191575e-05	1811339877.0381072
1.4310528110126707e-05	1338298828.4238229
1.431768337418177e-05	788757217.9794703
1.4324842215868861e-05	878486320.9142437
1.4332004636976795e-05	308914878.56228876
1.4339170639295282e-05	194395158.40204206
1.434634022461493e-05	343211401.1599069
1.4353513394727236e-05	176001396.67380697
1.4360690151424599e-05	237317467.79505128
1.436787049650031e-05	615343866.3304915
1.437505443174856e-05	1364414384.2313745
1.4382241958964433e-05	419047697.98665667
1.4389433079943913e-05	370989153.5813774
1.4396627796483884e-05	882271340.7876782
1.4403826110382125e-05	1401846374.450116
1.4411028023437315e-05	1356545547.0827386
1.4418233537449033e-05	1639724234.52385
1.4425442654217756e-05	2332572380.23269
1.4432655375544864e-05	1108083170.4393106
1.4439871703232636e-05	548394768.7826118
1.4447091639084251e-05	315113159.60447997
1.4454315184903792e-05	99815548.47525382
1.4461542342496243e-05	27743055.891164146
1.446877311366749e-05	419320.6600501959
1.4476007500224324e-05	419320.6600501959
1.4483245503974434e-05	419320.6600501959
1.4490487126726421e-05	419320.6600501959
1.4497732370289783e-05	419320.6600501959
1.4504981236474926e-05	419320.6600501959
1.4512233727093163e-05	419320.6600501959
1.4519489843956709e-05	458253441.58834183
1.4526749588878686e-05	921390359.138421
1.4534012963673124e-05	518004586.65454215
1.454127997015496e-05	446928302.82042056
1.4548550610140036e-05	617494757.6686993
1.4555824885445105e-05	908071150.7324096
1.4563102797887826e-05	590533948.1006184
1.457038434928677e-05	390663304.09101033
1.4577669541461413e-05	605198300.7848212
1.4584958376232144e-05	1463191277.4472473
1.4592250855420258e-05	604973093.2298834
1.4599546980847967e-05	167644805.85230666
1.460684675433839e-05	302846982.85151976
1.4614150177715557e-05	1360749775.6995773
1.4621457252804415e-05	2067952625.8533158
1.4628767981430816e-05	1777241906.5964727
1.463608236542153e-05	699953109.9134377
1.464340040660424e-05	233212415.39400393
1.4650722106807541e-05	800326606.7248614
1.4658047467860945e-05	1281179344.9342823
1.4665376491594874e-05	1283416554.1879377
1.467270917984067e-05	2112267829.8073988
1.468004553443059e-05	1176008340.4799268
1.4687385557197804e-05	5607146.450872927
1.4694729249976402e-05	5607146.450872927
1.470207661460139e-05	5607146.450872927
1.4709427652908689e-05	5607146.450872927
1.4716782366735142e-05	5270920.832911528
1.472414075791851e-05	3887158.016146371
1.4731502828297468e-05	821880180.9179331
1.4738868579711615e-05	781993095.2529328
1.474623801400147e-05	24897417.891082875
1.475361113300847e-05	24897417.891082875
1.4760987938574973e-05	24897417.891082875
1.476836843254426e-05	24897417.891082875
1.4775752616760532e-05	24897417.891082875
1.4783140493068912e-05	24897417.891082875
1.4790532063315446e-05	24897417.891082875
1.4797927329347103e-05	31187213.786631126
1.4805326293011776e-05	62655339.6953747
1.4812728956158282e-05	426523415.0932937
1.482013532063636e-05	380459662.4192008
1.4827545388296677e-05	635363131.8746674
1.4834959160990825e-05	1808610386.6652868
1.4842376640571319e-05	2154197420.093104
1.4849797828891604e-05	1210865416.695622
1.4857222727806049e-05	92251101.23435223
1.4864651339169952e-05	200186980.16005808
1.4872083664839536e-05	106590438.81985685
1.4879519706671955e-05	58484867.14798582
1.4886959466525291e-05	718180540.7354084
1.4894402946258552e-05	3252043585.054977
1.490185014773168e-05	1567854969.8660421
1.4909301072805545e-05	1494187378.7336087
1.4916755723341947e-05	2352831684.9140854
1.4924214101203617e-05	1560123510.5000281
1.4931676208254218e-05	3144135909.824074
1.4939142046358344e-05	2535603949.78288
1.4946611617381523e-05	493078548.9050196
1.4954084923190212e-05	420068267.18040615
1.4961561965651806e-05	1363577343.5380688
1.4969042746634632e-05	1114110450.763432
1.4976527268007948e-05	15564259.506379593
1.4984015531641952e-05	15564259.506379593
1.4991507539407773e-05	15564259.506379593
1.4999003293177476e-05	124253112.38736485
1.5006502794824064e-05	251058005.98150325
1.5014006046221475e-05	73830666.72520846
1.5021513049244585e-05	50484957.777154624
1.5029023805769206e-05	536338559.48254836
1.503653831767209e-05	1955286752.7449746
1.5044056586830924e-05	5359318981.746522
1.5051578615124339e-05	2200436207.444453
1.50591044044319e-05	344654319.55617505
1.5066633956634116e-05	332154665.33081794
1.5074167273612432e-05	252925908.89021826
1.5081704357249236e-05	94394203.58078468
1.508924520942786e-05	20926995.4760794
1.5096789832032574e-05	20926995.4760794
1.510433822694859e-05	20926995.4760794
1.5111890396062063e-05	20926995.4760794
1.5119446341260093e-05	20926995.4760794
1.5127006064430722e-05	20926995.4760794
1.5134569567462938e-05	20926995.4760794
1.5142136852246668e-05	20926995.4760794
1.514970792067279e-05	37578144.83850257
1.5157282774633125e-05	46418332.621433236
1.5164861416020442e-05	13845525.584735066
1.517244384672845e-05	13273832.569838328
1.5180030068651814e-05	13273832.569838328
1.518762008368614e-05	13273832.569838328
1.5195213893727982e-05	14260173.816732975
1.5202811500674846e-05	48406370.481248066
1.5210412906425182e-05	64467823.46981486
1.5218018112878394e-05	69752967.74055672
1.5225627121934832e-05	103709065.43020213
1.52332399354958e-05	512283362.3069749
1.5240856555463547e-05	2996166315.6012316
1.5248476983741279e-05	3142045280.091514
1.5256101222233148e-05	253371043.21820045
1.5263729272844264e-05	219839229.98538452
1.5271361137480685e-05	606055457.2391148
1.5278996818049424e-05	753993843.436487
1.5286636316458447e-05	540589163.8637326
1.5294279634616674e-05	74784543.1863885
1.530192677443398e-05	53547937.77428599
1.53095777378212e-05	92521447.07850796
1.531723252669011e-05	208198247.78557158
1.5324891142953454e-05	486374609.71649164
1.533255358852493e-05	1471278954.761424
1.534021986531919e-05	1778349738.4886208
1.534788997525185e-05	1657175566.8696575
1.5355563920239475e-05	1352103021.0244284
1.5363241702199594e-05	953006540.8803947
1.5370923323050694e-05	407132277.69764423
1.5378608784712218e-05	86004971.9151158
1.5386298089104573e-05	69513316.90431023
1.5393991238149124e-05	64561392.658579305
1.5401688233768197e-05	40083545.10686623
1.540938907788508e-05	28312411.08937233
1.541709377242402e-05	28312411.08937233
1.5424802319310232e-05	28312411.08937233
1.5432514720469887e-05	28312411.08937233
1.5440230977830122e-05	28312411.08937233
1.5447951093319037e-05	636523257.4408472
1.5455675068865696e-05	2188831984.942781
1.546340290640013e-05	3363201412.870814
1.5471134607853328e-05	10841806883.898598
1.5478870175157255e-05	54825189121.68298
1.5486609610244832e-05	98301554989.75133
1.5494352915049954e-05	8002050612.145889
1.550210009150748e-05	45713092406.67896
1.550985114155323e-05	34624624831.718994
1.5517606067124005e-05	2514328476.0172043
1.5525364870157567e-05	101397498.5855313
1.5533127552592646e-05	1308382861.9304066
1.554089411636894e-05	951377486.4455166
1.5548664563427123e-05	915815878.0032096
1.5556438895708837e-05	1950073958.1153338
1.556421711515669e-05	3671693650.5785685
1.5571999223714266e-05	1784263544.441604
1.5579785223326124e-05	475373626.3020067
1.5587575115937785e-05	271432751.6684394
1.5595368903495752e-05	1120333853.3091986
1.56031665879475e-05	3128471973.981265
1.5610968171241472e-05	6967013885.8139305
1.561877365532709e-05	7750457192.544176
1.5626583042154753e-05	4582254872.206273
1.563439633367583e-05	1033930194.2241721
1.5642213531842666e-05	2584976088.312952
1.5650034638608585e-05	2092889967.5590034
1.565785965592789e-05	1313467137.5958586
1.5665688585755852e-05	2293654591.400577
1.567352143004873e-05	2234745588.104536
1.5681358190763753e-05	926864017.7920024
1.5689198869859133e-05	817884568.8858328
1.569704346929406e-05	2316235830.7420907
1.5704891991028706e-05	4718483104.388601
1.571274443702422e-05	1878659349.796442
1.572060080924273e-05	524055676.2201394
1.572846110964735e-05	944911410.8794442
1.5736325340202173e-05	2239084588.50378
1.574419350287227e-05	651672175.8447526
1.5752065599623706e-05	388847267.0630215
1.5759941632423516e-05	346915714.50414675
1.5767821603239727e-05	314096129.6840524
1.5775705514041347e-05	215208526.31434274
1.5783593366798368e-05	41929664.31779188
1.5791485163481765e-05	9346948.179176375
1.5799380906063505e-05	4821207.437411114
1.5807280596516535e-05	277930.9791384501
1.5815184236814793e-05	22861790.124440167
1.5823091828933198e-05	963736630.2734823
1.5831003374847664e-05	1855744949.715132
1.583891887653509e-05	1438172922.599904
1.5846838335973355e-05	139241194.83813626
1.585476175514134e-05	276556410.46780735
1.5862689136018912e-05	114989488.60432827
1.587062048058692e-05	65376795.980518274
1.5878555790827213e-05	65376795.980518274
1.5886495068722626e-05	65376795.980518274
1.589443831625699e-05	65376795.980518274
1.5902385535415117e-05	38379675.81326148
1.5910336728182825e-05	20154259.833478298
1.5918291896546914e-05	12572589.024676042
1.5926251042495185e-05	12572589.024676042
1.593421416801643e-05	12572589.024676042
1.5942181275100437e-05	12572589.024676042
1.5950152365737985e-05	12572589.024676042
1.5958127441920852e-05	12572589.024676042
1.5966106505641813e-05	12572589.024676042
1.5974089558894632e-05	12572589.024676042
1.5982076603674078e-05	12572589.024676042
1.5990067641975914e-05	12572589.024676042
1.59980626757969e-05	12572589.024676042
1.6006061707134796e-05	12572589.024676042
1.6014064737988363e-05	12572589.024676042
1.6022071770357357e-05	12572589.024676042
1.6030082806242536e-05	36571118.00760138
1.6038097847645657e-05	66258776.38360739
1.604611689656948e-05	80753986.9639554
1.6054139955017762e-05	80753986.9639554
1.606216702499527e-05	80753986.9639554
1.607019810850777e-05	80753986.9639554
1.607823320756202e-05	80753986.9639554
1.60862723241658e-05	80753986.9639554
1.6094315460327882e-05	80753986.9639554
1.6102362618058044e-05	1358871276.6349046
1.6110413799367072e-05	1056789808.3122387
1.6118469006266756e-05	415589963.75076616
1.612652824076989e-05	385678207.0503971
1.6134591504890273e-05	228431638.8682769
1.6142658800642717e-05	134257063.1509951
1.6150730130043037e-05	107952972.52319618
1.6158805495108056e-05	107952972.52319618
1.616688489785561e-05	107952972.52319618
1.617496834030454e-05	107952972.52319618
1.618305582447469e-05	107952972.52319618
1.6191147352386926e-05	107952972.52319618
1.6199242926063117e-05	90566328.95141959
1.6207342547526147e-05	57391044.773763984
1.621544621879991e-05	25984395.93762102
1.6223553941909307e-05	25984395.93762102
1.623166571888026e-05	25984395.93762102
1.62397815517397e-05	25984395.93762102
1.624790144251557e-05	25984395.93762102
1.6256025393236824e-05	25984395.93762102
1.6264153405933443e-05	25984395.93762102
1.6272285482636408e-05	25984395.93762102
1.6280421625377725e-05	25984395.93762102
1.6288561836190412e-05	25984395.93762102
1.6296706117108508e-05	25228825.551566668
1.6304854470167062e-05	21631990.48456709
1.6313006897402145e-05	10038794.065238686
1.6321163400850845e-05	7178367.8750036275
1.632932398255127e-05	7178367.8750036275
1.6337488644542543e-05	7178367.8750036275
1.6345657388864814e-05	7178367.8750036275
1.6353830217559245e-05	7178367.8750036275
1.6362007132668022e-05	7178367.8750036275
1.6370188136234355e-05	7178367.8750036275
1.637837323030247e-05	7178367.8750036275
1.638656241691762e-05	425386465.7309558
1.6394755698126078e-05	2610671110.1966286
1.640295307597514e-05	62160054107.48318
1.6411154552513124e-05	29736953065.59681
1.641936012978938e-05	15326301.20186297
1.6427569809854273e-05	15326301.20186297
1.64357835947592e-05	15326301.20186297
1.644400148655658e-05	15326301.20186297
1.6452223487299855e-05	15326301.20186297
1.6460449599043503e-05	15326301.20186297
1.6468679823843025e-05	15326301.20186297
1.6476914163754945e-05	15326301.20186297
1.6485152620836822e-05	15326301.20186297
1.649339519714724e-05	15326301.20186297
1.6501641894745812e-05	15326301.20186297
1.6509892715693185e-05	15326301.20186297
1.651814766205103e-05	15326301.20186297
1.6526406735882056e-05	15326301.20186297
1.6534669939249995e-05	15326301.20186297
1.654293727421962e-05	15326301.20186297
1.6551208742856728e-05	15326301.20186297
1.6559484347228156e-05	15326301.20186297
1.656776408940177e-05	121878143.6298057
1.657604797144647e-05	853786420.8954024
1.658433599543219e-05	4423351673.6394
1.6592628163429906e-05	4003203800.261239
1.660092447751162e-05	1552800925.9293227
1.6609224939750376e-05	20736955.764982816
1.661752955222025e-05	20736955.764982816
1.662583831699636e-05	20736955.764982816
1.663415123615486e-05	20736955.764982816
1.6642468311772937e-05	20736955.764982816
1.6650789545928825e-05	20736955.764982816
1.6659114940701787e-05	20736955.764982816
1.6667444498172138e-05	20736955.764982816
1.6675778220421223e-05	20736955.764982816
1.6684116109531432e-05	20736955.764982816
1.6692458167586195e-05	20736955.764982816
1.6700804396669987e-05	18864553643.44898
1.670915479886832e-05	20808962358.676468
1.671750937626775e-05	3340819997.374668
1.6725868130955886e-05	614874.9342678897
1.6734231065021364e-05	614874.9342678897
1.6742598180553874e-05	614874.9342678897
1.675096947964415e-05	614874.9342678897
1.6759344964383973e-05	614874.9342678897
1.6767724636866164e-05	614874.9342678897
1.6776108499184595e-05	614874.9342678897
1.6784496553434188e-05	614874.9342678897
1.6792888801710905e-05	614874.9342678897
1.680128524611176e-05	614874.9342678897
1.6809685888734814e-05	614874.9342678897
1.681809073167918e-05	614874.9342678897
1.6826499777045017e-05	614874.9342678897
1.683491302693354e-05	614874.9342678897
1.6843330483447006e-05	614874.9342678897
1.6851752148688728e-05	614874.9342678897
1.686017802476307e-05	614874.9342678897
1.6868608113775453e-05	614874.9342678897
1.687704241783234e-05	614874.9342678897
1.6885480939041256e-05	614874.9342678897
1.6893923679510776e-05	614874.9342678897
1.690237064135053e-05	614874.9342678897
1.6910821826671205e-05	614874.9342678897
1.691927723758454e-05	614874.9342678897
1.692773687620333e-05	614874.9342678897
1.693620074464143e-05	614874.9342678897
1.6944668845013753e-05	614874.9342678897
1.695314117943626e-05	614874.9342678897
1.6961617750025977e-05	614874.9342678897
1.697009855890099e-05	614874.9342678897
1.6978583608180438e-05	614874.9342678897
1.6987072899984526e-05	614874.9342678897
1.6995566436434516e-05	614874.9342678897
1.7004064219652733e-05	614874.9342678897
1.701256625176256e-05	614874.9342678897
1.702107253488844e-05	614874.9342678897
1.7029583071155884e-05	614874.9342678897
1.703809786269146e-05	614874.9342678897
1.7046616911622805e-05	614874.9342678897
1.7055140220078616e-05	614874.9342678897
1.7063667790188655e-05	614874.9342678897
1.7072199624083748e-05	614874.9342678897
1.708073572389579e-05	614874.9342678897
1.7089276091757738e-05	614874.9342678897
1.7097820729803617e-05	614874.9342678897
1.710636964016852e-05	614874.9342678897
1.71149228249886e-05	614874.9342678897
1.7123480286401096e-05	614874.9342678897
1.7132042026544294e-05	614874.9342678897
1.7140608047557564e-05	614874.9342678897
1.714917835158134e-05	614874.9342678897
1.715775294075713e-05	614874.9342678897
1.7166331817227508e-05	614874.9342678897
1.717491498313612e-05	614874.9342678897
1.718350244062769e-05	614874.9342678897
1.7192094191848004e-05	614874.9342678897
1.7200690238943927e-05	614874.9342678897
1.7209290584063397e-05	614874.9342678897
1.7217895229355427e-05	614874.9342678897
1.7226504176970105e-05	614874.9342678897
1.723511742905859e-05	614874.9342678897
1.7243734987773118e-05	614874.9342678897
