#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	196467365264.86798
1.4217834429639173e-05	196804613611.80225
1.422494334685399e-05	197142030582.9099
1.4232055818527416e-05	197479616262.50314
1.423917184643668e-05	197817370734.93625
1.4246291432359897e-05	198155294084.60553
1.4253414578076076e-05	198493386395.94962
1.4260541285365114e-05	198831647753.44946
1.4267671556007796e-05	199170078241.62802
1.4274805391785799e-05	199508677945.0506
1.4281942794481691e-05	199847446948.32495
1.4289083765878931e-05	200186385336.10092
1.429622830776187e-05	200525493193.07077
1.430337642191575e-05	200864770603.96912
1.4310528110126707e-05	201204217653.57294
1.431768337418177e-05	201543834426.70154
1.4324842215868861e-05	201883621008.21674
1.4332004636976795e-05	202223577483.02267
1.4339170639295282e-05	202563703936.066
1.434634022461493e-05	202904000452.33585
1.4353513394727236e-05	203244467116.86383
1.4360690151424599e-05	203585104014.7241
1.436787049650031e-05	203925911231.03323
1.437505443174856e-05	204266888850.9506
1.4382241958964433e-05	204608036959.67786
1.4389433079943913e-05	204949355642.45947
1.4396627796483884e-05	205290844984.58246
1.4403826110382125e-05	205632505071.3766
1.4411028023437315e-05	205974335988.21405
1.4418233537449033e-05	206316337820.50998
1.4425442654217756e-05	206658510653.72202
1.4432655375544864e-05	207000854573.3507
1.4439871703232636e-05	207343369664.9392
1.4447091639084251e-05	207686056014.07346
1.4454315184903792e-05	208028913706.38226
1.4461542342496243e-05	208371942827.5373
1.446877311366749e-05	208715143463.25287
1.4476007500224324e-05	209058515699.28632
1.4483245503974434e-05	209402059621.43774
1.4490487126726421e-05	209745775315.5503
1.4497732370289783e-05	210089662867.50986
1.4504981236474926e-05	211261223634.58255
1.4512233727093163e-05	212810265499.25806
1.4519489843956709e-05	214360081884.86575
1.4526749588878686e-05	215910673178.66626
1.4534012963673124e-05	217462039768.11374
1.454127997015496e-05	219014182040.8559
1.4548550610140036e-05	220567100384.73438
1.4555824885445105e-05	222120795187.78485
1.4563102797887826e-05	223675266838.23688
1.457038434928677e-05	225230515724.51425
1.4577669541461413e-05	226786542235.23486
1.4584958376232144e-05	228343346759.21072
1.4592250855420258e-05	229900929685.44833
1.4599546980847967e-05	231459291403.14905
1.460684675433839e-05	233018432301.70868
1.4614150177715557e-05	234578352770.71756
1.4621457252804415e-05	236139053199.96118
1.4628767981430816e-05	237700533979.41925
1.463608236542153e-05	239262795499.26727
1.464340040660424e-05	240825838149.875
1.4650722106807541e-05	242389662321.808
1.4658047467860945e-05	243954268405.82724
1.4665376491594874e-05	245519656792.88824
1.467270917984067e-05	247085827874.14276
1.468004553443059e-05	248652782040.93787
1.4687385557197804e-05	250220519684.8164
1.4694729249976402e-05	251789041197.517
1.470207661460139e-05	253358346970.974
1.4709427652908689e-05	254928437397.31747
1.4716782366735142e-05	256499312868.8744
1.472414075791851e-05	258070973778.16702
1.4731502828297468e-05	259643420517.91425
1.4738868579711615e-05	261216653481.03128
1.474623801400147e-05	262790673060.62988
1.475361113300847e-05	264365479650.0183
1.4760987938574973e-05	265941073642.70157
1.476836843254426e-05	267517455432.38123
1.4775752616760532e-05	269094625412.95563
1.4783140493068912e-05	270672583978.52036
1.4790532063315446e-05	272251331523.36783
1.4797927329347103e-05	273830868441.98764
1.4805326293011776e-05	275411195129.0669
1.4812728956158282e-05	276992311979.48975
1.482013532063636e-05	278574219388.3376
1.4827545388296677e-05	280156917750.88995
1.4834959160990825e-05	281740407462.62354
1.4842376640571319e-05	283324688919.2129
1.4849797828891604e-05	284909762516.53064
1.4857222727806049e-05	286495628650.64716
1.4864651339169952e-05	288082287717.8308
1.4872083664839536e-05	289669740114.54785
1.4879519706671955e-05	291257986237.4633
1.4886959466525291e-05	292847026483.44037
1.4894402946258552e-05	294436861249.5401
1.490185014773168e-05	296027490933.0231
1.4909301072805545e-05	297618915931.34766
1.4916755723341947e-05	299211136642.1714
1.4924214101203617e-05	300804153463.35065
1.4931676208254218e-05	302397966792.9405
1.4939142046358344e-05	303992577029.19507
1.4946611617381523e-05	305587984570.5679
1.4954084923190212e-05	307184189815.7113
1.4961561965651806e-05	308781193163.4772
1.4969042746634632e-05	310378995012.9172
1.4976527268007948e-05	311977595763.28186
1.4984015531641952e-05	313576995814.02185
1.4991507539407773e-05	315177195564.7872
1.4999003293177476e-05	316778195415.4277
1.5006502794824064e-05	321334198392.01117
1.5014006046221475e-05	326345507064.96375
1.5021513049244585e-05	331359321392.25287
1.5029023805769206e-05	336375642626.7051
1.503653831767209e-05	341394472021.775
1.5044056586830924e-05	346415810831.5418
1.5051578615124339e-05	351439660310.71375
1.50591044044319e-05	356466021714.62585
1.5066633956634116e-05	361494896299.2399
1.5074167273612432e-05	366526285321.1459
1.5081704357249236e-05	371560190037.5625
1.508924520942786e-05	376596611706.3378
1.5096789832032574e-05	381635551585.9478
1.510433822694859e-05	386677010935.49744
1.5111890396062063e-05	391720991014.7219
1.5119446341260093e-05	396767493083.98553
1.5127006064430722e-05	401816518404.28394
1.5134569567462938e-05	406868068237.24304
1.5142136852246668e-05	411922143845.11774
1.514970792067279e-05	416978746490.7966
1.5157282774633125e-05	422037877437.79834
1.5164861416020442e-05	427099537950.2742
1.517244384672845e-05	432163729293.0057
1.5180030068651814e-05	437230452731.40894
1.518762008368614e-05	442299709531.5315
1.5195213893727982e-05	447371500960.05334
1.5202811500674846e-05	452445828284.2904
1.5210412906425182e-05	457522692772.1888
1.5218018112878394e-05	462602095692.3315
1.5225627121934832e-05	467684038313.93414
1.52332399354958e-05	472768521906.84814
1.5240856555463547e-05	477855547741.5586
1.5248476983741279e-05	482945117089.18634
1.5256101222233148e-05	488037231221.48706
1.5263729272844264e-05	493131891410.8545
1.5271361137480685e-05	498229098930.31616
1.5278996818049424e-05	503328855053.5375
1.5286636316458447e-05	508431161054.8198
1.5294279634616674e-05	513536018209.1028
1.530192677443398e-05	518643427791.964
1.53095777378212e-05	523753391079.61694
1.531723252669011e-05	528865909348.91345
1.5324891142953454e-05	533980983877.34534
1.533255358852493e-05	539098615943.0407
1.534021986531919e-05	544218806824.7678
1.534788997525185e-05	549341557801.9376
1.5355563920239475e-05	554466870154.5947
1.5363241702199594e-05	559594745163.4287
1.5370923323050694e-05	564725184109.7672
1.5378608784712218e-05	569858188275.5781
1.5386298089104573e-05	574993758943.4723
1.5393991238149124e-05	580131897396.7007
1.5401688233768197e-05	585272604919.155
1.540938907788508e-05	590415882795.3715
1.541709377242402e-05	595561732310.5247
1.5424802319310232e-05	600710154750.4363
1.5432514720469887e-05	605861151401.5685
1.5440230977830122e-05	611014723551.0261
1.5447951093319037e-05	616170872486.5587
1.5455675068865696e-05	621329599496.5588
1.546340290640013e-05	626490905870.0637
1.5471134607853328e-05	631654792896.7554
1.5478870175157255e-05	636821261866.9612
1.5486609610244832e-05	641990314071.6508
1.5494352915049954e-05	647161950802.4434
1.550210009150748e-05	651140030826.7871
1.550985114155323e-05	651902099253.9573
1.5517606067124005e-05	652664548715.3411
1.5525364870157567e-05	653427379401.4557
1.5533127552592646e-05	654190591502.9133
1.554089411636894e-05	654954185210.4214
1.5548664563427123e-05	655718160714.7834
1.5556438895708837e-05	656482518206.8978
1.556421711515669e-05	657247257877.758
1.5571999223714266e-05	658012379918.4536
1.5579785223326124e-05	658777884520.1698
1.5587575115937785e-05	659543771874.1866
1.5595368903495752e-05	660310042171.8806
1.56031665879475e-05	661076695604.7234
1.5610968171241472e-05	661843732364.2825
1.561877365532709e-05	662611152642.2213
1.5626583042154753e-05	663378956630.2993
1.563439633367583e-05	664147144520.3712
1.5642213531842666e-05	664915716504.3883
1.5650034638608585e-05	665684672774.3972
1.565785965592789e-05	666454013522.5414
1.5665688585755852e-05	667223738941.0593
1.567352143004873e-05	667993849222.2869
1.5681358190763753e-05	668764344558.6548
1.5689198869859133e-05	669535225142.6909
1.569704346929406e-05	670306491167.0189
1.5704891991028706e-05	671078142824.3591
1.571274443702422e-05	671850180307.5282
1.572060080924273e-05	672622603809.4388
1.572846110964735e-05	673395413523.1005
1.5736325340202173e-05	674168609641.6187
1.574419350287227e-05	674942192358.1962
1.5752065599623706e-05	675716161866.132
1.5759941632423516e-05	676490518358.8219
1.5767821603239727e-05	677265262029.758
1.5775705514041347e-05	678040393072.5299
1.5783593366798368e-05	678815911680.8231
1.5791485163481765e-05	679591818048.4203
1.5799380906063505e-05	680368112369.2014
1.5807280596516535e-05	681144794837.1427
1.5815184236814793e-05	681921865646.3181
1.5823091828933198e-05	682699324990.898
1.5831003374847664e-05	683477173065.1504
1.583891887653509e-05	684255410063.44
1.5846838335973355e-05	685034036180.2284
1.585476175514134e-05	685813051610.0754
1.5862689136018912e-05	686592456547.6375
1.587062048058692e-05	687372251187.668
1.5878555790827213e-05	688152435725.0188
1.5886495068722626e-05	688933010354.6382
1.589443831625699e-05	689713975271.5725
1.5902385535415117e-05	690495330670.9652
1.5910336728182825e-05	691277076748.0576
1.5918291896546914e-05	692059213698.1884
1.5926251042495185e-05	692841741716.7942
1.593421416801643e-05	693624660999.4093
1.5942181275100437e-05	694407971741.6658
1.5950152365737985e-05	695191674139.2933
1.5958127441920852e-05	695975768388.1198
1.5966106505641813e-05	696760254684.0707
1.5974089558894632e-05	697545133223.1696
1.5982076603674078e-05	698330404201.5378
1.5990067641975914e-05	699116067815.3955
1.59980626757969e-05	699902124261.0599
1.6006061707134796e-05	707018244145.4894
1.6014064737988363e-05	716161898953.6412
1.6022071770357357e-05	725310125589.1981
1.6030082806242536e-05	734462926338.072
1.6038097847645657e-05	743620303487.3207
1.604611689656948e-05	752782259325.1439
1.6054139955017762e-05	761948796140.8833
1.606216702499527e-05	771119916225.034
1.607019810850777e-05	780295621869.2258
1.607823320756202e-05	789475915366.2378
1.60862723241658e-05	798660799009.9985
1.6094315460327882e-05	807850275095.583
1.6102362618058044e-05	817044345919.2078
1.6110413799367072e-05	826243013778.2468
1.6118469006266756e-05	835446280971.2162
1.612652824076989e-05	844654149797.7815
1.6134591504890273e-05	853866622558.7584
1.6142658800642717e-05	863083701556.1157
1.6150730130043037e-05	872305389092.9719
1.6158805495108056e-05	881531687473.5957
1.616688489785561e-05	890762599003.4127
1.617496834030454e-05	899998125988.9945
1.618305582447469e-05	909238270738.0664
1.6191147352386926e-05	918483035559.5146
1.6199242926063117e-05	927732422763.3718
1.6207342547526147e-05	936986434660.8313
1.621544621879991e-05	946245073564.2404
1.6223553941909307e-05	955508341787.0997
1.623166571888026e-05	964776241644.0715
1.62397815517397e-05	974048775450.9713
1.624790144251557e-05	983325945524.776
1.6256025393236824e-05	992607754183.616
1.6264153405933443e-05	1001894203746.7871
1.6272285482636408e-05	1011185296534.7385
1.6280421625377725e-05	1020481034869.0846
1.6288561836190412e-05	1029781421072.5972
1.6296706117108508e-05	1039086457469.2133
1.6304854470167062e-05	1048396146384.0273
1.6313006897402145e-05	1057710490143.2991
1.6321163400850845e-05	1067029491074.4492
1.632932398255127e-05	1076353151506.0642
1.6337488644542543e-05	1085681473767.895
1.6345657388864814e-05	1095014460190.8584
1.6353830217559245e-05	1104352113107.0317
1.6362007132668022e-05	1113694434849.6624
1.6370188136234355e-05	1123041427753.1658
1.637837323030247e-05	1132393094153.1191
1.638656241691762e-05	1141749436386.273
1.6394755698126078e-05	1151110456790.546
1.640295307597514e-05	1160476157705.0186
1.6411154552513124e-05	1169846541469.9482
1.641936012978938e-05	1179221610426.7612
1.6427569809854273e-05	1188601366918.053
1.64357835947592e-05	1197985813287.5916
1.644400148655658e-05	1207374951880.3145
1.6452223487299855e-05	1216768785042.3315
1.6460449599043503e-05	1226167315120.9304
1.6468679823843025e-05	1235570544464.5706
1.6476914163754945e-05	1244978475422.881
1.6485152620836822e-05	1254391110346.6719
1.649339519714724e-05	1263808451587.925
1.6501641894745812e-05	1274332664768.6587
1.6509892715693185e-05	1289297997413.1804
1.651814766205103e-05	1304270812724.0225
1.6526406735882056e-05	1319251114442.5234
1.6534669939249995e-05	1334238906311.8774
1.654293727421962e-05	1349234192077.1719
1.6551208742856728e-05	1364236975485.344
1.6559484347228156e-05	1379247260285.2231
1.656776408940177e-05	1394265050227.5012
1.657604797144647e-05	1409290349064.7505
1.658433599543219e-05	1424323160551.4177
1.6592628163429906e-05	1439363488443.83
1.660092447751162e-05	1454411336500.1887
1.6609224939750376e-05	1469466708480.5757
1.661752955222025e-05	1484529608146.9536
1.662583831699636e-05	1499600039263.1653
1.663415123615486e-05	1514678005594.934
1.6642468311772937e-05	1529763510909.87
1.6650789545928825e-05	1544856558977.464
1.6659114940701787e-05	1559957153569.087
1.6667444498172138e-05	1575065298458.0083
1.6675778220421223e-05	1590180997419.373
1.6684116109531432e-05	1605304254230.2178
1.6692458167586195e-05	1620435072669.4666
1.6700804396669987e-05	1635573456517.9355
1.670915479886832e-05	1650719409558.3281
1.671750937626775e-05	1665872935575.2402
1.6725868130955886e-05	1681034038355.1665
1.6734231065021364e-05	1696202721686.4827
1.6742598180553874e-05	1711378989359.4624
1.675096947964415e-05	1726562845166.2793
1.6759344964383973e-05	1741754292900.9993
1.6767724636866164e-05	1756953336359.5872
1.6776108499184595e-05	1772159979339.9006
1.6784496553434188e-05	1787374225641.7085
1.6792888801710905e-05	1802596079066.6665
1.680128524611176e-05	1817825543418.335
1.6809685888734814e-05	1833062622502.1797
1.681809073167918e-05	1848307320125.5652
1.6826499777045017e-05	1863559640097.7612
1.683491302693354e-05	1878819586229.9487
1.6843330483447006e-05	1894087162335.2012
1.6851752148688728e-05	1909362372228.5034
1.686017802476307e-05	1924645219726.752
1.6868608113775453e-05	1939935708648.7534
1.687704241783234e-05	1955233842815.2146
1.6885480939041256e-05	1970539626048.7588
1.6893923679510776e-05	1985853062173.921
1.690237064135053e-05	2001174155017.141
1.6910821826671205e-05	2016502908406.7883
1.691927723758454e-05	2031839326173.1255
1.692773687620333e-05	2047183412148.35
1.693620074464143e-05	2062535170166.5598
1.6944668845013753e-05	2077894604063.7808
1.695314117943626e-05	2093261717677.9514
1.6961617750025977e-05	2108636514848.9268
1.697009855890099e-05	2124018999418.4854
1.6978583608180438e-05	2139409175230.3296
1.6987072899984526e-05	2154807046130.0796
1.6995566436434516e-05	2170212615965.2778
1.7004064219652733e-05	2193686508956.0217
1.701256625176256e-05	2225969680483.504
1.702107253488844e-05	2258268993596.743
1.7029583071155884e-05	2290584456366.5425
1.703809786269146e-05	2322916076867.7183
1.7046616911622805e-05	2355263863179.153
1.7055140220078616e-05	2387627823383.742
1.7063667790188655e-05	2420007965568.4336
1.7072199624083748e-05	2452404297824.2163
1.708073572389579e-05	2484816828246.13
1.7089276091757738e-05	2517245564933.255
1.7097820729803617e-05	2549690515988.724
1.710636964016852e-05	2582151689519.7227
1.71149228249886e-05	2614629093637.4756
1.7123480286401096e-05	2647122736457.2983
1.7132042026544294e-05	2679632626098.521
1.7140608047557564e-05	2712158770684.5645
1.714917835158134e-05	2744701178342.9023
1.715775294075713e-05	2777259857205.0737
1.7166331817227508e-05	2809834815406.6694
1.717491498313612e-05	2842426061087.372
1.718350244062769e-05	2875033602390.917
1.7192094191848004e-05	2907657447465.1177
1.7200690238943927e-05	2940297604461.8516
1.7209290584063397e-05	2972954081537.0767
1.7217895229355427e-05	3005626886850.84
1.7226504176970105e-05	3038316028567.2686
1.723511742905859e-05	3071021514854.5537
