#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	9997717087.408487
1.4203627251480881e-05	9493522301.023273
1.421072906510662e-05	7998823431.926131
1.4217834429639173e-05	8470011352.881474
1.422494334685399e-05	8220163558.607246
1.4232055818527416e-05	8013964228.2176075
1.423917184643668e-05	8163880365.346319
1.4246291432359897e-05	19968158885.80648
1.4253414578076076e-05	19097084652.275658
1.4260541285365114e-05	10676110841.017979
1.4267671556007796e-05	10390327334.338535
1.4274805391785799e-05	8765309325.785507
1.4281942794481691e-05	7828465649.599472
1.4289083765878931e-05	8704809705.179976
1.429622830776187e-05	9267817948.908226
1.430337642191575e-05	9213959480.75578
1.4310528110126707e-05	9307795707.384684
1.431768337418177e-05	12245331862.576271
1.4324842215868861e-05	16362614093.715492
1.4332004636976795e-05	15778566627.843561
1.4339170639295282e-05	6979606703.598055
1.434634022461493e-05	9161166894.256977
1.4353513394727236e-05	10096084469.181665
1.4360690151424599e-05	10353921145.187672
1.436787049650031e-05	11868472793.398684
1.437505443174856e-05	8992489352.307817
1.4382241958964433e-05	7924418823.143141
1.4389433079943913e-05	10893087222.734556
1.4396627796483884e-05	10418223225.398844
1.4403826110382125e-05	10714985120.77723
1.4411028023437315e-05	11833995887.340248
1.4418233537449033e-05	14113446358.923948
1.4425442654217756e-05	12769871773.92585
1.4432655375544864e-05	11946331206.8468
1.4439871703232636e-05	12260771214.642305
1.4447091639084251e-05	10853025308.285955
1.4454315184903792e-05	11282564824.45092
1.4461542342496243e-05	11523224749.277882
1.446877311366749e-05	9594674309.503376
1.4476007500224324e-05	12333802662.394787
1.4483245503974434e-05	12266691885.259695
1.4490487126726421e-05	10199925883.53023
1.4497732370289783e-05	11175044244.153502
1.4504981236474926e-05	11405574133.386518
1.4512233727093163e-05	11224775365.73669
1.4519489843956709e-05	10834178211.277351
1.4526749588878686e-05	13623000595.75618
1.4534012963673124e-05	11583989981.221153
1.454127997015496e-05	8826071621.574347
1.4548550610140036e-05	10979650377.35659
1.4555824885445105e-05	10268760884.76271
1.4563102797887826e-05	9551317448.833017
1.457038434928677e-05	9750954496.972418
1.4577669541461413e-05	13499329469.546207
1.4584958376232144e-05	13768138703.406796
1.4592250855420258e-05	14247806698.654995
1.4599546980847967e-05	16064665390.576042
1.460684675433839e-05	7173351512.81278
1.4614150177715557e-05	8292174413.005193
1.4621457252804415e-05	13886508040.262697
1.4628767981430816e-05	18233850299.947643
1.463608236542153e-05	13381483217.048752
1.464340040660424e-05	10866177895.691727
1.4650722106807541e-05	10768853974.46392
1.4658047467860945e-05	10937948384.910143
1.4665376491594874e-05	17652888215.12817
1.467270917984067e-05	24025380363.6205
1.468004553443059e-05	26981747603.569466
1.4687385557197804e-05	16906742356.988503
1.4694729249976402e-05	11676190316.452206
1.470207661460139e-05	10457488155.295662
1.4709427652908689e-05	12985405498.28879
1.4716782366735142e-05	13453513435.05889
1.472414075791851e-05	23222737877.46492
1.4731502828297468e-05	34802781677.668
1.4738868579711615e-05	39508357204.76541
1.474623801400147e-05	22703620745.747517
1.475361113300847e-05	17531336275.95177
1.4760987938574973e-05	20207691957.438274
1.476836843254426e-05	18830519479.558052
1.4775752616760532e-05	15547143332.961231
1.4783140493068912e-05	13199471790.852362
1.4790532063315446e-05	11693184152.355236
1.4797927329347103e-05	8913068901.77603
1.4805326293011776e-05	12442285696.331572
1.4812728956158282e-05	22909183094.427204
1.482013532063636e-05	36632458807.659225
1.4827545388296677e-05	26743605561.304085
1.4834959160990825e-05	17047986056.534481
1.4842376640571319e-05	11887814781.081543
1.4849797828891604e-05	13028795774.259785
1.4857222727806049e-05	14846946298.319923
1.4864651339169952e-05	22071131683.093468
1.4872083664839536e-05	24527464156.216473
1.4879519706671955e-05	16119754782.358032
1.4886959466525291e-05	20759901392.753277
1.4894402946258552e-05	17420876881.379898
1.490185014773168e-05	10789015281.681301
1.4909301072805545e-05	4800576167.168302
1.4916755723341947e-05	8914247684.561543
1.4924214101203617e-05	17098195808.541813
1.4931676208254218e-05	21968715388.811085
1.4939142046358344e-05	15422404120.708412
1.4946611617381523e-05	13755635824.16463
1.4954084923190212e-05	16231956393.298992
1.4961561965651806e-05	18636678385.942543
1.4969042746634632e-05	15750083082.812721
1.4976527268007948e-05	12810837112.443962
1.4984015531641952e-05	13150806985.23133
1.4991507539407773e-05	14684987729.872652
1.4999003293177476e-05	14530393090.188095
1.5006502794824064e-05	15565188665.529196
1.5014006046221475e-05	16089168548.259888
1.5021513049244585e-05	17281521430.07638
1.5029023805769206e-05	20826344954.912884
1.503653831767209e-05	17881881126.962032
1.5044056586830924e-05	16959968289.38016
1.5051578615124339e-05	17649930423.994503
1.50591044044319e-05	19064665771.362583
1.5066633956634116e-05	17815115678.27312
1.5074167273612432e-05	17280892062.987907
1.5081704357249236e-05	16466955088.408018
1.508924520942786e-05	14172409470.68319
1.5096789832032574e-05	15807584872.72704
1.510433822694859e-05	24709374342.551308
1.5111890396062063e-05	28583118267.424713
1.5119446341260093e-05	16425307119.103306
1.5127006064430722e-05	15639563094.93182
1.5134569567462938e-05	15327860552.744001
1.5142136852246668e-05	15527597441.913723
1.514970792067279e-05	16312455110.399815
1.5157282774633125e-05	18394743257.859596
1.5164861416020442e-05	21885540053.217487
1.517244384672845e-05	19792125023.32438
1.5180030068651814e-05	11336555433.835777
1.518762008368614e-05	22445733450.766296
1.5195213893727982e-05	25956781445.99598
1.5202811500674846e-05	20647803680.274765
1.5210412906425182e-05	10219576361.263363
1.5218018112878394e-05	14598848261.725231
1.5225627121934832e-05	17406652225.556213
1.52332399354958e-05	18708244231.52206
1.5240856555463547e-05	19410411296.325523
1.5248476983741279e-05	22038149148.042297
1.5256101222233148e-05	15581835329.306126
1.5263729272844264e-05	32732033688.63121
1.5271361137480685e-05	48910719140.37389
1.5278996818049424e-05	15421894789.170494
1.5286636316458447e-05	21089148737.649067
1.5294279634616674e-05	18239572182.953835
1.530192677443398e-05	15798049365.224173
1.53095777378212e-05	23443521421.921844
1.531723252669011e-05	13577582844.09592
1.5324891142953454e-05	33093970165.68833
1.533255358852493e-05	54479119615.84276
1.534021986531919e-05	58971898543.682274
1.534788997525185e-05	27605970310.92524
1.5355563920239475e-05	14985674616.701649
1.5363241702199594e-05	15479230998.305733
1.5370923323050694e-05	23523861190.07418
1.5378608784712218e-05	28392623939.418465
1.5386298089104573e-05	15932457104.988163
1.5393991238149124e-05	11529587068.046698
1.5401688233768197e-05	15879473730.85528
1.540938907788508e-05	25865741635.80411
1.541709377242402e-05	30490440354.131214
1.5424802319310232e-05	26250447342.417282
1.5432514720469887e-05	19840588555.228024
1.5440230977830122e-05	16203206916.167465
1.5447951093319037e-05	19073528007.29708
1.5455675068865696e-05	14972556350.024788
1.546340290640013e-05	15925839807.64806
1.5471134607853328e-05	75055493460.96732
1.5478870175157255e-05	300590017949.82465
1.5486609610244832e-05	113221471162.93115
1.5494352915049954e-05	25913020339.726784
1.550210009150748e-05	56855367538.05287
1.550985114155323e-05	164045778794.4868
1.5517606067124005e-05	56434636957.6331
1.5525364870157567e-05	21664455147.738144
1.5533127552592646e-05	14075293567.972403
1.554089411636894e-05	13775156207.540302
1.5548664563427123e-05	13572751028.63128
1.5556438895708837e-05	21888856890.08445
1.556421711515669e-05	28530257603.88365
1.5571999223714266e-05	26000213603.922585
1.5579785223326124e-05	11317425212.142286
1.5587575115937785e-05	30515734157.691864
1.5595368903495752e-05	54814108467.511444
1.56031665879475e-05	110390979056.44974
1.5610968171241472e-05	155149813555.7155
1.561877365532709e-05	51825046548.68129
1.5626583042154753e-05	20295335321.182083
1.563439633367583e-05	20070982247.79712
1.5642213531842666e-05	25884732686.350784
1.5650034638608585e-05	18606706144.871502
1.565785965592789e-05	11142886693.57903
1.5665688585755852e-05	10004351017.08819
1.567352143004873e-05	16107947215.199608
1.5681358190763753e-05	22801837839.16429
1.5689198869859133e-05	17415782479.120224
1.569704346929406e-05	15559051710.651634
1.5704891991028706e-05	24791677054.645626
1.571274443702422e-05	21191788357.292755
1.572060080924273e-05	1314863411.839986
1.572846110964735e-05	9014060023.909868
1.5736325340202173e-05	31654716002.69622
1.574419350287227e-05	34590723767.60898
1.5752065599623706e-05	20834622530.8071
1.5759941632423516e-05	2059883337.5856268
1.5767821603239727e-05	4093580104.6039
1.5775705514041347e-05	15283668434.902195
1.5783593366798368e-05	14476194718.332092
1.5791485163481765e-05	4476427744.688046
1.5799380906063505e-05	1237052146.3573709
1.5807280596516535e-05	25960541280.111523
1.5815184236814793e-05	21567789131.85269
1.5823091828933198e-05	12744691927.699675
1.5831003374847664e-05	11917288434.000238
1.583891887653509e-05	18824856933.684395
1.5846838335973355e-05	19358045591.511925
1.585476175514134e-05	22143013062.35818
1.5862689136018912e-05	22412444239.8889
1.587062048058692e-05	19520296869.40901
1.5878555790827213e-05	24915463547.56816
1.5886495068722626e-05	18966710463.010616
1.589443831625699e-05	12373056805.178427
1.5902385535415117e-05	12344807777.110044
1.5910336728182825e-05	20980487137.74763
1.5918291896546914e-05	22037469925.370388
1.5926251042495185e-05	24119297551.74711
1.593421416801643e-05	25644131739.065464
1.5942181275100437e-05	32646897243.175316
1.5950152365737985e-05	44536820713.73893
1.5958127441920852e-05	12176771107.58265
1.5966106505641813e-05	15147467908.985413
1.5974089558894632e-05	23127544851.00276
1.5982076603674078e-05	27224348239.518345
1.5990067641975914e-05	24746248914.682854
1.59980626757969e-05	17347185042.57445
1.6006061707134796e-05	19515678847.228798
1.6014064737988363e-05	26027576098.134914
1.6022071770357357e-05	33896003169.19172
1.6030082806242536e-05	38675326691.39086
1.6038097847645657e-05	22598680106.802666
1.604611689656948e-05	17620522472.699364
1.6054139955017762e-05	13694657274.45263
1.606216702499527e-05	12953815524.562271
1.607019810850777e-05	17990610839.842648
1.607823320756202e-05	16036603684.163351
1.60862723241658e-05	27309714316.207146
1.6094315460327882e-05	20304029975.530594
1.6102362618058044e-05	17077747256.290428
1.6110413799367072e-05	32988726737.832623
1.6118469006266756e-05	9460719530.64766
1.612652824076989e-05	23527722763.9102
1.6134591504890273e-05	29346184496.841114
1.6142658800642717e-05	24594789714.195114
1.6150730130043037e-05	14775532013.171808
1.6158805495108056e-05	7893302838.60288
1.616688489785561e-05	10202118358.900509
1.617496834030454e-05	15625067545.395077
1.618305582447469e-05	12741778117.319763
1.6191147352386926e-05	5525682527.262372
1.6199242926063117e-05	19585366293.92593
1.6207342547526147e-05	25323913516.394356
1.621544621879991e-05	27070992646.079124
1.6223553941909307e-05	22467877442.848316
1.623166571888026e-05	18819567583.27158
1.62397815517397e-05	27325498569.097126
1.624790144251557e-05	18434031499.748196
1.6256025393236824e-05	46889322397.154366
1.6264153405933443e-05	38733507301.962875
1.6272285482636408e-05	14899349899.787212
1.6280421625377725e-05	16139407212.19995
1.6288561836190412e-05	25808309244.48446
1.6296706117108508e-05	29332967750.613983
1.6304854470167062e-05	25121299002.34436
1.6313006897402145e-05	19208259363.852154
1.6321163400850845e-05	19682137602.84742
1.632932398255127e-05	34999397668.67846
1.6337488644542543e-05	29509422596.64419
1.6345657388864814e-05	27612077221.449413
1.6353830217559245e-05	31717941912.953857
1.6362007132668022e-05	32588256585.597767
1.6370188136234355e-05	20630589232.977337
1.637837323030247e-05	21441689424.04777
1.638656241691762e-05	20016961066.948223
1.6394755698126078e-05	104080695434.52936
1.640295307597514e-05	183755958897.8129
1.6411154552513124e-05	165617470689.94485
1.641936012978938e-05	14155813685.8107
1.6427569809854273e-05	12489455787.271358
1.64357835947592e-05	26709795629.007317
1.644400148655658e-05	32967030792.854446
1.6452223487299855e-05	29396168190.505623
1.6460449599043503e-05	23788710989.483093
1.6468679823843025e-05	14894391060.471506
1.6476914163754945e-05	16240920585.437725
1.6485152620836822e-05	17109771078.331861
1.649339519714724e-05	19786832957.991493
1.6501641894745812e-05	21817807647.267612
1.6509892715693185e-05	16681933937.30997
1.651814766205103e-05	14790631043.075106
1.6526406735882056e-05	16833047687.812515
1.6534669939249995e-05	31170884808.946945
1.654293727421962e-05	40496449323.26324
1.6551208742856728e-05	65157056937.13168
1.6559484347228156e-05	186804161182.38635
1.656776408940177e-05	304895892160.02856
1.657604797144647e-05	337094607611.5662
1.658433599543219e-05	199858093214.57327
1.6592628163429906e-05	54882489555.68205
1.660092447751162e-05	37849716918.7775
1.6609224939750376e-05	10561885700.490253
1.661752955222025e-05	23744537194.58548
1.662583831699636e-05	21814840503.377922
1.663415123615486e-05	15284204276.042866
1.6642468311772937e-05	14072433008.435057
1.6650789545928825e-05	22258410702.53531
1.6659114940701787e-05	31689134292.63562
1.6667444498172138e-05	36067350018.74664
1.6675778220421223e-05	30634120916.936127
1.6684116109531432e-05	25830893998.85474
1.6692458167586195e-05	25934553635.57113
1.6700804396669987e-05	67037230843.36005
1.670915479886832e-05	273766476593.0015
1.671750937626775e-05	54572786867.519714
1.6725868130955886e-05	13404650053.453434
1.6734231065021364e-05	19952508687.770008
1.6742598180553874e-05	23608636629.203842
1.675096947964415e-05	24197705765.05115
1.6759344964383973e-05	22176674327.987778
1.6767724636866164e-05	15053241153.318895
1.6776108499184595e-05	17320287557.057476
1.6784496553434188e-05	21224452281.155136
1.6792888801710905e-05	22820662707.393475
1.680128524611176e-05	26077039313.077663
1.6809685888734814e-05	41180311850.7084
1.681809073167918e-05	18598593806.018993
1.6826499777045017e-05	23360845665.155373
1.683491302693354e-05	23424848617.730152
1.6843330483447006e-05	21406426242.35436
1.6851752148688728e-05	24490495976.864105
1.686017802476307e-05	33182131368.040558
1.6868608113775453e-05	39504388166.74375
1.687704241783234e-05	41255467541.635025
1.6885480939041256e-05	36361568832.19452
1.6893923679510776e-05	29638286381.314545
1.690237064135053e-05	24789366965.26226
1.6910821826671205e-05	25102591476.635586
1.691927723758454e-05	36703024194.300766
1.692773687620333e-05	40878956765.3444
1.693620074464143e-05	39169944834.284676
1.6944668845013753e-05	33986301022.170593
1.695314117943626e-05	35419488863.368965
1.6961617750025977e-05	50062674861.013306
1.697009855890099e-05	70451976787.58704
1.6978583608180438e-05	50505277994.2849
1.6987072899984526e-05	49529800804.16282
1.6995566436434516e-05	45292153260.61081
1.7004064219652733e-05	40656592871.69522
1.701256625176256e-05	57800203938.750374
1.702107253488844e-05	86440281883.08652
1.7029583071155884e-05	36846955369.200676
1.703809786269146e-05	43181525474.59952
1.7046616911622805e-05	42277255741.8635
1.7055140220078616e-05	47365786473.10842
1.7063667790188655e-05	45990508265.67187
1.7072199624083748e-05	38037516036.19896
1.708073572389579e-05	38799699799.833405
1.7089276091757738e-05	57672992069.74971
1.7097820729803617e-05	52308548851.195946
1.710636964016852e-05	67296330998.17079
1.71149228249886e-05	46950322614.363075
1.7123480286401096e-05	61240958130.9842
1.7132042026544294e-05	86810949535.20361
1.7140608047557564e-05	28466486782.407585
1.714917835158134e-05	37607579331.63717
1.715775294075713e-05	68627235441.17633
1.7166331817227508e-05	67012001873.798485
1.717491498313612e-05	64947094097.27158
1.718350244062769e-05	54542607103.22479
1.7192094191848004e-05	38995854571.47917
1.7200690238943927e-05	41693727517.88097
1.7209290584063397e-05	63015501362.88665
1.7217895229355427e-05	33779290956.004036
1.7226504176970105e-05	51660267496.93565
1.723511742905859e-05	49601034480.593
1.7243734987773118e-05	47598887716.65344
1.7252356855267003e-05	50890339051.67427
1.7260983033694635e-05	43663625609.4053
1.726961352521148e-05	49675789560.15549
1.7278248331974084e-05	54464714444.92086
1.728688745614007e-05	34436097844.465385
1.7295530899868138e-05	26799526720.758995
