#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	133830405101.44113
1.4217834429639173e-05	134060133243.97083
1.422494334685399e-05	134289976250.57176
1.4232055818527416e-05	134519934178.676
1.423917184643668e-05	134750007085.74434
1.4246291432359897e-05	134980195029.26617
1.4253414578076076e-05	135210498066.75978
1.4260541285365114e-05	135440916255.77216
1.4267671556007796e-05	135671449653.87904
1.4274805391785799e-05	135902098318.68494
1.4281942794481691e-05	136132862307.82326
1.4289083765878931e-05	136363741678.95613
1.429622830776187e-05	136594736489.7746
1.430337642191575e-05	136825846797.99844
1.4310528110126707e-05	137057072661.37643
1.431768337418177e-05	137288414137.68611
1.4324842215868861e-05	137519871284.73395
1.4332004636976795e-05	137751444160.35532
1.4339170639295282e-05	137983132822.41446
1.434634022461493e-05	138214937328.80466
1.4353513394727236e-05	138446857737.44803
1.4360690151424599e-05	138678894106.29575
1.436787049650031e-05	138911046493.32785
1.437505443174856e-05	139143314956.5535
1.4382241958964433e-05	139375699554.01074
1.4389433079943913e-05	139608200343.7667
1.4396627796483884e-05	139840817383.9175
1.4403826110382125e-05	140073550732.58847
1.4411028023437315e-05	140306400447.93372
1.4418233537449033e-05	140539366588.13666
1.4425442654217756e-05	140772449211.4097
1.4432655375544864e-05	141005648375.9944
1.4439871703232636e-05	141238964140.16135
1.4447091639084251e-05	141472396562.2104
1.4454315184903792e-05	141705945700.47046
1.4461542342496243e-05	141939611613.29965
1.446877311366749e-05	142173394359.0853
1.4476007500224324e-05	142407293996.24384
1.4483245503974434e-05	142641310583.22092
1.4490487126726421e-05	142875444178.4915
1.4497732370289783e-05	143109694840.55972
1.4504981236474926e-05	143907743167.04343
1.4512233727093163e-05	144962925537.86176
1.4519489843956709e-05	146018635499.86542
1.4526749588878686e-05	147074873316.85007
1.4534012963673124e-05	148131639252.74323
1.454127997015496e-05	149188933571.60434
1.4548550610140036e-05	150246756537.62485
1.4555824885445105e-05	151305108415.12842
1.4563102797887826e-05	152363989468.5707
1.457038434928677e-05	153423399962.53986
1.4577669541461413e-05	154483340161.756
1.4584958376232144e-05	155543810331.07175
1.4592250855420258e-05	156604810735.47192
1.4599546980847967e-05	157666341640.07434
1.460684675433839e-05	158728403310.12906
1.4614150177715557e-05	159790996011.01883
1.4621457252804415e-05	160854120008.2592
1.4628767981430816e-05	161917775567.49805
1.463608236542153e-05	162981962954.51666
1.464340040660424e-05	164046682435.22864
1.4650722106807541e-05	165111934275.68097
1.4658047467860945e-05	166177718742.05368
1.4665376491594874e-05	167244036100.65945
1.467270917984067e-05	168310886617.9445
1.468004553443059e-05	169378270560.48816
1.4687385557197804e-05	170446188195.0031
1.4694729249976402e-05	171514639788.33542
1.470207661460139e-05	172583625607.4644
1.4709427652908689e-05	173653145919.50278
1.4716782366735142e-05	174723200991.6974
1.472414075791851e-05	175793791091.42804
1.4731502828297468e-05	176864916486.2085
1.4738868579711615e-05	177936577443.68634
1.474623801400147e-05	179008774231.64288
1.475361113300847e-05	180081507117.99347
1.4760987938574973e-05	181154776370.7873
1.476836843254426e-05	182228582258.20755
1.4775752616760532e-05	183302925048.57147
1.4783140493068912e-05	184377805010.3306
1.4790532063315446e-05	185453222412.07056
1.4797927329347103e-05	186529177522.51135
1.4805326293011776e-05	187605670610.50748
1.4812728956158282e-05	188682701945.04758
1.482013532063636e-05	189760271795.25482
1.4827545388296677e-05	190838380430.38727
1.4834959160990825e-05	191917028119.83722
1.4842376640571319e-05	192996215133.13187
1.4849797828891604e-05	194075941739.93317
1.4857222727806049e-05	195156208210.03796
1.4864651339169952e-05	196237014813.37787
1.4872083664839536e-05	197318361820.01935
1.4879519706671955e-05	198400249500.16412
1.4886959466525291e-05	199482678124.14908
1.4894402946258552e-05	200565647962.44583
1.490185014773168e-05	201649159285.66187
1.4909301072805545e-05	202733212364.53943
1.4916755723341947e-05	203817807469.9564
1.4924214101203617e-05	204902944872.92615
1.4931676208254218e-05	205988624844.59738
1.4939142046358344e-05	207074847656.25443
1.4946611617381523e-05	208161613579.31732
1.4954084923190212e-05	209248922885.34177
1.4961561965651806e-05	210336775846.01913
1.4969042746634632e-05	211425172733.177
1.4976527268007948e-05	212514113818.77838
1.4984015531641952e-05	213603599374.92267
1.4991507539407773e-05	214693629673.84503
1.4999003293177476e-05	215784204987.9167
1.5006502794824064e-05	218887680840.90393
1.5014006046221475e-05	222301303601.53622
1.5021513049244585e-05	225716633173.54883
1.5029023805769206e-05	229133670410.3471
1.503653831767209e-05	232552416165.7641
1.5044056586830924e-05	235972871294.05838
1.5051578615124339e-05	239395036649.91696
1.50591044044319e-05	242818913088.45383
1.5066633956634116e-05	246244501465.21002
1.5074167273612432e-05	249671802636.1543
1.5081704357249236e-05	253100817457.68384
1.508924520942786e-05	256531546786.6245
1.5096789832032574e-05	259963991480.2298
1.510433822694859e-05	263398152396.1818
1.5111890396062063e-05	266834030392.5918
1.5119446341260093e-05	270271626327.99973
1.5127006064430722e-05	273710941061.37546
1.5134569567462938e-05	277151975452.1182
1.5142136852246668e-05	280594730360.0558
1.514970792067279e-05	284039206645.4474
1.5157282774633125e-05	287485405168.9818
1.5164861416020442e-05	290933326791.77844
1.517244384672845e-05	294382972375.386
1.5180030068651814e-05	297834342781.78564
1.518762008368614e-05	301287438873.38855
1.5195213893727982e-05	304742261513.03674
1.5202811500674846e-05	308198811564.0054
1.5210412906425182e-05	311657089889.99896
1.5218018112878394e-05	315117097355.1558
1.5225627121934832e-05	318578834824.04517
1.52332399354958e-05	322042303161.6694
1.5240856555463547e-05	325507503233.4623
1.5248476983741279e-05	328974435905.29114
1.5256101222233148e-05	332443102043.4553
1.5263729272844264e-05	335913502514.68896
1.5271361137480685e-05	339385638186.1579
1.5278996818049424e-05	342859509925.4625
1.5286636316458447e-05	346335118600.6364
1.5294279634616674e-05	349812465080.1478
1.530192677443398e-05	353291550232.8998
1.53095777378212e-05	356772374928.2284
1.531723252669011e-05	360254940035.90436
1.5324891142953454e-05	363739246426.13477
1.533255358852493e-05	367225294969.5597
1.534021986531919e-05	370713086537.2556
1.534788997525185e-05	374202622000.7367
1.5355563920239475e-05	377693902231.9486
1.5363241702199594e-05	381186928103.2765
1.5370923323050694e-05	384681700487.54004
1.5378608784712218e-05	388178220257.9953
1.5386298089104573e-05	391676488288.336
1.5393991238149124e-05	395176505452.69214
1.5401688233768197e-05	398678272625.62976
1.540938907788508e-05	402181790682.15466
1.541709377242402e-05	405687060497.7068
1.5424802319310232e-05	409194082948.16736
1.5432514720469887e-05	412702858909.8536
1.5440230977830122e-05	416213389259.5205
1.5447951093319037e-05	419725674874.3624
1.5455675068865696e-05	423239716632.0116
1.546340290640013e-05	426755515410.5394
1.5471134607853328e-05	430273072088.45667
1.5478870175157255e-05	433792387544.71326
1.5486609610244832e-05	437313462658.69714
1.5494352915049954e-05	440836298310.23846
1.550210009150748e-05	443546102355.6388
1.550985114155323e-05	444065211095.076
1.5517606067124005e-05	444584579388.88293
1.5525364870157567e-05	445104207366.8369
1.5533127552592646e-05	445624095158.77985
1.554089411636894e-05	446144242894.6186
1.5548664563427123e-05	446664650704.3254
1.5556438895708837e-05	447185318717.9371
1.556421711515669e-05	447706247065.5554
1.5571999223714266e-05	448227435877.3476
1.5579785223326124e-05	448748885283.54584
1.5587575115937785e-05	449270595414.447
1.5595368903495752e-05	449792566400.4137
1.56031665879475e-05	450314798371.8734
1.5610968171241472e-05	450837291459.3187
1.561877365532709e-05	451360045793.30774
1.5626583042154753e-05	451883061504.4639
1.563439633367583e-05	452406338723.4755
1.5642213531842666e-05	452929877581.0968
1.5650034638608585e-05	453453678208.14667
1.565785965592789e-05	453977740735.5103
1.5665688585755852e-05	454502065294.13745
1.567352143004873e-05	455026652015.04407
1.5681358190763753e-05	455551501029.31104
1.5689198869859133e-05	456076612468.0851
1.569704346929406e-05	456601986462.57855
1.5704891991028706e-05	457127623144.0692
1.571274443702422e-05	457653522643.90076
1.572060080924273e-05	458179685093.4822
1.572846110964735e-05	458706110624.2884
1.5736325340202173e-05	459232799367.85986
1.574419350287227e-05	459759751455.80316
1.5752065599623706e-05	460286967019.79047
1.5759941632423516e-05	460814446191.5598
1.5767821603239727e-05	461342189102.91504
1.5775705514041347e-05	461870195885.7261
1.5783593366798368e-05	462398466671.92847
1.5791485163481765e-05	462927001593.5238
1.5799380906063505e-05	463455800782.5801
1.5807280596516535e-05	463984864371.2307
1.5815184236814793e-05	464514192491.67584
1.5823091828933198e-05	465043785276.181
1.5831003374847664e-05	465573642857.0787
1.583891887653509e-05	466103765366.7668
1.5846838335973355e-05	466634152937.70953
1.585476175514134e-05	467164805702.43787
1.5862689136018912e-05	467695723793.5487
1.587062048058692e-05	468226907343.70483
1.5878555790827213e-05	468758356485.6362
1.5886495068722626e-05	469290071352.13855
1.589443831625699e-05	469822052076.0742
1.5902385535415117e-05	470354298790.3718
1.5910336728182825e-05	470886811628.0265
1.5918291896546914e-05	471419590722.0999
1.5926251042495185e-05	471952636205.72034
1.593421416801643e-05	472485948212.0826
1.5942181275100437e-05	473019526874.448
1.5950152365737985e-05	473553372326.1446
1.5958127441920852e-05	474087484700.5671
1.5966106505641813e-05	474621864131.1769
1.5974089558894632e-05	475156510751.50195
1.5982076603674078e-05	475691424695.1371
1.5990067641975914e-05	476226606095.74414
1.59980626757969e-05	476762055087.0514
1.6006061707134796e-05	481609441346.8493
1.6014064737988363e-05	487837951743.13306
1.6022071770357357e-05	494069576394.6156
1.6030082806242536e-05	500304316858.42334
1.6038097847645657e-05	506542174692.4632
1.604611689656948e-05	512783151455.42
1.6054139955017762e-05	519027248706.7565
1.606216702499527e-05	525274468006.721
1.607019810850777e-05	531524810916.3348
1.607823320756202e-05	537778278997.402
1.60862723241658e-05	544034873812.51
1.6094315460327882e-05	550294596925.0269
1.6102362618058044e-05	556557449899.0981
1.6110413799367072e-05	562823434299.6582
1.6118469006266756e-05	569092551692.4192
1.612652824076989e-05	575364803643.8761
1.6134591504890273e-05	581640191721.3076
1.6142658800642717e-05	587918717492.7777
1.6150730130043037e-05	594200382527.1338
1.6158805495108056e-05	600485188394.0065
1.616688489785561e-05	606773136663.8145
1.617496834030454e-05	613064228907.7573
1.618305582447469e-05	619358466697.8203
1.6191147352386926e-05	625655851606.7797
1.6199242926063117e-05	631956385208.1921
1.6207342547526147e-05	638260069076.4056
1.621544621879991e-05	644566904786.5538
1.6223553941909307e-05	650876893914.5562
1.623166571888026e-05	657190038037.1232
1.62397815517397e-05	663506338731.7511
1.624790144251557e-05	669825797576.7273
1.6256025393236824e-05	676148416151.125
1.6264153405933443e-05	682474196034.811
1.6272285482636408e-05	688803138808.438
1.6280421625377725e-05	695135246053.4521
1.6288561836190412e-05	701470519352.0885
1.6296706117108508e-05	707808960287.3754
1.6304854470167062e-05	714150570443.1296
1.6313006897402145e-05	720495351403.9619
1.6321163400850845e-05	726843304755.2738
1.632932398255127e-05	733194432083.2607
1.6337488644542543e-05	739548734974.9119
1.6345657388864814e-05	745906215018.0098
1.6353830217559245e-05	752266873801.1283
1.6362007132668022e-05	758630712913.6377
1.6370188136234355e-05	764997733945.7045
1.637837323030247e-05	771367938488.2861
1.638656241691762e-05	777741328133.1392
1.6394755698126078e-05	784117904472.8165
1.640295307597514e-05	790497669100.6621
1.6411154552513124e-05	796880623610.8215
1.641936012978938e-05	803266769598.2365
1.6427569809854273e-05	809656108658.6454
1.64357835947592e-05	816048642388.5853
1.644400148655658e-05	822444372385.3899
1.6452223487299855e-05	828843300247.1915
1.6460449599043503e-05	835245427572.9243
1.6468679823843025e-05	841650755962.3215
1.6476914163754945e-05	848059287015.9124
1.6485152620836822e-05	854471022335.0308
1.649339519714724e-05	860885963521.8091
1.6501641894745812e-05	868054888047.5322
1.6509892715693185e-05	878249031627.5312
1.651814766205103e-05	888448272279.3188
1.6526406735882056e-05	898652612551.4346
1.6534669939249995e-05	908862054993.6824
1.654293727421962e-05	919076602157.1553
1.6551208742856728e-05	929296256594.2063
1.6559484347228156e-05	939521020858.478
1.656776408940177e-05	949750897504.8811
1.657604797144647e-05	959985889089.6075
1.658433599543219e-05	970225998170.1259
1.6592628163429906e-05	980471227305.1854
1.660092447751162e-05	990721579054.8127
1.6609224939750376e-05	1000977055980.3151
1.661752955222025e-05	1011237660644.2805
1.662583831699636e-05	1021503395610.5785
1.663415123615486e-05	1031774263444.3589
1.6642468311772937e-05	1042050266712.0571
1.6650789545928825e-05	1052331407981.3894
1.6659114940701787e-05	1062617689821.3529
1.6667444498172138e-05	1072909114802.2385
1.6675778220421223e-05	1083205685495.6135
1.6684116109531432e-05	1093507404474.335
1.6692458167586195e-05	1103814274312.545
1.6700804396669987e-05	1114126297585.6743
1.670915479886832e-05	1124443476870.4397
1.671750937626775e-05	1134765814744.847
1.6725868130955886e-05	1145093313788.1956
1.6734231065021364e-05	1155425976581.0654
1.6742598180553874e-05	1165763805705.3306
1.675096947964415e-05	1176106803744.1584
1.6759344964383973e-05	1186454973282.0054
1.6767724636866164e-05	1196808316904.6216
1.6776108499184595e-05	1207166837199.0464
1.6784496553434188e-05	1217530536753.6216
1.6792888801710905e-05	1227899418157.9731
1.680128524611176e-05	1238273484003.026
1.6809685888734814e-05	1248652736881.0015
1.681809073167918e-05	1259037179385.415
1.6826499777045017e-05	1269426814111.08
1.683491302693354e-05	1279821643654.1118
1.6843330483447006e-05	1290221670611.914
1.6851752148688728e-05	1300626897583.1934
1.686017802476307e-05	1311037327167.9578
1.6868608113775453e-05	1321452961967.5176
1.687704241783234e-05	1331873804584.476
1.6885480939041256e-05	1342299857622.7432
1.6893923679510776e-05	1352731123687.5298
1.690237064135053e-05	1363167605385.3457
1.6910821826671205e-05	1373609305324.0146
1.691927723758454e-05	1384056226112.6494
1.692773687620333e-05	1394508370361.6814
1.693620074464143e-05	1404965740682.836
1.6944668845013753e-05	1415428339689.1528
1.695314117943626e-05	1425896169994.9736
1.6961617750025977e-05	1436369234215.9453
1.697009855890099e-05	1446847534969.0264
1.6978583608180438e-05	1457331074872.4846
1.6987072899984526e-05	1467819856545.894
1.6995566436434516e-05	1478313882610.1396
1.7004064219652733e-05	1494303920467.1846
1.701256625176256e-05	1516294696989.5732
1.702107253488844e-05	1538296468900.2188
1.7029583071155884e-05	1560309241696.822
1.703809786269146e-05	1582333020879.8179
1.7046616911622805e-05	1604367811952.4106
1.7055140220078616e-05	1626413620420.5388
1.7063667790188655e-05	1648470451792.9014
1.7072199624083748e-05	1670538311580.949
1.708073572389579e-05	1692617205298.893
1.7089276091757738e-05	1714707138463.6963
1.7097820729803617e-05	1736808116595.0823
1.710636964016852e-05	1758920145215.5352
1.71149228249886e-05	1781043229850.2905
1.7123480286401096e-05	1803177376027.3706
1.7132042026544294e-05	1825322589277.5327
1.7140608047557564e-05	1847478875134.32
1.714917835158134e-05	1869646239134.0366
1.715775294075713e-05	1891824686815.7559
1.7166331817227508e-05	1914014223721.3115
1.717491498313612e-05	1936214855395.3242
1.718350244062769e-05	1958426587385.1753
1.7192094191848004e-05	1980649425241.0234
1.7200690238943927e-05	2002883374515.7974
1.7209290584063397e-05	2025128440765.2036
1.7217895229355427e-05	2047384629547.7354
1.7226504176970105e-05	2069651946424.6636
1.723511742905859e-05	2091930396960.0293
