#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	256273920256.53232
1.4217834429639173e-05	256713830242.86697
1.422494334685399e-05	257153960184.19473
1.4232055818527416e-05	257594310190.4932
1.423917184643668e-05	258034880371.79486
1.4246291432359897e-05	258475670838.18713
1.4253414578076076e-05	258916681699.81262
1.4260541285365114e-05	259357913066.86896
1.4267671556007796e-05	259799365049.60883
1.4274805391785799e-05	260241037758.34
1.4281942794481691e-05	260682931303.42554
1.4289083765878931e-05	261125045795.28363
1.429622830776187e-05	261567381344.38766
1.430337642191575e-05	262009938061.26624
1.4310528110126707e-05	262452716056.5033
1.431768337418177e-05	262895715440.73798
1.4324842215868861e-05	263338936324.6648
1.4332004636976795e-05	263782378819.0335
1.4339170639295282e-05	264226043034.6494
1.434634022461493e-05	264669929082.37314
1.4353513394727236e-05	265114037073.12073
1.4360690151424599e-05	265558367117.86368
1.436787049650031e-05	266002919327.62897
1.437505443174856e-05	266447693813.4992
1.4382241958964433e-05	266892690686.6123
1.4389433079943913e-05	267337910058.16196
1.4396627796483884e-05	267783352039.3974
1.4403826110382125e-05	268229016741.62354
1.4411028023437315e-05	268674904276.20068
1.4418233537449033e-05	269121014754.54517
1.4425442654217756e-05	269567348288.12878
1.4432655375544864e-05	270013904988.47928
1.4439871703232636e-05	270460684967.1799
1.4447091639084251e-05	270907688335.86984
1.4454315184903792e-05	271354915206.24414
1.4461542342496243e-05	271802365690.05365
1.446877311366749e-05	272250039899.1051
1.4476007500224324e-05	272697937945.26105
1.4483245503974434e-05	273146059940.44003
1.4490487126726421e-05	273594405996.61667
1.4497732370289783e-05	274042976225.82135
1.4504981236474926e-05	275571171354.77673
1.4512233727093163e-05	277591756456.87085
1.4519489843956709e-05	279613351851.51587
1.4526749588878686e-05	281635958043.8582
1.4534012963673124e-05	283659575539.29675
1.454127997015496e-05	285684204843.48303
1.4548550610140036e-05	287709846462.32135
1.4555824885445105e-05	289736500901.9691
1.4563102797887826e-05	291764168668.83673
1.457038434928677e-05	293792850269.58795
1.4577669541461413e-05	295822546211.13965
1.4584958376232144e-05	297853257000.66205
1.4592250855420258e-05	299884983145.57886
1.4599546980847967e-05	301917725153.5681
1.460684675433839e-05	303951483532.56146
1.4614150177715557e-05	305986258790.74426
1.4621457252804415e-05	308022051436.55646
1.4628767981430816e-05	310058861978.69135
1.463608236542153e-05	312096690926.09753
1.464340040660424e-05	314135538787.9772
1.4650722106807541e-05	316175406073.7878
1.4658047467860945e-05	318216293293.2415
1.4665376491594874e-05	320258200956.30475
1.467270917984067e-05	322301129573.19946
1.468004553443059e-05	324345079654.4026
1.4687385557197804e-05	326390051710.64636
1.4694729249976402e-05	328436046252.9184
1.470207661460139e-05	330483063792.4617
1.4709427652908689e-05	332531104840.77435
1.4716782366735142e-05	334580169909.6115
1.472414075791851e-05	336630259510.9831
1.4731502828297468e-05	338681374157.1552
1.4738868579711615e-05	340733514360.6504
1.474623801400147e-05	342786680634.2473
1.475361113300847e-05	344840873490.981
1.4760987938574973e-05	346896093444.1433
1.476836843254426e-05	348952341007.2823
1.4775752616760532e-05	351009616694.20264
1.4783140493068912e-05	353067921018.96655
1.4790532063315446e-05	355127254495.8928
1.4797927329347103e-05	357187617639.5574
1.4805326293011776e-05	359249010964.79407
1.4812728956158282e-05	361311434986.69324
1.482013532063636e-05	363374890220.6032
1.4827545388296677e-05	365439377182.13025
1.4834959160990825e-05	367504896387.138
1.4842376640571319e-05	369571448351.74817
1.4849797828891604e-05	371639033592.34064
1.4857222727806049e-05	373707652625.5536
1.4864651339169952e-05	375777305968.2833
1.4872083664839536e-05	377847994137.68414
1.4879519706671955e-05	379919717651.1697
1.4886959466525291e-05	381992477026.4121
1.4894402946258552e-05	384066272781.3418
1.490185014773168e-05	386141105434.14923
1.4909301072805545e-05	388216975503.2829
1.4916755723341947e-05	390293883507.45105
1.4924214101203617e-05	392371829965.62146
1.4931676208254218e-05	394450815397.021
1.4939142046358344e-05	396530840321.1361
1.4946611617381523e-05	398611905257.7134
1.4954084923190212e-05	400694010726.7589
1.4961561965651806e-05	402777157248.5389
1.4969042746634632e-05	404861345343.57996
1.4976527268007948e-05	406946575532.66846
1.4984015531641952e-05	409032848336.8517
1.4991507539407773e-05	411120164277.4371
1.4999003293177476e-05	413208523875.9924
1.5006502794824064e-05	419151417963.95154
1.5014006046221475e-05	425688217179.9522
1.5021513049244585e-05	432228284795.561
1.5029023805769206e-05	438771622444.97687
1.503653831767209e-05	445318231763.21814
1.5044056586830924e-05	451868114386.1177
1.5051578615124339e-05	458421271950.3289
1.50591044044319e-05	464977706093.32306
1.5066633956634116e-05	471537418453.38873
1.5074167273612432e-05	478100410669.6338
1.5081704357249236e-05	484666684381.98676
1.508924520942786e-05	491236241231.1965
1.5096789832032574e-05	497809082858.8311
1.510433822694859e-05	504385210907.27936
1.5111890396062063e-05	510964627019.75195
1.5119446341260093e-05	517547332840.28015
1.5127006064430722e-05	524133330013.7189
1.5134569567462938e-05	530722620185.745
1.5142136852246668e-05	537315205002.85596
1.514970792067279e-05	543911086112.37573
1.5157282774633125e-05	550510265162.4504
1.5164861416020442e-05	557112743802.0509
1.517244384672845e-05	563718523680.9703
1.5180030068651814e-05	570327606449.8298
1.518762008368614e-05	576939993760.0739
1.5195213893727982e-05	583555687263.972
1.5202811500674846e-05	590174688614.6234
1.5210412906425182e-05	596796999465.949
1.5218018112878394e-05	603422621472.7008
1.5225627121934832e-05	610051556290.4558
1.52332399354958e-05	616683805575.6204
1.5240856555463547e-05	623319370985.4275
1.5248476983741279e-05	629958254177.9395
1.5256101222233148e-05	636600456812.0466
1.5263729272844264e-05	643245980547.4716
1.5271361137480685e-05	649894827044.7635
1.5278996818049424e-05	656546997965.3042
1.5286636316458447e-05	663202494971.3043
1.5294279634616674e-05	669861319725.8074
1.530192677443398e-05	676523473892.6891
1.53095777378212e-05	683188959136.6548
1.531723252669011e-05	689857777123.242
1.5324891142953454e-05	696529929518.8235
1.533255358852493e-05	703205417990.6018
1.534021986531919e-05	709884244206.6145
1.534788997525185e-05	716566409835.7378
1.5355563920239475e-05	723251916547.6738
1.5363241702199594e-05	729940766012.9666
1.5370923323050694e-05	736632959902.992
1.5378608784712218e-05	743328499889.9615
1.5386298089104573e-05	750027387646.925
1.5393991238149124e-05	756729624847.7675
1.5401688233768197e-05	763435213167.2092
1.540938907788508e-05	770144154280.8119
1.541709377242402e-05	776856449864.9697
1.5424802319310232e-05	783572101596.9207
1.5432514720469887e-05	790291111154.7384
1.5440230977830122e-05	797013480217.3348
1.5447951093319037e-05	803739210464.463
1.5455675068865696e-05	810468303576.7144
1.546340290640013e-05	817200761235.5214
1.5471134607853328e-05	823936585123.158
1.5478870175157255e-05	830675776922.7395
1.5486609610244832e-05	837418338318.219
1.5494352915049954e-05	844164270994.3972
1.550210009150748e-05	849353316826.8099
1.550985114155323e-05	850347366210.3873
1.5517606067124005e-05	851341912618.6566
1.5525364870157567e-05	852336956300.1301
1.5533127552592646e-05	853332497503.4445
1.554089411636894e-05	854328536477.3601
1.5548664563427123e-05	855325073470.763
1.5556438895708837e-05	856322108732.6626
1.556421711515669e-05	857319642512.1929
1.5571999223714266e-05	858317675058.613
1.5579785223326124e-05	859316206621.3066
1.5587575115937785e-05	860315237449.7814
1.5595368903495752e-05	861314767793.6703
1.56031665879475e-05	862314797902.7313
1.5610968171241472e-05	863315328026.8467
1.561877365532709e-05	864316358416.024
1.5626583042154753e-05	865317889320.3962
1.563439633367583e-05	866319920990.2205
1.5642213531842666e-05	867322453675.8798
1.5650034638608585e-05	868325487627.8817
1.565785965592789e-05	869329023096.86
1.5665688585755852e-05	870333060333.5723
1.567352143004873e-05	871337599588.9033
1.5681358190763753e-05	872342641113.8619
1.5689198869859133e-05	873348185159.5829
1.569704346929406e-05	874354231977.3267
1.5704891991028706e-05	875360781818.4794
1.571274443702422e-05	876367834934.5527
1.572060080924273e-05	877375391577.1842
1.572846110964735e-05	878383451998.137
1.5736325340202173e-05	879392016449.2999
1.574419350287227e-05	880401085182.6885
1.5752065599623706e-05	881410658450.4438
1.5759941632423516e-05	882420736504.8333
1.5767821603239727e-05	883431319598.2498
1.5775705514041347e-05	884442407983.2131
1.5783593366798368e-05	885454001912.369
1.5791485163481765e-05	886466101638.4893
1.5799380906063505e-05	887478707414.4727
1.5807280596516535e-05	888491819493.3438
1.5815184236814793e-05	889505438128.2546
1.5823091828933198e-05	890519563572.4828
1.5831003374847664e-05	891534196079.4332
1.583891887653509e-05	892549335902.6373
1.5846838335973355e-05	893564983295.7527
1.585476175514134e-05	894581138512.5647
1.5862689136018912e-05	895597801806.9852
1.587062048058692e-05	896614973433.0527
1.5878555790827213e-05	897632653644.9336
1.5886495068722626e-05	898650842696.9203
1.589443831625699e-05	899669540843.4331
1.5902385535415117e-05	900688748339.019
1.5910336728182825e-05	901708465438.3528
1.5918291896546914e-05	902728692396.236
1.5926251042495185e-05	903749429467.598
1.593421416801643e-05	904770676907.4958
1.5942181275100437e-05	905792434971.1136
1.5950152365737985e-05	906814703913.7632
1.5958127441920852e-05	907837483990.884
1.5966106505641813e-05	908860775458.0437
1.5974089558894632e-05	909884578570.9369
1.5982076603674078e-05	910908893585.3864
1.5990067641975914e-05	911933720757.3431
1.59980626757969e-05	912959060342.8859
1.6006061707134796e-05	922241395540.5896
1.6014064737988363e-05	934168466787.2491
1.6022071770357357e-05	946101501569.5333
1.6030082806242536e-05	958040502869.2075
1.6038097847645657e-05	969985473669.5321
1.604611689656948e-05	981936416955.2566
1.6054139955017762e-05	993893335712.6205
1.606216702499527e-05	1005856232929.3678
1.607019810850777e-05	1017825111594.7219
1.607823320756202e-05	1029799974699.4061
1.60862723241658e-05	1041780825235.6433
1.6094315460327882e-05	1053767666197.1508
1.6102362618058044e-05	1065760500579.1357
1.6110413799367072e-05	1077759331378.315
1.6118469006266756e-05	1089764161592.8949
1.612652824076989e-05	1101774994222.5815
1.6134591504890273e-05	1113791832268.5806
1.6142658800642717e-05	1125814678733.6025
1.6150730130043037e-05	1137843536621.8574
1.6158805495108056e-05	1149878408939.0552
1.616688489785561e-05	1161919298692.4155
1.617496834030454e-05	1173966208890.652
1.618305582447469e-05	1186019142543.9844
1.6191147352386926e-05	1198078102664.146
1.6199242926063117e-05	1210143092264.365
1.6207342547526147e-05	1222214114359.3848
1.621544621879991e-05	1234291171965.4531
1.6223553941909307e-05	1246374268100.3228
1.623166571888026e-05	1258463405783.261
1.62397815517397e-05	1270558588035.04
1.624790144251557e-05	1282659817877.9468
1.6256025393236824e-05	1294767098335.7732
1.6264153405933443e-05	1306880432433.8306
1.6272285482636408e-05	1318999823198.9353
1.6280421625377725e-05	1331125273659.4236
1.6288561836190412e-05	1343256786845.141
1.6296706117108508e-05	1355394365787.4539
1.6304854470167062e-05	1367538013519.2373
1.6313006897402145e-05	1379687733074.887
1.6321163400850845e-05	1391843527490.313
1.632932398255127e-05	1404005399802.9456
1.6337488644542543e-05	1416173353051.7346
1.6345657388864814e-05	1428347390277.15
1.6353830217559245e-05	1440527514521.1765
1.6362007132668022e-05	1452713728827.3235
1.6370188136234355e-05	1464906036240.6257
1.637837323030247e-05	1477104439807.6323
1.638656241691762e-05	1489308942576.4229
1.6394755698126078e-05	1501519547596.601
1.640295307597514e-05	1513736257919.2866
1.6411154552513124e-05	1525959076597.133
1.641936012978938e-05	1538188006684.3193
1.6427569809854273e-05	1550423051236.5498
1.64357835947592e-05	1562664213311.058
1.644400148655658e-05	1574911495966.6025
1.6452223487299855e-05	1587164902263.4727
1.6460449599043503e-05	1599424435263.4917
1.6468679823843025e-05	1611690098030.0134
1.6476914163754945e-05	1623961893627.9165
1.6485152620836822e-05	1636239825123.6199
1.649339519714724e-05	1648523895585.072
1.6501641894745812e-05	1662251780446.7947
1.6509892715693185e-05	1681772704237.7976
1.651814766205103e-05	1701303388490.6936
1.6526406735882056e-05	1720843838085.7205
1.6534669939249995e-05	1740394057905.5369
1.654293727421962e-05	1759954052835.271
1.6551208742856728e-05	1779523827762.463
1.6559484347228156e-05	1799103387577.1226
1.656776408940177e-05	1818692737171.6882
1.657604797144647e-05	1838291881441.0515
1.658433599543219e-05	1857900825282.5483
1.6592628163429906e-05	1877519573595.968
1.660092447751162e-05	1897148131283.5447
1.6609224939750376e-05	1916786503249.9656
1.661752955222025e-05	1936434694402.3704
1.662583831699636e-05	1956092709650.352
1.663415123615486e-05	1975760553905.9568
1.6642468311772937e-05	1995438232083.691
1.6650789545928825e-05	2015125749100.5146
1.6659114940701787e-05	2034823109875.8398
1.6667444498172138e-05	2054530319331.557
1.6675778220421223e-05	2074247382392.0
1.6684116109531432e-05	2093974303983.9727
1.6692458167586195e-05	2113711089036.7393
1.6700804396669987e-05	2133457742482.0332
1.670915479886832e-05	2153214269254.049
1.671750937626775e-05	2172980674289.4497
1.6725868130955886e-05	2192756962527.376
1.6734231065021364e-05	2212543138909.4204
1.6742598180553874e-05	2232339208379.654
1.675096947964415e-05	2252145175884.623
1.6759344964383973e-05	2271961046373.344
1.6767724636866164e-05	2291786824797.3105
1.6776108499184595e-05	2311622516110.484
1.6784496553434188e-05	2331468125269.3193
1.6792888801710905e-05	2351323657232.7334
1.680128524611176e-05	2371189116962.126
1.6809685888734814e-05	2391064509421.385
1.681809073167918e-05	2410949839576.871
1.6826499777045017e-05	2430845112397.4336
1.683491302693354e-05	2450750332854.4136
1.6843330483447006e-05	2470665505921.62
1.6851752148688728e-05	2490590636575.3574
1.686017802476307e-05	2510525729794.4204
1.6868608113775453e-05	2530470790560.098
1.687704241783234e-05	2550425823856.157
1.6885480939041256e-05	2570390834668.864
1.6893923679510776e-05	2590365827986.9785
1.690237064135053e-05	2610350808801.7456
1.6910821826671205e-05	2630345782106.928
1.691927723758454e-05	2650350752898.7563
1.692773687620333e-05	2670365726175.9863
1.693620074464143e-05	2690390706939.8516
1.6944668845013753e-05	2710425700194.1016
1.695314117943626e-05	2730470710944.9795
1.6961617750025977e-05	2750525744201.2305
1.697009855890099e-05	2770590804974.1064
1.6978583608180438e-05	2790665898277.37
1.6987072899984526e-05	2810751029127.2847
1.6995566436434516e-05	2830846202542.6226
1.7004064219652733e-05	2861465774257.8037
1.701256625176256e-05	2903576253596.233
1.702107253488844e-05	2945707788174.323
1.7029583071155884e-05	2987860388519.707
1.703809786269146e-05	3030034065165.253
1.7046616911622805e-05	3072228828649.1313
1.7055140220078616e-05	3114444689514.7505
1.7063667790188655e-05	3156681658310.8027
1.7072199624083748e-05	3198939745591.2515
1.708073572389579e-05	3241218961915.344
1.7089276091757738e-05	3283519317847.6
1.7097820729803617e-05	3325840823957.8223
1.710636964016852e-05	3368183490821.102
1.71149228249886e-05	3410547329017.7983
1.7123480286401096e-05	3452932349133.608
1.7132042026544294e-05	3495338561759.462
1.7140608047557564e-05	3537765977491.63
1.714917835158134e-05	3580214606931.665
1.715775294075713e-05	3622684460686.426
1.7166331817227508e-05	3665175549368.0557
1.717491498313612e-05	3707687883594.034
1.718350244062769e-05	3750221473987.1284
1.7192094191848004e-05	3792776331175.4233
1.7200690238943927e-05	3835352465792.3086
1.7209290584063397e-05	3877949888476.492
1.7217895229355427e-05	3920568609872.019
1.7226504176970105e-05	3963208640628.254
1.723511742905859e-05	4005869991399.865
1.7243734987773118e-05	4048552672846.8564
1.7252356855267003e-05	4091256695634.568
