#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	51578537534.105095
1.4217834429639173e-05	51667075274.18835
1.422494334685399e-05	51755657283.14164
1.4232055818527416e-05	51844283583.0994
1.423917184643668e-05	51932954196.20717
1.4246291432359897e-05	52021669144.62147
1.4253414578076076e-05	52110428450.50998
1.4260541285365114e-05	52199232136.051445
1.4267671556007796e-05	52288080223.435684
1.4274805391785799e-05	52376972734.863594
1.4281942794481691e-05	52465909692.54723
1.4289083765878931e-05	52554891118.7097
1.429622830776187e-05	52643917035.585266
1.430337642191575e-05	52732987465.41925
1.4310528110126707e-05	52822102430.46817
1.431768337418177e-05	52911261952.99962
1.4324842215868861e-05	53000466055.29233
1.4332004636976795e-05	53089714759.63618
1.4339170639295282e-05	53179008088.3322
1.434634022461493e-05	53268346063.69257
1.4353513394727236e-05	53357728708.04063
1.4360690151424599e-05	53447156043.710846
1.436787049650031e-05	53536628093.0489
1.437505443174856e-05	53626144878.41163
1.4382241958964433e-05	53715706422.16703
1.4389433079943913e-05	53805312746.69431
1.4396627796483884e-05	53894963874.38385
1.4403826110382125e-05	53984659827.63725
1.4411028023437315e-05	54074400628.86726
1.4418233537449033e-05	54164186300.4979
1.4425442654217756e-05	54254016864.96435
1.4432655375544864e-05	54343892344.713036
1.4439871703232636e-05	54433812762.20159
1.4447091639084251e-05	54523778139.898895
1.4454315184903792e-05	54613788500.285034
1.4461542342496243e-05	54703843865.85138
1.446877311366749e-05	54793944259.10052
1.4476007500224324e-05	54884089702.54627
1.4483245503974434e-05	54974280218.713745
1.4490487126726421e-05	55064515830.139305
1.4497732370289783e-05	55154796559.370575
1.4504981236474926e-05	55462366169.806786
1.4512233727093163e-05	55869035816.19488
1.4519489843956709e-05	56275908797.406136
1.4526749588878686e-05	56682985215.108
1.4534012963673124e-05	57090265171.01873
1.454127997015496e-05	57497748766.90741
1.4548550610140036e-05	57905436104.594025
1.4555824885445105e-05	58313327285.949486
1.4563102797887826e-05	58721422412.89564
1.457038434928677e-05	59129721587.4053
1.4577669541461413e-05	59538224911.50223
1.4584958376232144e-05	59946932487.26119
1.4592250855420258e-05	60355844416.80795
1.4599546980847967e-05	60764960802.3195
1.460684675433839e-05	61174281746.02382
1.4614150177715557e-05	61583807350.19998
1.4621457252804415e-05	61993537717.17829
1.4628767981430816e-05	62403472949.34004
1.463608236542153e-05	62813613149.117935
1.464340040660424e-05	63223958418.99567
1.4650722106807541e-05	63634508861.50832
1.4658047467860945e-05	64045264579.242294
1.4665376491594874e-05	64456225674.83508
1.467270917984067e-05	64867392250.97566
1.468004553443059e-05	65278764410.4043
1.4687385557197804e-05	65690342255.91266
1.4694729249976402e-05	66102125890.34381
1.470207661460139e-05	66514115416.59218
1.4709427652908689e-05	66926310937.603615
1.4716782366735142e-05	67338712556.375626
1.472414075791851e-05	67751320375.957016
1.4731502828297468e-05	68164134499.448166
1.4738868579711615e-05	68577155030.00105
1.474623801400147e-05	68990382070.81921
1.475361113300847e-05	69403815725.15779
1.4760987938574973e-05	69817456096.32358
1.476836843254426e-05	70231303287.67496
1.4775752616760532e-05	70645357402.622
1.4783140493068912e-05	71059618544.62653
1.4790532063315446e-05	71474086817.20203
1.4797927329347103e-05	71888762323.9138
1.4805326293011776e-05	72303645168.37898
1.4812728956158282e-05	72718735454.26637
1.482013532063636e-05	73134033285.29668
1.4827545388296677e-05	73549538765.24252
1.4834959160990825e-05	73965251997.92831
1.4842376640571319e-05	74381173087.23045
1.4849797828891604e-05	74797302137.07724
1.4857222727806049e-05	75213639251.44897
1.4864651339169952e-05	75630184534.37793
1.4872083664839536e-05	76046938089.9483
1.4879519706671955e-05	76463900022.29646
1.4886959466525291e-05	76881070435.61084
1.4894402946258552e-05	77298449434.13177
1.490185014773168e-05	77716037122.15204
1.4909301072805545e-05	78133833604.01628
1.4916755723341947e-05	78551838984.12144
1.4924214101203617e-05	78970053366.91669
1.4931676208254218e-05	79388476856.90334
1.4939142046358344e-05	79807109558.63496
1.4946611617381523e-05	80225951576.71747
1.4954084923190212e-05	80645003015.809
1.4961561965651806e-05	81064263980.62006
1.4969042746634632e-05	81483734575.91359
1.4976527268007948e-05	81903414906.50473
1.4984015531641952e-05	82323305077.26122
1.4991507539407773e-05	82743405193.10307
1.4999003293177476e-05	83163715359.00279
1.5006502794824064e-05	84359801895.90118
1.5014006046221475e-05	85675419744.87273
1.5021513049244585e-05	86991695402.76875
1.5029023805769206e-05	88308629198.49359
1.503653831767209e-05	89626221461.11644
1.5044056586830924e-05	90944472519.87042
1.5051578615124339e-05	92263382704.15382
1.50591044044319e-05	93582952343.52953
1.5066633956634116e-05	94903181767.72493
1.5074167273612432e-05	96224071306.63231
1.5081704357249236e-05	97545621290.30908
1.508924520942786e-05	98867832048.97783
1.5096789832032574e-05	100190703913.02597
1.510433822694859e-05	101514237213.00607
1.5111890396062063e-05	102838432279.6362
1.5119446341260093e-05	104163289443.79953
1.5127006064430722e-05	105488809036.54498
1.5134569567462938e-05	106814991389.08694
1.5142136852246668e-05	108141836832.80493
1.514970792067279e-05	109469345699.24484
1.5157282774633125e-05	110797518320.118
1.5164861416020442e-05	112126355027.30176
1.517244384672845e-05	113455856152.83893
1.5180030068651814e-05	114786022028.93898
1.518762008368614e-05	116116852987.97711
1.5195213893727982e-05	117448349362.49457
1.5202811500674846e-05	118780511485.19952
1.5210412906425182e-05	120113339688.9656
1.5218018112878394e-05	121446834306.8337
1.5225627121934832e-05	122780995672.01068
1.52332399354958e-05	124115824117.87039
1.5240856555463547e-05	125451319977.95303
1.5248476983741279e-05	126787483585.9657
1.5256101222233148e-05	128124315275.78214
1.5263729272844264e-05	129461815381.44366
1.5271361137480685e-05	130799984237.15787
1.5278996818049424e-05	132138822177.29993
1.5286636316458447e-05	133478329536.41191
1.5294279634616674e-05	134818506649.20343
1.530192677443398e-05	136159353850.55164
1.53095777378212e-05	137500871475.5006
1.531723252669011e-05	138843059859.26196
1.5324891142953454e-05	140185919337.21542
1.533255358852493e-05	141529450244.90765
1.534021986531919e-05	142873652918.05344
1.534788997525185e-05	144218527692.53625
1.5355563920239475e-05	145564074904.406
1.5363241702199594e-05	146910294889.88184
1.5370923323050694e-05	148257187985.3504
1.5378608784712218e-05	149604754527.36655
1.5386298089104573e-05	150952994852.65375
1.5393991238149124e-05	152301909298.1037
1.5401688233768197e-05	153651498200.77618
1.540938907788508e-05	155001761897.9002
1.541709377242402e-05	156352700726.87247
1.5424802319310232e-05	157704315025.25946
1.5432514720469887e-05	159056605130.79578
1.5440230977830122e-05	160409571381.38483
1.5447951093319037e-05	161763214115.09924
1.5455675068865696e-05	163117533670.18045
1.546340290640013e-05	164472530385.03912
1.5471134607853328e-05	165828204598.25525
1.5478870175157255e-05	167184556648.5782
1.5486609610244832e-05	168541586874.92596
1.5494352915049954e-05	169899295616.38705
1.550210009150748e-05	170943660157.91113
1.550985114155323e-05	171143725827.4505
1.5517606067124005e-05	171343891529.82465
1.5525364870157567e-05	171544157315.05002
1.5533127552592646e-05	171744523233.168
1.554089411636894e-05	171944989334.245
1.5548664563427123e-05	172145555668.37256
1.5556438895708837e-05	172346222285.6672
1.556421711515669e-05	172546989236.27045
1.5571999223714266e-05	172747856570.349
1.5579785223326124e-05	172948824338.09464
1.5587575115937785e-05	173149892589.7241
1.5595368903495752e-05	173351061375.4794
1.56031665879475e-05	173552330745.6276
1.5610968171241472e-05	173753700750.46082
1.561877365532709e-05	173955171440.29645
1.5626583042154753e-05	174156742865.47705
1.563439633367583e-05	174358415076.37018
1.5642213531842666e-05	174560188123.36884
1.5650034638608585e-05	174762062056.8909
1.565785965592789e-05	174964036927.37982
1.5665688585755852e-05	175166112785.30392
1.567352143004873e-05	175368289681.15704
1.5681358190763753e-05	175570567665.45804
1.5689198869859133e-05	175772946788.7512
1.569704346929406e-05	175975427101.60596
1.5704891991028706e-05	176178008654.6172
1.571274443702422e-05	176380691498.40494
1.572060080924273e-05	176583475683.6146
1.572846110964735e-05	176786361260.9168
1.5736325340202173e-05	176989348281.0077
1.574419350287227e-05	177192436794.60858
1.5752065599623706e-05	177395626852.4663
1.5759941632423516e-05	177598918505.35297
1.5767821603239727e-05	177802311804.06607
1.5775705514041347e-05	178005806799.42856
1.5783593366798368e-05	178209403542.28876
1.5791485163481765e-05	178413102083.5203
1.5799380906063505e-05	178616902474.02252
1.5807280596516535e-05	178820804764.7199
1.5815184236814793e-05	179024809006.56274
1.5823091828933198e-05	179228915250.52643
1.5831003374847664e-05	179433123547.61212
1.583891887653509e-05	179637433948.84644
1.5846838335973355e-05	179841846505.28125
1.585476175514134e-05	180046361267.99435
1.5862689136018912e-05	180250978288.0888
1.587062048058692e-05	180455697616.69327
1.5878555790827213e-05	180660519304.9621
1.5886495068722626e-05	180865443404.075
1.589443831625699e-05	181070469965.23755
1.5902385535415117e-05	181275599039.68063
1.5910336728182825e-05	181480830678.66092
1.5918291896546914e-05	181686164933.46066
1.5926251042495185e-05	181891601855.3878
1.593421416801643e-05	182097141495.7759
1.5942181275100437e-05	182302783905.9842
1.5950152365737985e-05	182508529137.39758
1.5958127441920852e-05	182714377241.4267
1.5966106505641813e-05	182920328269.50787
1.5974089558894632e-05	183126382273.10306
1.5982076603674078e-05	183332539303.7
1.5990067641975914e-05	183538799412.81232
1.59980626757969e-05	183745162651.97913
1.6006061707134796e-05	185613356161.17294
1.6014064737988363e-05	188013838002.44644
1.6022071770357357e-05	190415520084.6408
1.6030082806242536e-05	192818403007.8761
1.6038097847645657e-05	195222487372.57306
1.604611689656948e-05	197627773779.45236
1.6054139955017762e-05	200034262829.53436
1.606216702499527e-05	202441955124.1424
1.607019810850777e-05	204850851264.8974
1.607823320756202e-05	207260951853.72226
1.60862723241658e-05	209672257492.84164
1.6094315460327882e-05	212084768784.78107
1.6102362618058044e-05	214498486332.36578
1.6110413799367072e-05	216913410738.72495
1.6118469006266756e-05	219329542607.2875
1.612652824076989e-05	221746882541.78424
1.6134591504890273e-05	224165431146.2477
1.6142658800642717e-05	226585189025.01343
1.6150730130043037e-05	229006156782.7186
1.6158805495108056e-05	231428335024.30237
1.616688489785561e-05	233851724355.00772
1.617496834030454e-05	236276325380.3784
1.618305582447469e-05	238702138706.261
1.6191147352386926e-05	241129164938.80707
1.6199242926063117e-05	243557404684.46893
1.6207342547526147e-05	245986858550.00372
1.621544621879991e-05	248417527142.4715
1.6223553941909307e-05	250849411069.23517
1.623166571888026e-05	253282510937.96246
1.62397815517397e-05	255716827356.62396
1.624790144251557e-05	258152360933.49518
1.6256025393236824e-05	260589112277.15448
1.6264153405933443e-05	263027081996.486
1.6272285482636408e-05	265466270700.67685
1.6280421625377725e-05	267906678999.21997
1.6288561836190412e-05	270348307501.9122
1.6296706117108508e-05	272791156818.85623
1.6304854470167062e-05	275235227560.4587
1.6313006897402145e-05	277680520337.43195
1.6321163400850845e-05	280127035760.79346
1.632932398255127e-05	282574774441.86633
1.6337488644542543e-05	285023736992.27985
1.6345657388864814e-05	287473924023.96893
1.6353830217559245e-05	289925336149.1736
1.6362007132668022e-05	292377973980.4405
1.6370188136234355e-05	294831838130.6235
1.637837323030247e-05	297286929212.8811
1.638656241691762e-05	299743247840.6799
1.6394755698126078e-05	302200794627.79333
1.640295307597514e-05	304659570188.2997
1.6411154552513124e-05	307119575136.58624
1.641936012978938e-05	309580810087.34717
1.6427569809854273e-05	312043275655.5835
1.64357835947592e-05	314506972456.6044
1.644400148655658e-05	316971901106.0255
1.6452223487299855e-05	319438062219.7709
1.6460449599043503e-05	321905456414.0733
1.6468679823843025e-05	324374084305.4734
1.6476914163754945e-05	326843946510.81885
1.6485152620836822e-05	329315043647.2671
1.649339519714724e-05	331787376332.2839
1.6501641894745812e-05	334550295882.9563
1.6509892715693185e-05	338479141625.226
1.651814766205103e-05	342409951790.3664
1.6526406735882056e-05	346342727360.5902
1.6534669939249995e-05	350277469318.5976
1.654293727421962e-05	354214178647.58545
1.6551208742856728e-05	358152856331.23645
1.6559484347228156e-05	362093503353.7301
1.656776408940177e-05	366036120699.73474
1.657604797144647e-05	369980709354.4124
1.658433599543219e-05	373927270303.41724
1.6592628163429906e-05	377875804532.897
1.660092447751162e-05	381826313029.4915
1.6609224939750376e-05	385778796780.3344
1.661752955222025e-05	389733256773.0529
1.662583831699636e-05	393689693995.76794
1.663415123615486e-05	397648109437.09406
1.6642468311772937e-05	401608504086.1412
1.6650789545928825e-05	405570878932.51294
1.6659114940701787e-05	409535234966.3066
1.6667444498172138e-05	413501573178.1179
1.6675778220421223e-05	417469894559.0347
1.6684116109531432e-05	421440200100.64197
1.6692458167586195e-05	425412490795.01953
1.6700804396669987e-05	429386767634.7445
1.670915479886832e-05	433363031612.88916
1.671750937626775e-05	437341283723.0227
1.6725868130955886e-05	441321524959.2128
1.6734231065021364e-05	445303756316.021
1.6742598180553874e-05	449287978788.5071
1.675096947964415e-05	453274193372.2295
1.6759344964383973e-05	457262401063.2438
1.6767724636866164e-05	461252602858.10364
1.6776108499184595e-05	465244799753.86
1.6784496553434188e-05	469238992748.0653
1.6792888801710905e-05	473235182838.7675
1.680128524611176e-05	477233371024.5146
1.6809685888734814e-05	481233558304.3546
1.681809073167918e-05	485235745677.83435
1.6826499777045017e-05	489239934145.0004
1.683491302693354e-05	493246124706.4015
1.6843330483447006e-05	497254318363.083
1.6851752148688728e-05	501264516116.5921
1.686017802476307e-05	505276718968.9778
1.6868608113775453e-05	509290927922.7908
1.687704241783234e-05	513307143981.08026
1.6885480939041256e-05	517325368147.39886
1.6893923679510776e-05	521345601425.80096
1.690237064135053e-05	525367844820.84094
1.6910821826671205e-05	529392099337.5801
1.691927723758454e-05	533418365981.5761
1.692773687620333e-05	537446645758.8954
1.693620074464143e-05	541476939676.1026
1.6944668845013753e-05	545509248740.26904
1.695314117943626e-05	549543573958.9678
1.6961617750025977e-05	553579916340.2751
1.697009855890099e-05	557618276892.7727
1.6978583608180438e-05	561658656625.5469
1.6987072899984526e-05	565701056548.1871
1.6995566436434516e-05	569745477670.7885
1.7004064219652733e-05	575908074034.1202
1.701256625176256e-05	584383368504.0458
1.702107253488844e-05	592862900621.2046
1.7029583071155884e-05	601346672504.423
1.703809786269146e-05	609834686273.5808
1.7046616911622805e-05	618326944049.6252
1.7055140220078616e-05	626823447954.5574
1.7063667790188655e-05	635324200111.442
1.7072199624083748e-05	643829202644.4048
1.708073572389579e-05	652338457678.6348
1.7089276091757738e-05	660851967340.3821
1.7097820729803617e-05	669369733756.9604
1.710636964016852e-05	677891759056.7476
1.71149228249886e-05	686418045369.1815
1.7123480286401096e-05	694948594824.7747
1.7132042026544294e-05	703483409555.0929
1.7140608047557564e-05	712022491692.7764
1.714917835158134e-05	720565843371.5292
1.715775294075713e-05	729113466726.1223
1.7166331817227508e-05	737665363892.3911
1.717491498313612e-05	746221537007.2446
1.718350244062769e-05	754781988208.656
1.7192094191848004e-05	763346719635.6691
1.7200690238943927e-05	771915733428.3948
1.7209290584063397e-05	780489031728.0149
1.7217895229355427e-05	789066616676.785
1.7226504176970105e-05	797648490418.0317
1.723511742905859e-05	806234655096.1486
1.7243734987773118e-05	814825112856.6033
1.7252356855267003e-05	823419865845.9375
1.7260983033694635e-05	832018916211.7673
1.726961352521148e-05	840622266102.7789
1.7278248331974084e-05	849229917668.7363
1.728688745614007e-05	857841873060.4773
1.7295530899868138e-05	866458134429.9138
1.730417866531807e-05	875078703930.0354
