#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	56684214856.24521
1.4217834429639173e-05	56781516806.275246
1.422494334685399e-05	56878867407.28028
1.4232055818527416e-05	56976266683.58582
1.423917184643668e-05	57073714659.52953
1.4246291432359897e-05	57171211359.461205
1.4253414578076076e-05	57268756807.74284
1.4260541285365114e-05	57366351028.748634
1.4267671556007796e-05	57463994046.86493
1.4274805391785799e-05	57561685886.490265
1.4281942794481691e-05	57659426572.035416
1.4289083765878931e-05	57757216127.92334
1.429622830776187e-05	57855054578.58921
1.430337642191575e-05	57952941948.480415
1.4310528110126707e-05	58050878262.05657
1.431768337418177e-05	58148863543.78952
1.4324842215868861e-05	58246897818.16333
1.4332004636976795e-05	58344981109.674324
1.4339170639295282e-05	58443113442.83107
1.434634022461493e-05	58541294842.1544
1.4353513394727236e-05	58639525332.17739
1.4360690151424599e-05	58737804937.44539
1.436787049650031e-05	58836133682.516014
1.437505443174856e-05	58934511591.95919
1.4382241958964433e-05	59032938690.35707
1.4389433079943913e-05	59131415002.304146
1.4396627796483884e-05	59229940552.407196
1.4403826110382125e-05	59328515365.285324
1.4411028023437315e-05	59427139465.56986
1.4418233537449033e-05	59525812877.90456
1.4425442654217756e-05	59624535626.94541
1.4432655375544864e-05	59723307737.3608
1.4439871703232636e-05	59822129233.83139
1.4447091639084251e-05	59921000141.05021
1.4454315184903792e-05	60019920483.72263
1.4461542342496243e-05	60118890286.56641
1.446877311366749e-05	60217909574.31161
1.4476007500224324e-05	60316978371.700676
1.4483245503974434e-05	60416096703.48843
1.4490487126726421e-05	60515264594.442085
1.4497732370289783e-05	60614482069.34121
1.4504981236474926e-05	60952497505.89153
1.4512233727093163e-05	61399422733.194336
1.4519489843956709e-05	61846571423.110756
1.4526749588878686e-05	62293943687.37214
1.4534012963673124e-05	62741539637.76566
1.454127997015496e-05	63189359386.13438
1.4548550610140036e-05	63637403044.377266
1.4555824885445105e-05	64085670724.44929
1.4563102797887826e-05	64534162538.36134
1.457038434928677e-05	64982878598.180405
1.4577669541461413e-05	65431819016.02939
1.4584958376232144e-05	65880983904.08729
1.4592250855420258e-05	66330373374.58913
1.4599546980847967e-05	66779987539.826225
1.460684675433839e-05	67229826512.14595
1.4614150177715557e-05	67679890403.951836
1.4621457252804415e-05	68130179327.70369
1.4628767981430816e-05	68580693395.917366
1.463608236542153e-05	69031432721.16522
1.464340040660424e-05	69482397416.07562
1.4650722106807541e-05	69933587593.3335
1.4658047467860945e-05	70385003365.68005
1.4665376491594874e-05	70836644845.91272
1.467270917984067e-05	71288512146.8855
1.468004553443059e-05	71740605381.50874
1.4687385557197804e-05	72192924662.74933
1.4694729249976402e-05	72645470103.63055
1.470207661460139e-05	73098241817.23224
1.4709427652908689e-05	73551239916.69064
1.4716782366735142e-05	74004464515.19887
1.472414075791851e-05	74457915726.00633
1.4731502828297468e-05	74911593662.41917
1.4738868579711615e-05	75365498437.8002
1.474623801400147e-05	75819630165.56894
1.475361113300847e-05	76273988959.20155
1.4760987938574973e-05	76728574932.23102
1.476836843254426e-05	77183388198.24702
1.4775752616760532e-05	77638428870.89601
1.4783140493068912e-05	78093697063.88135
1.4790532063315446e-05	78549192890.96313
1.4797927329347103e-05	79004916465.95847
1.4805326293011776e-05	79460867902.74133
1.4812728956158282e-05	79917047315.24257
1.482013532063636e-05	80373454817.45003
1.4827545388296677e-05	80830090523.4086
1.4834959160990825e-05	81286954547.22015
1.4842376640571319e-05	81744047003.0436
1.4849797828891604e-05	82201368005.09496
1.4857222727806049e-05	82658917667.64737
1.4864651339169952e-05	83116696105.0311
1.4872083664839536e-05	83574703431.63345
1.4879519706671955e-05	84032939761.89912
1.4886959466525291e-05	84491405210.32996
1.4894402946258552e-05	84950099891.48492
1.490185014773168e-05	85409023919.98053
1.4909301072805545e-05	85868177410.49036
1.4916755723341947e-05	86327560477.7454
1.4924214101203617e-05	86787173236.53412
1.4931676208254218e-05	87247015801.70224
1.4939142046358344e-05	87707088288.15292
1.4946611617381523e-05	88167390810.84686
1.4954084923190212e-05	88627923484.80212
1.4961561965651806e-05	89088686425.09435
1.4969042746634632e-05	89549679746.85677
1.4976527268007948e-05	90010903565.28006
1.4984015531641952e-05	90472357995.6126
1.4991507539407773e-05	90934043153.1603
1.4999003293177476e-05	91395959153.28671
1.5006502794824064e-05	92710444392.41122
1.5014006046221475e-05	94156293157.90797
1.5021513049244585e-05	95602864847.78748
1.5029023805769206e-05	97050159823.51178
1.503653831767209e-05	98498178446.72409
1.5044056586830924e-05	99946921079.24782
1.5051578615124339e-05	101396388083.08786
1.50591044044319e-05	102846579820.43001
1.5066633956634116e-05	104297496653.64082
1.5074167273612432e-05	105749138945.26811
1.5081704357249236e-05	107201507058.04115
1.508924520942786e-05	108654601354.87071
1.5096789832032574e-05	110108422198.84877
1.510433822694859e-05	111562969953.24875
1.5111890396062063e-05	113018244981.52597
1.5119446341260093e-05	114474247647.3172
1.5127006064430722e-05	115930978314.44136
1.5134569567462938e-05	117388437346.89923
1.5142136852246668e-05	118846625108.87308
1.514970792067279e-05	120305541964.72798
1.5157282774633125e-05	121765188279.01083
1.5164861416020442e-05	123225564416.451
1.517244384672845e-05	124686670741.95972
1.5180030068651814e-05	126148507620.63129
1.518762008368614e-05	127611075417.74223
1.5195213893727982e-05	129074374498.75153
1.5202811500674846e-05	130538405229.30157
1.5210412906425182e-05	132003167975.21667
1.5218018112878394e-05	133468663102.50484
1.5225627121934832e-05	134934890977.35661
1.52332399354958e-05	136401851966.14597
1.5240856555463547e-05	137869546435.42972
1.5248476983741279e-05	139337974751.9481
1.5256101222233148e-05	140807137282.62448
1.5263729272844264e-05	142277034394.5664
1.5271361137480685e-05	143747666455.06412
1.5278996818049424e-05	145219033831.59207
1.5286636316458447e-05	146691136891.80814
1.5294279634616674e-05	148163976003.5543
1.530192677443398e-05	149637551534.85663
1.53095777378212e-05	151111863853.92474
1.531723252669011e-05	152586913329.15228
1.5324891142953454e-05	154062700329.11765
1.533255358852493e-05	155539225222.5828
1.534021986531919e-05	157016488378.49432
1.534788997525185e-05	158494490165.98438
1.5355563920239475e-05	159973230954.3678
1.5363241702199594e-05	161452711113.14557
1.5370923323050694e-05	162932931012.00275
1.5378608784712218e-05	164413891020.80914
1.5386298089104573e-05	165895591509.62006
1.5393991238149124e-05	167378032848.6754
1.5401688233768197e-05	168861215408.40012
1.540938907788508e-05	170345139559.40497
1.541709377242402e-05	171829805672.4849
1.5424802319310232e-05	173315214118.62164
1.5432514720469887e-05	174801365268.98163
1.5440230977830122e-05	176288259494.91672
1.5447951093319037e-05	177775897167.9649
1.5455675068865696e-05	179264278659.8495
1.546340290640013e-05	180753404342.47995
1.5471134607853328e-05	182243274587.95178
1.5478870175157255e-05	183733889768.54654
1.5486609610244832e-05	185225250256.7312
1.5494352915049954e-05	186717356425.16022
1.550210009150748e-05	187865100950.116
1.550985114155323e-05	188084970801.79663
1.5517606067124005e-05	188304950588.4031
1.5525364870157567e-05	188525040364.90295
1.5533127552592646e-05	188745240186.29105
1.554089411636894e-05	188965550107.58975
1.5548664563427123e-05	189185970183.84915
1.5556438895708837e-05	189406500470.14673
1.556421711515669e-05	189627141021.58737
1.5571999223714266e-05	189847891893.30377
1.5579785223326124e-05	190068753140.45605
1.5587575115937785e-05	190289724818.23187
1.5595368903495752e-05	190510806981.8466
1.56031665879475e-05	190731999686.54315
1.5610968171241472e-05	190953302987.592
1.561877365532709e-05	191174716940.29135
1.5626583042154753e-05	191396241599.96713
1.563439633367583e-05	191617877021.9727
1.5642213531842666e-05	191839623261.6893
1.5650034638608585e-05	192061480374.52573
1.565785965592789e-05	192283448415.91864
1.5665688585755852e-05	192505527441.33215
1.567352143004873e-05	192727717506.25848
1.5681358190763753e-05	192950018666.2172
1.5689198869859133e-05	193172430976.7559
1.569704346929406e-05	193394954493.44986
1.5704891991028706e-05	193617589271.90216
1.571274443702422e-05	193840335367.74374
1.572060080924273e-05	194063192836.63324
1.572846110964735e-05	194286161734.25714
1.5736325340202173e-05	194509242116.32983
1.574419350287227e-05	194732434038.59357
1.5752065599623706e-05	194955737556.81845
1.5759941632423516e-05	195179152726.80246
1.5767821603239727e-05	195402679604.3715
1.5775705514041347e-05	195626318245.3793
1.5783593366798368e-05	195850068705.70764
1.5791485163481765e-05	196073931041.26608
1.5799380906063505e-05	196297905307.9923
1.5807280596516535e-05	196521991561.8519
1.5815184236814793e-05	196746189858.83844
1.5823091828933198e-05	196970500254.97345
1.5831003374847664e-05	197194922806.30655
1.583891887653509e-05	197419457568.91537
1.5846838335973355e-05	197644104598.9054
1.585476175514134e-05	197868863952.41046
1.5862689136018912e-05	198093735685.59235
1.587062048058692e-05	198318719854.64072
1.5878555790827213e-05	198543816515.77368
1.5886495068722626e-05	198769025725.23718
1.589443831625699e-05	198994347539.30545
1.5902385535415117e-05	199219782014.28076
1.5910336728182825e-05	199445329206.49353
1.5918291896546914e-05	199670989172.30237
1.5926251042495185e-05	199896761968.0941
1.593421416801643e-05	200122647650.28372
1.5942181275100437e-05	200348646275.31445
1.5950152365737985e-05	200574757899.65765
1.5958127441920852e-05	200800982579.81308
1.5966106505641813e-05	201027320372.30862
1.5974089558894632e-05	201253771333.70038
1.5982076603674078e-05	201480335520.5728
1.5990067641975914e-05	201707012989.53873
1.59980626757969e-05	201933803797.23907
1.6006061707134796e-05	203986926807.9131
1.6014064737988363e-05	206625028525.30453
1.6022071770357357e-05	209264449293.55493
1.6030082806242536e-05	211905189772.18927
1.6038097847645657e-05	214547250621.063
1.604611689656948e-05	217190632500.3611
1.6054139955017762e-05	219835336070.5981
1.606216702499527e-05	222481361992.62128
1.607019810850777e-05	225128710927.6051
1.607823320756202e-05	227777383537.05585
1.60862723241658e-05	230427380482.81146
1.6094315460327882e-05	233078702427.04047
1.6102362618058044e-05	235731350032.2408
1.6110413799367072e-05	238385323961.2445
1.6118469006266756e-05	241040624877.21295
1.612652824076989e-05	243697253443.63922
1.6134591504890273e-05	246355210324.3482
1.6142658800642717e-05	249014496183.4975
1.6150730130043037e-05	251675111685.57648
1.6158805495108056e-05	254337057495.40622
1.616688489785561e-05	257000334278.14172
1.617496834030454e-05	259664942699.26855
1.618305582447469e-05	262330883424.60516
1.6191147352386926e-05	264998157120.305
1.6199242926063117e-05	267666764452.8521
1.6207342547526147e-05	270336706089.06564
1.621544621879991e-05	273007982696.09753
1.6223553941909307e-05	275680594941.43256
1.623166571888026e-05	278354543492.8905
1.62397815517397e-05	281029829018.624
1.624790144251557e-05	283706452187.12085
1.6256025393236824e-05	286384413667.2015
1.6264153405933443e-05	289063714128.0226
1.6272285482636408e-05	291744354239.0738
1.6280421625377725e-05	294426334670.18066
1.6288561836190412e-05	297109656091.5029
1.6296706117108508e-05	299794319173.5364
1.6304854470167062e-05	302480324587.1107
1.6313006897402145e-05	305167673003.3919
1.6321163400850845e-05	307856365093.881
1.632932398255127e-05	310546401530.415
1.6337488644542543e-05	313237782985.1673
1.6345657388864814e-05	315930510130.6474
1.6353830217559245e-05	318624583639.69995
1.6362007132668022e-05	321320004185.50665
1.6370188136234355e-05	324016772441.58673
1.637837323030247e-05	326714889081.7943
1.638656241691762e-05	329414354780.32214
1.6394755698126078e-05	332115170211.69995
1.640295307597514e-05	334817336050.79285
1.6411154552513124e-05	337520852972.8052
1.641936012978938e-05	340225721653.27875
1.6427569809854273e-05	342931942768.09265
1.64357835947592e-05	345639516993.46436
1.644400148655658e-05	348348445005.9485
1.6452223487299855e-05	351058727482.43835
1.6460449599043503e-05	353770365100.1666
1.6468679823843025e-05	356483358536.70435
1.6476914163754945e-05	359197708469.95996
1.6485152620836822e-05	361913415578.1825
1.649339519714724e-05	364630480539.9592
1.6501641894745812e-05	367666897098.635
1.6509892715693185e-05	371984653026.5654
1.651814766205103e-05	376304567832.45917
1.6526406735882056e-05	380626642595.7569
1.6534669939249995e-05	384950878396.4346
1.654293727421962e-05	389277276315.0142
1.6551208742856728e-05	393605837432.55164
1.6559484347228156e-05	397936562830.64874
1.656776408940177e-05	402269453591.4446
1.657604797144647e-05	406604510797.62085
1.658433599543219e-05	410941735532.4
1.6592628163429906e-05	415281128879.547
1.660092447751162e-05	419622691923.3677
1.6609224939750376e-05	423966425748.7103
1.661752955222025e-05	428312331440.9658
1.662583831699636e-05	432660410086.0676
1.663415123615486e-05	437010662770.4917
1.6642468311772937e-05	441363090581.25836
1.6650789545928825e-05	445717694605.93054
1.6659114940701787e-05	450074475932.6136
1.6667444498172138e-05	454433435649.9608
1.6675778220421223e-05	458794574847.1664
1.6684116109531432e-05	463157894613.9704
1.6692458167586195e-05	467523396040.65735
1.6700804396669987e-05	471891080218.05786
1.670915479886832e-05	476260948237.5469
1.671750937626775e-05	480633001191.0455
1.6725868130955886e-05	485007240171.02246
1.6734231065021364e-05	489383666270.4893
1.6742598180553874e-05	493762280583.00543
1.675096947964415e-05	498143084202.6779
1.6759344964383973e-05	502526078224.16016
1.6767724636866164e-05	506911263742.6533
1.6776108499184595e-05	511298641853.90466
1.6784496553434188e-05	515688213654.2129
1.6792888801710905e-05	520079980240.4209
1.680128524611176e-05	524473942709.9216
1.6809685888734814e-05	528870102160.6571
1.681809073167918e-05	533268459691.1177
1.6826499777045017e-05	537669016400.3431
1.683491302693354e-05	542071773387.9247
1.6843330483447006e-05	546476731753.99976
1.6851752148688728e-05	550883892599.2571
1.686017802476307e-05	555293257024.9368
1.6868608113775453e-05	559704826132.8306
1.687704241783234e-05	564118601025.2778
1.6885480939041256e-05	568534582805.1714
1.6893923679510776e-05	572952772575.9552
1.690237064135053e-05	577373171441.6229
1.6910821826671205e-05	581795780506.7252
1.691927723758454e-05	586220600876.3586
1.692773687620333e-05	590647633656.1781
1.693620074464143e-05	595076879952.3867
1.6944668845013753e-05	599508340871.7441
1.695314117943626e-05	603942017521.5614
1.6961617750025977e-05	608377911009.7029
1.697009855890099e-05	612816022444.5879
1.6978583608180438e-05	617256352935.1907
1.6987072899984526e-05	621698903591.0386
1.6995566436434516e-05	626143675522.2139
1.7004064219652733e-05	632916297489.2566
1.701256625176256e-05	642230547866.8588
1.702107253488844e-05	651549455369.648
1.7029583071155884e-05	660873022326.1895
1.703809786269146e-05	670201251066.2069
1.7046616911622805e-05	679534143920.5967
1.7055140220078616e-05	688871703221.4132
1.7063667790188655e-05	698213931301.8804
1.7072199624083748e-05	707560830496.3872
1.708073572389579e-05	716912403140.4923
1.7089276091757738e-05	726268651570.9196
1.7097820729803617e-05	735629578125.5623
1.710636964016852e-05	744995185143.4827
1.71149228249886e-05	754365474964.9087
1.7123480286401096e-05	763740449931.2488
1.7132042026544294e-05	773120112385.0691
1.7140608047557564e-05	782504464670.1165
1.714917835158134e-05	791893509131.3066
1.715775294075713e-05	801287248114.7288
1.7166331817227508e-05	810685683967.6406
1.717491498313612e-05	820088819038.4807
1.718350244062769e-05	829496655676.8567
1.7192094191848004e-05	838909196233.553
1.7200690238943927e-05	848326443060.5266
1.7209290584063397e-05	857748398510.9116
1.7217895229355427e-05	867175064939.022
1.7226504176970105e-05	876606444700.3489
1.723511742905859e-05	886042540151.5559
1.7243734987773118e-05	895483353650.4872
1.7252356855267003e-05	904928887556.1672
1.7260983033694635e-05	914379144228.801
1.726961352521148e-05	923834126029.77
1.7278248331974084e-05	933293835321.6396
1.728688745614007e-05	942758274468.156
1.7295530899868138e-05	952227445834.2452
