#Wavelength (cm)	Flux (erg s-1 cm-3)
4.248807564620922e-05	1149285571715241.0
4.250931968403232e-05	1125544349659263.2
4.2530574343874334e-05	1217616452339284.5
4.255183963104627e-05	1268904849922525.8
4.257311555086179e-05	1277251310947313.5
4.259440210863722e-05	1235884294587110.5
4.261569930969153e-05	1166879905836794.5
4.263700715934638e-05	1174538293732721.2
4.2658325662926046e-05	1203894330253758.2
4.2679654825757504e-05	1196935466826037.2
4.270099465317038e-05	1168564097875027.5
4.2722345150496964e-05	1055356437159963.9
4.274370632307221e-05	991237670822205.6
4.2765078176233744e-05	1096552532581683.1
4.2786460715321857e-05	1183382333522422.2
4.2807853945679514e-05	1150550806948254.2
4.282925787265235e-05	1132452194092784.8
4.2850672501588676e-05	1137725231367694.0
4.2872097837839466e-05	1101056724958373.5
4.289353388675838e-05	1031553249394314.9
4.291498065370176e-05	1040554689430492.0
4.293643814402861e-05	1092243033496215.5
4.295790636310062e-05	1067687005788303.1
4.297938531628217e-05	1008020781480643.4
4.300087500894031e-05	868088412897704.2
4.302237544644478e-05	761262933276875.6
4.3043886634168e-05	812010624847494.9
4.3065408577485086e-05	847711083287255.8
4.3086941281773826e-05	790443070428980.5
4.310848475241471e-05	793967035075363.5
4.313003899479091e-05	917017487222959.6
4.315160401428831e-05	1062974243845552.1
4.317317981629545e-05	1228658824925766.0
4.319476640620359e-05	1308721029084302.8
4.321636378940669e-05	1316568017354241.5
4.323797197130139e-05	1123889795155507.8
4.325959095728704e-05	947921246202032.4
4.328122075276568e-05	1057459914669904.4
4.330286136314206e-05	1230282066900874.5
4.3324512793823626e-05	1256884290966329.8
4.3346175050220536e-05	1238036108117243.8
4.336784813774564e-05	1139133161184718.2
4.3389532061814516e-05	1003688711077911.0
4.341122682784542e-05	833532729070952.1
4.3432932441259344e-05	861476617123779.8
4.345464890747997e-05	1050817622987374.6
4.3476376231933705e-05	1158058335705105.8
4.349811442004967e-05	1209940651596535.0
4.351986347725969e-05	1157746956941438.8
4.354162340899832e-05	1116771468539798.9
4.356339422070282e-05	1208238706879691.5
4.3585175917813164e-05	1303349507461095.5
4.360696850577207e-05	1295246125628763.5
4.3628771990024955e-05	1299828498608131.2
4.365058637601997e-05	1325648908926350.8
4.367241166920798e-05	1316386745439342.2
4.369424787504258e-05	1274043044494706.2
4.37160949989801e-05	1246387217854255.5
4.373795304647958e-05	1226443651597813.5
4.375982202300282e-05	1218126512371271.8
4.378170193401432e-05	1218147747157702.8
4.380359278498132e-05	1258432495579920.2
4.382549458137381e-05	1244854275198236.8
4.384740732866449e-05	1098436324234930.5
4.3869331032328823e-05	1039626941136991.5
4.389126569784499e-05	1120395884337963.4
4.391321133069391e-05	1186476263434680.5
4.3935167936359255e-05	1235432877096934.0
4.3957135520327436e-05	1213194185747159.0
4.39791140880876e-05	1164049952589983.5
4.4001103645131636e-05	1182102339440267.2
4.40231041969542e-05	1205622403480075.0
4.404511574905267e-05	1208646608183206.2
4.4067138306927194e-05	1212658930017560.8
4.408917187608065e-05	1225693687952579.2
4.411121646201869e-05	1259779560702726.0
4.41332720702497e-05	1313998288489665.5
4.415533870628482e-05	1263976243007092.0
4.417741637563796e-05	1162385228348179.0
4.419950508382578e-05	1180675770432059.0
4.4221604836367686e-05	1228641174433583.5
4.4243715638785864e-05	1279449138835131.8
4.426583749660525e-05	1312086836735557.5
4.4287970415353554e-05	1283761756374064.2
4.431011440056123e-05	1270118199418208.8
4.4332269457761505e-05	1276111162775053.8
4.4354435592490384e-05	1275964150662361.5
4.437661281028663e-05	1271913963767063.8
4.439880111669177e-05	1288420488866326.8
4.442100051725011e-05	1303226810775220.8
4.444321101750873e-05	1276165361438645.5
4.4465432623017483e-05	1253568318612013.2
4.448766533932899e-05	1268196657415553.2
4.450990917199865e-05	1276115974193853.8
4.4532164126584644e-05	1272737723259883.5
4.4554430208647935e-05	1226210293255255.0
4.4576707423752256e-05	1155450504444285.2
4.459899577746413e-05	1143810045953436.2
4.462129527535286e-05	1159059057199559.5
4.464360592299053e-05	1231006271249729.5
4.466592772595202e-05	1286611866530072.0
4.4688260689814993e-05	1252053813795369.8
4.47106048201599e-05	1263327081716304.2
4.473296012256998e-05	1332166840631557.0
4.4755326602631266e-05	1373435429665133.8
4.477770426593258e-05	1391339167045519.8
4.480009311806554e-05	1317664514441917.8
4.4822493164624574e-05	1255453061554259.0
4.484490441120688e-05	1308594724726603.0
4.4867326863412485e-05	1346048102035147.5
4.488976052684419e-05	1302204179729408.2
4.491220540710761e-05	1291054670647592.5
4.493466150981116e-05	1309698837676322.2
4.495712884056607e-05	1317489986776993.5
4.4979607404986345e-05	1320540974112223.5
4.500209720868883e-05	1332804336144676.5
4.502459825729317e-05	1359727819391393.5
4.5047110556421816e-05	1426814281801714.0
4.506963411170002e-05	1462532853815263.2
4.509216892875587e-05	1438790744156685.2
4.511471501322025e-05	1424765157680096.5
4.5137272370726855e-05	1412886675281183.2
4.5159841006912215e-05	1363235862570712.5
4.518242092741567e-05	1314879025154581.2
4.520501213787937e-05	1343026460208506.0
4.5227614643948306e-05	1351091336215838.5
4.525022845127028e-05	1311368397146251.5
4.5272853565495916e-05	1277838784006080.0
4.5295489992278664e-05	1252328271436769.5
4.53181377372748e-05	1247202000521245.5
4.5340796806143435e-05	1251557182518569.0
4.536346720454651e-05	1272353159027816.0
4.5386148938148776e-05	1299038698021407.8
4.540884201261785e-05	1333604706878123.0
4.543154643362416e-05	1349909573119941.2
4.5454262206840965e-05	1343693688698897.8
4.547698933794438e-05	1298929106581611.5
4.549972783261335e-05	1243159590313270.8
4.5522477696529653e-05	1304345394391254.8
4.554523893537792e-05	1348380935347124.5
4.55680115548456e-05	1303172950572896.0
4.5590795560623024e-05	1312656334440995.2
4.561359095840333e-05	1408275449412035.0
4.563639775388253e-05	1401263870969079.0
4.565921595275947e-05	1354907332428868.5
4.568204556073585e-05	1373267427507273.0
4.570488658351621e-05	1392509317925682.2
4.572773902680797e-05	1342715534630150.5
4.575060289632137e-05	1325013551236641.0
4.5773478197769526e-05	1345985501129603.0
4.579636493686841e-05	1333745453521790.8
4.581926311933684e-05	1301951531879313.0
4.5842172750896507e-05	1268945210120479.8
4.586509383727195e-05	1254733724291841.2
4.588802638419059e-05	1293920902954522.8
4.591097039738268e-05	1312528391052319.8
4.593392588258137e-05	1296678638346540.2
4.595689284552266e-05	1296712244921710.2
4.597987129194542e-05	1301595782574588.0
4.600286122759139e-05	1291102609881903.5
4.6025862658205185e-05	1285229896179859.8
4.6048875589534285e-05	1302501268656820.5
4.607190002732905e-05	1332980305057374.8
4.609493597734271e-05	1372917099997327.8
4.611798344533138e-05	1343935155645863.2
4.6141042437054045e-05	1294504153487972.8
4.616411295827257e-05	1308996490982066.8
4.6187195014751706e-05	1321444210826507.5
4.621028861225908e-05	1308510149720478.0
4.6233393756565205e-05	1316302419194246.2
4.625651045344348e-05	1342705029102793.8
4.6279638708670204e-05	1357767390760770.8
4.630277852802454e-05	1364861841399405.2
4.6325929917288546e-05	1351412479027677.2
4.634909288224719e-05	1337267077721997.8
4.637226742868831e-05	1325724116048216.5
4.639545356240265e-05	1349292301878948.5
4.641865128918385e-05	1392138619389359.2
4.644186061482844e-05	1383504038252602.0
4.646508154513585e-05	1363224605587721.8
4.648831408590841e-05	1339273006084209.0
4.6511558242951366e-05	1320604720925225.8
4.653481402207284e-05	1308647204186797.2
4.655808142908387e-05	1327344719691880.0
4.658136046979841e-05	1358293734336610.8
4.660465115003331e-05	1392101038600032.2
4.662795347560832e-05	1407131209770160.2
4.665126745234612e-05	1377410884690405.8
4.667459308607229e-05	1305038493518309.0
4.669793038261533e-05	1224919953283035.2
4.6721279347806635e-05	1289789146309245.5
4.674463998748054e-05	1384036378201198.8
4.676801230747428e-05	1384202514917723.5
4.679139631362801e-05	1355749481622603.8
4.6814792011784826e-05	1301919130648315.2
4.6838199407790716e-05	1308120834628804.5
4.686161850749461e-05	1340915368341231.2
4.688504931674835e-05	1356037705752434.8
4.6908491841406726e-05	1359186196181788.8
4.6931946087327426e-05	1343239253987068.0
4.695541206037109e-05	1320849068163756.2
4.6978889766401274e-05	1295423492362813.0
4.700237921128447e-05	1278716552905953.2
4.7025880400890115e-05	1272167030142940.2
4.704939334109056e-05	1288394669535306.8
4.70729180377611e-05	1280353036310051.0
4.709645449677998e-05	1248650621678658.2
4.712000272402836e-05	1236214622166886.8
4.714356272539037e-05	1243869005026280.0
4.7167134506753064e-05	1312648825594666.2
4.719071807400644e-05	1357587550828272.5
4.721431343304344e-05	1361428946941532.2
4.723792058975996e-05	1378559732640578.5
4.726153955005484e-05	1390899425460085.8
4.7285170319829867e-05	1321155068300883.8
4.730881290498978e-05	1276093176694501.2
4.733246731144227e-05	1281676520705604.5
4.7356133545097986e-05	1300041110299311.5
4.737981161187053e-05	1323835991561473.8
4.740350151767647e-05	1330242519427530.5
4.7427203268435306e-05	1336224186388111.2
4.745091687006952e-05	1346262118924500.0
4.7474642328504553e-05	1367723224487705.2
4.7498379649668804e-05	1396344510978318.0
4.7522128839493636e-05	1376962590314515.0
4.754588990391338e-05	1348403870301575.8
4.756966284886534e-05	1318087665160615.2
4.759344768028977e-05	1310621736010126.5
4.761724440412991e-05	1323834348418798.2
4.7641053026331976e-05	1311440264194738.8
4.766487355284514e-05	1303777540508071.5
4.768870598962156e-05	1331024159841126.5
4.771255034261637e-05	1350702873184369.5
4.773640661778768e-05	1359202492477749.2
4.776027482109657e-05	1376841069564092.2
4.7784154958507115e-05	1390710886377265.8
4.7808047035986366e-05	1377798596723454.2
4.7831951059504354e-05	1350874644745288.2
4.78558670350341e-05	1312698496000104.5
4.787979496855162e-05	1295249136558735.2
4.7903734866035894e-05	1292824804982307.5
4.792768673346891e-05	1325941187554615.0
4.7951650576835644e-05	1347771292099635.5
4.797562640212406e-05	1352444016978065.8
4.799961421532512e-05	1343019967251793.2
4.802361402243278e-05	1331163339091028.5
4.804762582944399e-05	1336165088596716.8
4.807164964235871e-05	1327541299800260.5
4.8095685467179884e-05	1304832094813801.8
4.811973330991347e-05	1310110445874027.8
4.814379317656842e-05	1325667885361252.8
4.8167865073156705e-05	1333501705030386.2
4.8191949005693284e-05	1343427300315887.2
4.821604498019613e-05	1352999242913147.5
4.8240153002686224e-05	1325572282051802.8
4.826427307918756e-05	1298824256398426.8
4.828840521572715e-05	1327315102588491.8
4.831254941833501e-05	1335910395228783.0
4.8336705693044175e-05	1318281902048380.0
4.8360874045890695e-05	1301169358321328.2
4.8385054482913635e-05	1281263459727580.8
4.840924701015509e-05	1252709044393522.5
4.8433451633660166e-05	1254134980102057.8
4.8457668359476996e-05	1283924582938291.0
4.848189719365673e-05	1289314719254589.8
4.8506138142253556e-05	1284450483326075.2
4.853039121132468e-05	1266507558715204.0
4.855465640693034e-05	1200229704889780.2
4.85789337351338e-05	1095115863717186.5
4.8603223202001365e-05	894361922886057.1
4.862752481360236e-05	811554935223943.1
4.865183857600916e-05	958448127003282.4
4.8676164495297164e-05	1095165564676468.9
4.870050257754481e-05	1196587937957233.2
4.8724852828833584e-05	1162547416025991.5
4.8749215255248e-05	1144033690821547.8
4.877358986287562e-05	1185579304505106.0
4.879797665780706e-05	1234358226792295.5
4.882237564613596e-05	1277512345068750.5
4.8846786833959024e-05	1273362971797010.8
4.8871210227376e-05	1256414325576073.5
4.8895645832489686e-05	1230528969509499.0
4.8920093655405926e-05	1203111491126455.5
4.8944553702233624e-05	1205505172084025.5
4.896902597908474e-05	1304396925819158.5
4.899351049207428e-05	1340962918626444.5
4.9018007247320315e-05	1301568442255317.5
4.9042516250943974e-05	1284897183495965.5
4.906703750906944e-05	1269298534488224.2
4.909157102782397e-05	1248195515936447.8
4.911611681333788e-05	1248281787758606.5
4.914067487174455e-05	1262445956769926.2
4.9165245209180415e-05	1266103216225557.5
4.9189827831785e-05	1238960644663377.0
4.921442274570089e-05	1170759498229111.2
4.923902995707374e-05	1188749365739648.5
4.9263649472052276e-05	1246922341399001.2
4.92882812967883e-05	1302122935890623.8
4.931292543743669e-05	1311617109461642.0
4.9337581900155406e-05	1274002452488965.5
4.936225069110548e-05	1269116364353476.8
4.938693181645103e-05	1254999231177409.5
4.9411625282359254e-05	1207198807687134.5
4.943633109500043e-05	1227103142581533.0
4.9461049260547924e-05	1292674024881513.5
4.948577978517819e-05	1312076761101058.8
4.951052267507078e-05	1325554314473189.0
4.953527793640831e-05	1329437303971264.0
4.9560045575376514e-05	1251099914747828.2
4.95848255981642e-05	1187964620959809.8
4.960961801096328e-05	1293405981888768.8
4.963442281996876e-05	1330048001651354.8
4.9659240031378745e-05	1297139027819156.0
4.9684069651394435e-05	1278039929870201.8
4.970891168622013e-05	1277374826838213.0
4.9733766142063236e-05	1303414228514500.2
4.9758633025134265e-05	1310251330487746.5
4.978351234164683e-05	1293837723830144.5
4.980840409781765e-05	1207712682582572.8
4.9833308299866554e-05	1149762599704091.0
4.9858224954016484e-05	1132273201103991.5
4.988315406649349e-05	1215148814375044.2
4.990809564352673e-05	1280326536626325.8
4.993304969134849e-05	1216676637312193.2
4.9958016216194164e-05	1240272247041021.0
4.998299522430226e-05	1284308513911955.0
5.0007986721914405e-05	1228595494505785.0
5.003299071527536e-05	1192577827588753.2
5.005800721063299e-05	1191700271379302.8
5.00830362142383e-05	1231397015652007.2
5.010807773234542e-05	1240768834541122.2
5.013313177121159e-05	1153823390115670.5
5.015819833709719e-05	1133868235672389.2
5.018327743626574e-05	1149550503979624.8
5.020836907498387e-05	1189399438991144.5
5.023347325952136e-05	1227716223957167.0
5.0258589996151116e-05	1259008175816817.0
5.028371929114919e-05	1267517865770850.8
5.0308861150794764e-05	1278716184371493.0
5.033401558137016e-05	1299378115305506.8
5.035918258916084e-05	1260702672061966.0
5.038436218045542e-05	1189133289651423.8
5.040955436154564e-05	1099946337186661.9
5.043475913872641e-05	1145474373861998.5
5.045997651829577e-05	1299250575768883.2
5.0485206506554914e-05	1266755433590412.5
5.051044910980819e-05	1230962826430174.5
5.0535704334363094e-05	1232217074927086.0
5.056097218653027e-05	1274508246187667.2
5.058625267262353e-05	1321007293437837.0
5.061154579895984e-05	1319063843891261.8
5.063685157185932e-05	1288465432360088.2
5.066216999764525e-05	1249443205177701.8
5.068750108264407e-05	1246517877523021.2
5.071284483318539e-05	1254734954537501.8
5.073820125560198e-05	1267377655217292.2
5.0763570356229776e-05	1255630921042095.5
5.078895214140789e-05	1214947942619061.5
5.081434661747859e-05	1129686223638596.2
5.083975379078732e-05	1147880960925872.5
5.0865173667682714e-05	1200066795942275.8
5.0890606254516555e-05	1240121220073387.2
5.0916051557643813e-05	1270513317790919.8
5.094150958342263e-05	1289533634995979.5
5.096698033821434e-05	1269781381317900.0
5.0992463828383446e-05	1240438583562978.0
5.1017960060297635e-05	1210669862050791.8
5.104346904032778e-05	1242731491008197.8
5.106899077484795e-05	1242070473089073.0
5.109452527023537e-05	1160973364410787.0
5.112007253287048e-05	1203723715846430.0
5.1145632569136916e-05	1281633299028192.0
5.117120538542148e-05	1269927210994822.2
5.119679098811419e-05	1269437273023363.0
5.122238938360824e-05	1260216292392677.5
5.1248000578300043e-05	1180758197267585.5
5.127362457858919e-05	1142757176223545.2
5.129926139087848e-05	1159630654826007.5
5.132491102157391e-05	1199310274423387.5
5.1350573477084696e-05	1225735100927409.8
5.137624876382324e-05	1220848876965600.2
5.140193688820515e-05	1187499070693477.8
5.142763785664925e-05	1161069726835640.2
5.145335167557757e-05	1167004372209356.5
5.1479078351415355e-05	1197247815154401.8
5.150481789059106e-05	1222575259428219.2
5.153057029953636e-05	1165356083647530.5
5.1556335584686124e-05	1182401859344291.2
5.158211375247847e-05	1238679359110790.0
5.16079048093547e-05	1228777408938671.2
