#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4175255470568027e-05	2800492455.642454
1.418234309830331e-05	2719399235.2714343
1.4189434269852462e-05	3235095779.394364
1.4196528986987388e-05	4396480317.031172
1.4203627251480881e-05	4353120508.112563
1.421072906510662e-05	4097634896.4693074
1.4217834429639173e-05	3804325158.4672856
1.422494334685399e-05	4036614851.687518
1.4232055818527416e-05	4213269994.3301444
1.423917184643668e-05	4629707963.451202
1.4246291432359897e-05	5521330025.014675
1.4253414578076076e-05	7873332513.911304
1.4260541285365114e-05	7123404289.166223
1.4267671556007796e-05	4072935699.682425
1.4274805391785799e-05	3331812048.681696
1.4281942794481691e-05	3312139241.739686
1.4289083765878931e-05	3784236914.642064
1.429622830776187e-05	4719841279.60092
1.430337642191575e-05	4375746104.626655
1.4310528110126707e-05	5098235778.486549
1.431768337418177e-05	6831491265.413986
1.4324842215868861e-05	8734913373.726631
1.4332004636976795e-05	9566377588.231028
1.4339170639295282e-05	8661269029.69591
1.434634022461493e-05	5201009630.479409
1.4353513394727236e-05	5051705889.5350275
1.4360690151424599e-05	5005457946.388694
1.436787049650031e-05	4894367009.015963
1.437505443174856e-05	4679736810.470669
1.4382241958964433e-05	4955423131.105099
1.4389433079943913e-05	5345708518.891006
1.4396627796483884e-05	5691809836.788401
1.4403826110382125e-05	3785179647.654565
1.4411028023437315e-05	3351371897.7168674
1.4418233537449033e-05	4015321635.952029
1.4425442654217756e-05	5140769436.347609
1.4432655375544864e-05	5332296488.577472
1.4439871703232636e-05	5020726864.028184
1.4447091639084251e-05	4437852869.0418
1.4454315184903792e-05	5779588604.799753
1.4461542342496243e-05	5130514407.346526
1.446877311366749e-05	4223359553.104872
1.4476007500224324e-05	5033419192.342265
1.4483245503974434e-05	4150892518.1601133
1.4490487126726421e-05	3997264158.1853995
1.4497732370289783e-05	4459301070.092527
1.4504981236474926e-05	3808322201.393812
1.4512233727093163e-05	4492298255.009911
1.4519489843956709e-05	5415695831.145168
1.4526749588878686e-05	6062641468.846852
1.4534012963673124e-05	5319598922.335155
1.454127997015496e-05	4175414111.11612
1.4548550610140036e-05	3666350930.823052
1.4555824885445105e-05	5640477879.256971
1.4563102797887826e-05	5155536910.145938
1.457038434928677e-05	4403959403.031654
1.4577669541461413e-05	4241877807.864106
1.4584958376232144e-05	7445571143.096458
1.4592250855420258e-05	6399744763.612813
1.4599546980847967e-05	4833142389.932903
1.460684675433839e-05	4450997611.7458
1.4614150177715557e-05	3357717042.4764137
1.4621457252804415e-05	7391628537.628124
1.4628767981430816e-05	11279712905.587225
1.463608236542153e-05	8097994691.573162
1.464340040660424e-05	3992830135.610966
1.4650722106807541e-05	3714929465.3811293
1.4658047467860945e-05	6102303077.430812
1.4665376491594874e-05	6379599549.946529
1.467270917984067e-05	12154364080.188011
1.468004553443059e-05	12581335521.621426
1.4687385557197804e-05	5840656598.538118
1.4694729249976402e-05	3640219683.0228786
1.470207661460139e-05	4598332028.613111
1.4709427652908689e-05	6517312546.753649
1.4716782366735142e-05	8167386008.046469
1.472414075791851e-05	11048111673.507626
1.4731502828297468e-05	16983313078.731922
1.4738868579711615e-05	22541249785.940685
1.474623801400147e-05	23454135484.213593
1.475361113300847e-05	10967365437.303444
1.4760987938574973e-05	6249001779.805704
1.476836843254426e-05	7998292524.241439
1.4775752616760532e-05	10996108035.663921
1.4783140493068912e-05	12868707777.907228
1.4790532063315446e-05	9455273827.113989
1.4797927329347103e-05	2914719016.0602126
1.4805326293011776e-05	3984286897.357835
1.4812728956158282e-05	15143660706.269543
1.482013532063636e-05	15449699334.175001
1.4827545388296677e-05	2975285473.5275564
1.4834959160990825e-05	6249864005.690811
1.4842376640571319e-05	7052550771.229044
1.4849797828891604e-05	7942988543.36103
1.4857222727806049e-05	9970349639.850248
1.4864651339169952e-05	11986230563.251938
1.4872083664839536e-05	8596068810.952427
1.4879519706671955e-05	5639875816.953218
1.4886959466525291e-05	6637305446.313711
1.4894402946258552e-05	7877853311.564287
1.490185014773168e-05	5587448504.670554
1.4909301072805545e-05	3335371769.1273537
1.4916755723341947e-05	4018691297.810621
1.4924214101203617e-05	7548056198.909054
1.4931676208254218e-05	6849926842.481328
1.4939142046358344e-05	4916557598.8253565
1.4946611617381523e-05	4678255386.485181
1.4954084923190212e-05	4024562683.2182302
1.4961561965651806e-05	3855230873.7547855
1.4969042746634632e-05	4771825458.965622
1.4976527268007948e-05	7471647427.077152
1.4984015531641952e-05	9654673717.52798
1.4991507539407773e-05	7514574261.691333
1.4999003293177476e-05	6075750265.787826
1.5006502794824064e-05	11426727738.975492
1.5014006046221475e-05	8515808064.558134
1.5021513049244585e-05	5660382852.043371
1.5029023805769206e-05	4472403566.929597
1.503653831767209e-05	6645434567.867666
1.5044056586830924e-05	9892659826.83833
1.5051578615124339e-05	8823742506.161089
1.50591044044319e-05	8177500913.652147
1.5066633956634116e-05	13244125909.359228
1.5074167273612432e-05	8193676454.356539
1.5081704357249236e-05	8655449611.153378
1.508924520942786e-05	9062384379.513765
1.5096789832032574e-05	4104866270.1210294
1.510433822694859e-05	3594223096.6519036
1.5111890396062063e-05	5229434476.709085
1.5119446341260093e-05	7232070846.913255
1.5127006064430722e-05	8078879457.27614
1.5134569567462938e-05	5968693006.306038
1.5142136852246668e-05	3918688343.171078
1.514970792067279e-05	3981360905.20912
1.5157282774633125e-05	6941722070.78231
1.5164861416020442e-05	7394060734.4609785
1.517244384672845e-05	7399914856.894707
1.5180030068651814e-05	6023389386.532421
1.518762008368614e-05	4277173215.1017776
1.5195213893727982e-05	10866924510.489616
1.5202811500674846e-05	10766733908.721409
1.5210412906425182e-05	11014162866.941051
1.5218018112878394e-05	11640394460.891045
1.5225627121934832e-05	4773701574.948224
1.52332399354958e-05	2336562150.900603
1.5240856555463547e-05	6542110165.854949
1.5248476983741279e-05	13118199709.271673
1.5256101222233148e-05	11660586807.793531
1.5263729272844264e-05	26089674455.226646
1.5271361137480685e-05	24317398465.254623
1.5278996818049424e-05	13886764530.135044
1.5286636316458447e-05	8707215690.810957
1.5294279634616674e-05	7830586014.516355
1.530192677443398e-05	8757684080.802263
1.53095777378212e-05	10532221266.108143
1.531723252669011e-05	12330933329.36796
1.5324891142953454e-05	13703305947.398346
1.533255358852493e-05	29914373976.048065
1.534021986531919e-05	31643796516.031002
1.534788997525185e-05	14315403460.675644
1.5355563920239475e-05	12537523784.222103
1.5363241702199594e-05	7827870071.308749
1.5370923323050694e-05	13714520560.309378
1.5378608784712218e-05	22220383187.308258
1.5386298089104573e-05	11989786111.342693
1.5393991238149124e-05	6795432846.6881
1.5401688233768197e-05	8025835894.564861
1.540938907788508e-05	10364089663.61983
1.541709377242402e-05	8916733002.73801
1.5424802319310232e-05	11243173947.188934
1.5432514720469887e-05	7631220641.452131
1.5440230977830122e-05	4036152383.9859467
1.5447951093319037e-05	5995595210.648264
1.5455675068865696e-05	24637036465.703804
1.546340290640013e-05	13330796677.322992
1.5471134607853328e-05	13372925005.662685
1.5478870175157255e-05	52069321403.27213
1.5486609610244832e-05	158978551039.7357
1.5494352915049954e-05	41568188851.058044
1.550210009150748e-05	45594804039.20841
1.550985114155323e-05	61678534554.11911
1.5517606067124005e-05	23796227118.79521
1.5525364870157567e-05	16753496293.743824
1.5533127552592646e-05	7633814008.236943
1.554089411636894e-05	5233799367.994861
1.5548664563427123e-05	7654876736.007844
1.5556438895708837e-05	6695308410.316942
1.556421711515669e-05	4139330830.562263
1.5571999223714266e-05	4669522083.72715
1.5579785223326124e-05	8531616334.334417
1.5587575115937785e-05	14861870248.287308
1.5595368903495752e-05	18421765904.66089
1.56031665879475e-05	57161617943.97995
1.5610968171241472e-05	78528298300.86879
1.561877365532709e-05	64590692617.233086
1.5626583042154753e-05	8915534802.74733
1.563439633367583e-05	7563475077.67427
1.5642213531842666e-05	8423839796.055251
1.5650034638608585e-05	8353118931.273953
1.565785965592789e-05	6786166754.178558
1.5665688585755852e-05	8624998269.222897
1.567352143004873e-05	7666838705.803281
1.5681358190763753e-05	8488727133.917198
1.5689198869859133e-05	10625493348.698101
1.569704346929406e-05	12224277826.583939
1.5704891991028706e-05	9364710142.940063
1.571274443702422e-05	19993505507.78546
1.572060080924273e-05	22276133934.601337
1.572846110964735e-05	13465751826.996727
1.5736325340202173e-05	8677550409.52898
1.574419350287227e-05	6191548366.974189
1.5752065599623706e-05	8148256118.816969
1.5759941632423516e-05	7052431481.031883
1.5767821603239727e-05	65953885.64382689
1.5775705514041347e-05	139570404.58057946
1.5783593366798368e-05	3729389751.892249
1.5791485163481765e-05	3812754316.7388554
1.5799380906063505e-05	4048690250.332308
1.5807280596516535e-05	8648127972.9801
1.5815184236814793e-05	3552247502.515671
1.5823091828933198e-05	2474751977.976861
1.5831003374847664e-05	4711708923.320749
1.583891887653509e-05	8894206961.555199
1.5846838335973355e-05	12776196387.21995
1.585476175514134e-05	5677991954.758494
1.5862689136018912e-05	3636686805.812787
1.587062048058692e-05	5100584005.247231
1.5878555790827213e-05	8525789433.21758
1.5886495068722626e-05	12093000663.124157
1.589443831625699e-05	7313412779.042961
1.5902385535415117e-05	13873160643.251513
1.5910336728182825e-05	15682367354.56255
1.5918291896546914e-05	9616681591.702816
1.5926251042495185e-05	15018202313.75711
1.593421416801643e-05	3916595678.3674965
1.5942181275100437e-05	212349929.9710982
1.5950152365737985e-05	212349929.97109818
1.5958127441920852e-05	278373260.21010536
1.5966106505641813e-05	639587573.3667932
1.5974089558894632e-05	2965979795.1355367
1.5982076603674078e-05	2056451638.2117598
1.5990067641975914e-05	5885596401.61853
1.59980626757969e-05	15416772143.676083
1.6006061707134796e-05	11249226119.46331
1.6014064737988363e-05	10491110252.44871
1.6022071770357357e-05	15864356998.773956
1.6030082806242536e-05	17995182436.51413
1.6038097847645657e-05	11973095539.10473
1.604611689656948e-05	6042367562.516535
1.6054139955017762e-05	4752714496.356651
1.606216702499527e-05	5558407217.446992
1.607019810850777e-05	7790112672.997788
1.607823320756202e-05	10399476828.62848
1.60862723241658e-05	11298629168.923351
1.6094315460327882e-05	9629483492.552494
1.6102362618058044e-05	5810586032.710176
1.6110413799367072e-05	2193904194.3526144
1.6118469006266756e-05	423003839.6928233
1.612652824076989e-05	923851347.715878
1.6134591504890273e-05	8364867281.668252
1.6142658800642717e-05	6978157299.289273
1.6150730130043037e-05	6219226494.62882
1.6158805495108056e-05	9785460362.025234
1.616688489785561e-05	14864358224.800083
1.617496834030454e-05	10689482354.094753
1.618305582447469e-05	3802805042.5468254
1.6191147352386926e-05	835091890.523459
1.6199242926063117e-05	1905586956.1634474
1.6207342547526147e-05	3877674251.939442
1.621544621879991e-05	8907303089.370651
1.6223553941909307e-05	7556285876.688677
1.623166571888026e-05	7265395019.976492
1.62397815517397e-05	6120009940.551497
1.624790144251557e-05	2917999483.8152695
1.6256025393236824e-05	8212712004.5686655
1.6264153405933443e-05	3734758104.9651775
1.6272285482636408e-05	993778252.8583994
1.6280421625377725e-05	9304223863.319418
1.6288561836190412e-05	22930986970.077206
1.6296706117108508e-05	15917300083.657537
1.6304854470167062e-05	9981780945.59002
1.6313006897402145e-05	17437109172.533363
1.6321163400850845e-05	21958421087.848038
1.632932398255127e-05	17025057278.89773
1.6337488644542543e-05	5153763157.110675
1.6345657388864814e-05	4279562233.057818
1.6353830217559245e-05	5182439602.390504
1.6362007132668022e-05	8215457894.664839
1.6370188136234355e-05	9623573958.36156
1.637837323030247e-05	7738750785.53706
1.638656241691762e-05	6563249889.478937
1.6394755698126078e-05	15076692854.290096
1.640295307597514e-05	132409760510.92323
1.6411154552513124e-05	114192504847.40202
1.641936012978938e-05	8260771790.140844
1.6427569809854273e-05	9191440535.482944
1.64357835947592e-05	10368668006.064236
1.644400148655658e-05	8501025150.154179
1.6452223487299855e-05	10435502534.490028
1.6460449599043503e-05	7848425685.256917
1.6468679823843025e-05	482987466.8582153
1.6476914163754945e-05	2041542652.6178536
1.6485152620836822e-05	1949983800.4314559
1.649339519714724e-05	3220286693.635233
1.6501641894745812e-05	3055501035.253829
1.6509892715693185e-05	1550603586.6025639
1.651814766205103e-05	213219147.14500827
1.6526406735882056e-05	1020420052.313164
1.6534669939249995e-05	15838986437.494232
1.654293727421962e-05	17349547175.15826
1.6551208742856728e-05	15268644794.964495
1.6559484347228156e-05	39622205461.29243
1.656776408940177e-05	113065712290.56955
1.657604797144647e-05	180393306742.4445
1.658433599543219e-05	145084190908.5246
1.6592628163429906e-05	71106831947.40187
1.660092447751162e-05	22592153914.851665
1.6609224939750376e-05	13378264065.174673
1.661752955222025e-05	12754089101.33492
1.662583831699636e-05	12312102377.507853
1.663415123615486e-05	16141389083.97984
1.6642468311772937e-05	7614334387.252367
1.6650789545928825e-05	1305059722.2764196
1.6659114940701787e-05	11059646714.416315
1.6667444498172138e-05	35396088515.96736
1.6675778220421223e-05	11600940716.045322
1.6684116109531432e-05	21513286813.40164
1.6692458167586195e-05	12415673370.13879
1.6700804396669987e-05	64348063936.432465
1.670915479886832e-05	119465458883.7103
1.671750937626775e-05	21076696383.642902
1.6725868130955886e-05	14214261929.420574
1.6734231065021364e-05	8142767499.312257
1.6742598180553874e-05	6918864194.87472
1.675096947964415e-05	12406949385.00384
1.6759344964383973e-05	15852731487.598726
1.6767724636866164e-05	6224522505.477877
1.6776108499184595e-05	2646127342.2401757
1.6784496553434188e-05	3936342943.0903177
1.6792888801710905e-05	2969032169.5846786
1.680128524611176e-05	4537576958.559057
1.6809685888734814e-05	6432963356.858383
1.681809073167918e-05	3820816616.325031
1.6826499777045017e-05	973073012.4281788
1.683491302693354e-05	7233322007.936784
1.6843330483447006e-05	5255548067.158827
1.6851752148688728e-05	4836960320.725183
1.686017802476307e-05	12929008080.298656
1.6868608113775453e-05	21370857404.541565
1.687704241783234e-05	3533714936.428484
1.6885480939041256e-05	3981211636.9798613
1.6893923679510776e-05	4894832580.39835
1.690237064135053e-05	3157777463.8252506
1.6910821826671205e-05	2536296797.1859984
1.691927723758454e-05	4637947871.977231
1.692773687620333e-05	8006781282.8270235
1.693620074464143e-05	16936400807.126574
1.6944668845013753e-05	11516933221.567873
1.695314117943626e-05	6744950109.604322
1.6961617750025977e-05	19487184406.004913
1.697009855890099e-05	25968797751.721317
1.6978583608180438e-05	8481106872.068845
1.6987072899984526e-05	2243666024.380913
1.6995566436434516e-05	2243666024.380913
1.7004064219652733e-05	2243666024.380913
1.701256625176256e-05	2243666024.380913
1.702107253488844e-05	2243666024.380913
1.7029583071155884e-05	2243666024.380913
1.703809786269146e-05	2243666024.380913
1.7046616911622805e-05	2243666024.380913
1.7055140220078616e-05	2243666024.380913
1.7063667790188655e-05	2243666024.380913
1.7072199624083748e-05	2243666024.380913
1.708073572389579e-05	2243666024.380913
1.7089276091757738e-05	2243666024.380913
1.7097820729803617e-05	2243666024.380913
1.710636964016852e-05	2243666024.380913
1.71149228249886e-05	23577796308.770416
1.7123480286401096e-05	38761409270.695465
1.7132042026544294e-05	25730610880.892426
1.7140608047557564e-05	7470860610.161713
1.714917835158134e-05	3239897275.0296764
1.715775294075713e-05	3824550404.364633
1.7166331817227508e-05	8930995740.45866
1.717491498313612e-05	56784718793.72345
1.718350244062769e-05	22904308295.29152
1.7192094191848004e-05	3072765211.745082
1.7200690238943927e-05	3549761404.033857
1.7209290584063397e-05	6926840434.680443
1.7217895229355427e-05	16867162646.915722
1.7226504176970105e-05	19924681387.359608
1.723511742905859e-05	13364590797.078545
1.7243734987773118e-05	7609757780.546657
1.7252356855267003e-05	30585617028.593407
1.7260983033694635e-05	75319448323.6748
1.726961352521148e-05	77632502673.34421
1.7278248331974084e-05	1422104108.1453092
1.728688745614007e-05	1422104108.1453092
1.7295530899868138e-05	1422104108.1453092
1.730417866531807e-05	1422104108.1453092
1.731283075465073e-05	1422104108.1453092
1.7321487170028055e-05	1422104108.1453092
