#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	136568946039.49565
1.4217834429639173e-05	136803375056.40785
1.422494334685399e-05	137037921287.82848
1.4232055818527416e-05	137272584792.3648
1.423917184643668e-05	137507365628.65347
1.4246291432359897e-05	137742263855.36023
1.4253414578076076e-05	137977279531.18036
1.4260541285365114e-05	138212412714.8384
1.4267671556007796e-05	138447663465.0883
1.4274805391785799e-05	138683031840.7133
1.4281942794481691e-05	138918517900.52606
1.4289083765878931e-05	139154121703.36877
1.429622830776187e-05	139389843308.1129
1.430337642191575e-05	139625682773.6594
1.4310528110126707e-05	139861640158.9387
1.431768337418177e-05	140097715522.91064
1.4324842215868861e-05	140333908924.56458
1.4332004636976795e-05	140570220422.91928
1.4339170639295282e-05	140806650077.0232
1.434634022461493e-05	141043197945.95416
1.4353513394727236e-05	141279864088.8196
1.4360690151424599e-05	141516648564.75644
1.436787049650031e-05	141753551432.93127
1.437505443174856e-05	141990572752.5402
1.4382241958964433e-05	142227712582.8089
1.4389433079943913e-05	142464970982.9927
1.4396627796483884e-05	142702348012.37662
1.4403826110382125e-05	142939843730.2753
1.4411028023437315e-05	143177458196.03284
1.4418233537449033e-05	143415191469.02332
1.4425442654217756e-05	143653043608.65024
1.4432655375544864e-05	143891014674.34705
1.4439871703232636e-05	144129104725.57666
1.4447091639084251e-05	144367313821.83188
1.4454315184903792e-05	144605642022.63522
1.4461542342496243e-05	144844089387.53897
1.446877311366749e-05	145082655976.1252
1.4476007500224324e-05	145321341848.00574
1.4483245503974434e-05	145560147062.82214
1.4490487126726421e-05	145799071680.24603
1.4497732370289783e-05	146038115759.97858
1.4504981236474926e-05	146852494366.6476
1.4512233727093163e-05	147929268692.7276
1.4519489843956709e-05	149006581405.97052
1.4526749588878686e-05	150084432775.5701
1.4534012963673124e-05	151162823070.8545
1.454127997015496e-05	152241752561.2865
1.4548550610140036e-05	153321221516.46368
1.4555824885445105e-05	154401230206.11853
1.4563102797887826e-05	155481778900.11816
1.457038434928677e-05	156562867868.46494
1.4577669541461413e-05	157644497381.2959
1.4584958376232144e-05	158726667708.88327
1.4592250855420258e-05	159809379121.63422
1.4599546980847967e-05	160892631890.09155
1.460684675433839e-05	161976426284.93314
1.4614150177715557e-05	163060762576.97214
1.4621457252804415e-05	164145641037.15732
1.4628767981430816e-05	165231061936.57248
1.463608236542153e-05	166317025546.4375
1.464340040660424e-05	167403532138.1073
1.4650722106807541e-05	168490581983.0729
1.4658047467860945e-05	169578175352.96118
1.4665376491594874e-05	170666312519.53424
1.467270917984067e-05	171754993754.69055
1.468004553443059e-05	172844219330.46445
1.4687385557197804e-05	173933989519.02625
1.4694729249976402e-05	175024304592.6824
1.470207661460139e-05	176115164823.87543
1.4709427652908689e-05	177206570485.18387
1.4716782366735142e-05	178298521849.32315
1.472414075791851e-05	179391019189.14447
1.4731502828297468e-05	180484062777.63565
1.4738868579711615e-05	181577652887.92105
1.474623801400147e-05	182671789793.2616
1.475361113300847e-05	183766473767.0548
1.4760987938574973e-05	184861705082.83502
1.476836843254426e-05	185957484014.27316
1.4775752616760532e-05	187053810835.17697
1.4783140493068912e-05	188150685819.49124
1.4790532063315446e-05	189248109241.29767
1.4797927329347103e-05	190346081374.81488
1.4805326293011776e-05	191444602494.39902
1.4812728956158282e-05	192543672874.5429
1.482013532063636e-05	193643292789.87677
1.4827545388296677e-05	194743462515.16837
1.4834959160990825e-05	195844182325.32257
1.4842376640571319e-05	196945452495.3818
1.4849797828891604e-05	198047273300.5261
1.4857222727806049e-05	199149645016.07306
1.4864651339169952e-05	200252567917.4778
1.4872083664839536e-05	201356042280.3332
1.4879519706671955e-05	202460068380.37
1.4886959466525291e-05	203564646493.45688
1.4894402946258552e-05	204669776895.60016
1.490185014773168e-05	205775459862.94458
1.4909301072805545e-05	206881695671.77264
1.4916755723341947e-05	207988484598.50507
1.4924214101203617e-05	209095826919.70096
1.4931676208254218e-05	210203722912.05746
1.4939142046358344e-05	211312172852.4101
1.4946611617381523e-05	212421177017.7329
1.4954084923190212e-05	213530735685.1384
1.4961561965651806e-05	214640849131.87753
1.4969042746634632e-05	215751517635.34015
1.4976527268007948e-05	216862741473.05447
1.4984015531641952e-05	217974520922.68774
1.4991507539407773e-05	219086856262.04584
1.4999003293177476e-05	220199747769.07343
1.5006502794824064e-05	223366729337.87488
1.5014006046221475e-05	226850204279.48187
1.5021513049244585e-05	230335420958.5597
1.5029023805769206e-05	233822380245.9767
1.503653831767209e-05	237311083013.03778
1.5044056586830924e-05	240801530131.4819
1.5051578615124339e-05	244293722473.4854
1.50591044044319e-05	247787660911.66034
1.5066633956634116e-05	251283346319.05438
1.5074167273612432e-05	254780779569.1518
1.5081704357249236e-05	258279961535.87408
1.508924520942786e-05	261780893093.58008
1.5096789832032574e-05	265283575117.06506
1.510433822694859e-05	268788008481.5617
1.5111890396062063e-05	272294194062.74066
1.5119446341260093e-05	275802132736.7099
1.5127006064430722e-05	279311825380.01624
1.5134569567462938e-05	282823272869.64453
1.5142136852246668e-05	286336476083.0171
1.514970792067279e-05	289851435897.99646
1.5157282774633125e-05	293368153192.88336
1.5164861416020442e-05	296886628846.41815
1.517244384672845e-05	300406863737.77924
1.5180030068651814e-05	303928858746.5863
1.518762008368614e-05	307452614752.8979
1.5195213893727982e-05	310978132637.2121
1.5202811500674846e-05	314505413280.46906
1.5210412906425182e-05	318034457564.0471
1.5218018112878394e-05	321565266369.7672
1.5225627121934832e-05	325097840579.89014
1.52332399354958e-05	328632181077.11847
1.5240856555463547e-05	332168288744.59534
1.5248476983741279e-05	335706164465.906
1.5256101222233148e-05	339245809125.0767
1.5263729272844264e-05	342787223606.57745
1.5271361137480685e-05	346330408795.31854
1.5278996818049424e-05	349875365576.65393
1.5286636316458447e-05	353422094836.37964
1.5294279634616674e-05	356970597460.7352
1.530192677443398e-05	360520874336.4037
1.53095777378212e-05	364072926350.51025
1.531723252669011e-05	367626754390.62366
1.5324891142953454e-05	371182359344.75757
1.533255358852493e-05	374739742101.36816
1.534021986531919e-05	378298903549.3562
1.534788997525185e-05	381859844578.0695
1.5355563920239475e-05	385422566077.2964
1.5363241702199594e-05	388987068937.27313
1.5370923323050694e-05	392553354048.67993
1.5378608784712218e-05	396121422302.64197
1.5386298089104573e-05	399691274590.7312
1.5393991238149124e-05	403262911804.9648
1.5401688233768197e-05	406836334837.8048
1.540938907788508e-05	410411544582.162
1.541709377242402e-05	413988541931.3904
1.5424802319310232e-05	417567327779.29407
1.5432514720469887e-05	421147903020.1221
1.5440230977830122e-05	424730268548.5703
1.5447951093319037e-05	428314425259.7831
1.5455675068865696e-05	431900374049.3512
1.546340290640013e-05	435488115813.31396
1.5471134607853328e-05	439077651448.1587
1.5478870175157255e-05	442668981850.8214
1.5486609610244832e-05	446262107918.6846
1.5494352915049954e-05	449857030549.58215
1.550210009150748e-05	452622284694.7323
1.550985114155323e-05	453152015837.45056
1.5517606067124005e-05	453682011845.7402
1.5525364870157567e-05	454212272852.03406
1.5533127552592646e-05	454742798988.83105
1.554089411636894e-05	455273590388.69635
1.5548664563427123e-05	455804647184.26166
1.5556438895708837e-05	456335969508.2248
1.556421711515669e-05	456867557493.3498
1.5571999223714266e-05	457399411272.46735
1.5579785223326124e-05	457931530978.4746
1.5587575115937785e-05	458463916744.3347
1.5595368903495752e-05	458996568703.0778
1.56031665879475e-05	459529486987.80035
1.5610968171241472e-05	460062671731.66516
1.561877365532709e-05	460596123067.9018
1.5626583042154753e-05	461129841129.80676
1.563439633367583e-05	461663826050.7425
1.5642213531842666e-05	462198077964.13885
1.5650034638608585e-05	462732597003.49176
1.565785965592789e-05	463267383302.36456
1.5665688585755852e-05	463802436994.3866
1.567352143004873e-05	464337758213.2548
1.5681358190763753e-05	464873347092.7324
1.5689198869859133e-05	465409203766.64966
1.569704346929406e-05	465945328368.9039
1.5704891991028706e-05	466481721033.45917
1.571274443702422e-05	467018381894.34686
1.572060080924273e-05	467555311085.66504
1.572846110964735e-05	468092508741.5788
1.5736325340202173e-05	468629974996.32043
1.574419350287227e-05	469167709984.18945
1.5752065599623706e-05	469705713839.55237
1.5759941632423516e-05	470243986696.8431
1.5767821603239727e-05	470782528690.56244
1.5775705514041347e-05	471321339955.27875
1.5783593366798368e-05	471860420625.62744
1.5791485163481765e-05	472399770836.3111
1.5799380906063505e-05	472939390722.1002
1.5807280596516535e-05	473479280417.83215
1.5815184236814793e-05	474019440058.41205
1.5823091828933198e-05	474559869778.81213
1.5831003374847664e-05	475100569714.0725
1.583891887653509e-05	475641539999.3006
1.5846838335973355e-05	476182780769.67114
1.585476175514134e-05	476724292160.42694
1.5862689136018912e-05	477266074306.8782
1.587062048058692e-05	477808127344.4025
1.5878555790827213e-05	478350451408.44574
1.5886495068722626e-05	478893046634.52094
1.589443831625699e-05	479435913158.2093
1.5902385535415117e-05	479979051115.1594
1.5910336728182825e-05	480522460641.088
1.5918291896546914e-05	481066141871.7794
1.5926251042495185e-05	481610094943.0861
1.593421416801643e-05	482154319990.9286
1.5942181275100437e-05	482698817151.2949
1.5950152365737985e-05	483243586560.2414
1.5958127441920852e-05	483788628353.89246
1.5966106505641813e-05	484333942668.44037
1.5974089558894632e-05	484879529640.1455
1.5982076603674078e-05	485425389405.3365
1.5990067641975914e-05	485971522100.4101
1.59980626757969e-05	486517927861.8312
1.6006061707134796e-05	491464505076.8157
1.6014064737988363e-05	497820468055.27155
1.6022071770357357e-05	504179609015.2173
1.6030082806242536e-05	510541929545.6425
1.6038097847645657e-05	516907431236.3331
1.604611689656948e-05	523276115677.869
1.6054139955017762e-05	529647984461.62384
1.606216702499527e-05	536023039179.77295
1.607019810850777e-05	542401281425.2804
1.607823320756202e-05	548782712791.90924
1.60862723241658e-05	555167334874.2217
1.6094315460327882e-05	561555149267.5764
1.6102362618058044e-05	567946157568.1262
1.6110413799367072e-05	574340361372.8279
1.6118469006266756e-05	580737762279.4326
1.612652824076989e-05	587138361886.4902
1.6134591504890273e-05	593542161793.3501
1.6142658800642717e-05	599949163600.1633
1.6150730130043037e-05	606359368907.8804
1.6158805495108056e-05	612772779318.2505
1.616688489785561e-05	619189396433.8278
1.617496834030454e-05	625609221857.9629
1.618305582447469e-05	632032257194.808
1.6191147352386926e-05	638458504049.323
1.6199242926063117e-05	644887964027.2639
1.6207342547526147e-05	651320638735.1941
1.621544621879991e-05	657756529780.4788
1.6223553941909307e-05	664195638771.2853
1.623166571888026e-05	670637967316.5878
1.62397815517397e-05	677083517026.1625
1.624790144251557e-05	683532289510.5931
1.6256025393236824e-05	689984286381.2649
1.6264153405933443e-05	696439509250.373
1.6272285482636408e-05	702897959730.9149
1.6280421625377725e-05	709359639436.6975
1.6288561836190412e-05	715824549982.3326
1.6296706117108508e-05	722292692983.2417
1.6304854470167062e-05	728764070055.651
1.6313006897402145e-05	735238682816.5967
1.6321163400850845e-05	741716532883.9221
1.632932398255127e-05	748197621876.2805
1.6337488644542543e-05	754681951413.1353
1.6345657388864814e-05	761169523114.7594
1.6353830217559245e-05	767660338602.2335
1.6362007132668022e-05	774154399497.4506
1.6370188136234355e-05	780651707423.1165
1.637837323030247e-05	787152264002.7439
1.638656241691762e-05	793656070860.6613
1.6394755698126078e-05	800163129622.0095
1.640295307597514e-05	806673441912.7368
1.6411154552513124e-05	813187009359.6094
1.641936012978938e-05	819703833590.2058
1.6427569809854273e-05	826223916232.918
1.64357835947592e-05	832747258916.9521
1.644400148655658e-05	839273863272.328
1.6452223487299855e-05	845803730929.8802
1.6460449599043503e-05	852336863521.2616
1.6468679823843025e-05	858873262678.9401
1.6476914163754945e-05	865412930036.1964
1.6485152620836822e-05	871955867227.1321
1.649339519714724e-05	878502075886.6636
1.6501641894745812e-05	885817696473.5743
1.6509892715693185e-05	896220440479.6205
1.651814766205103e-05	906628385857.6683
1.6526406735882056e-05	917041535208.4075
1.6534669939249995e-05	927459891133.8179
1.654293727421962e-05	937883456237.1951
1.6551208742856728e-05	948312233123.1204
1.6559484347228156e-05	958746224397.4906
1.656776408940177e-05	969185432667.4974
1.657604797144647e-05	979629860541.6393
1.658433599543219e-05	990079510629.7178
1.6592628163429906e-05	1000534385542.8413
1.660092447751162e-05	1010994487893.4218
1.6609224939750376e-05	1021459820295.1775
1.661752955222025e-05	1031930385363.1346
1.662583831699636e-05	1042406185713.6261
1.663415123615486e-05	1052887223964.2922
1.6642468311772937e-05	1063373502734.0847
1.6650789545928825e-05	1073865024643.2622
1.6659114940701787e-05	1084361792313.3909
1.6667444498172138e-05	1094863808367.3567
1.6675778220421223e-05	1105371075429.3484
1.6684116109531432e-05	1115883596124.8708
1.6692458167586195e-05	1126401373080.7402
1.6700804396669987e-05	1136924408925.088
1.670915479886832e-05	1147452706287.3572
1.671750937626775e-05	1157986267798.3071
1.6725868130955886e-05	1168525096090.0166
1.6734231065021364e-05	1179069193795.8716
1.6742598180553874e-05	1189618563550.5784
1.675096947964415e-05	1200173207990.163
1.6759344964383973e-05	1210733129751.967
1.6767724636866164e-05	1221298331474.6523
1.6776108499184595e-05	1231868815798.1965
1.6784496553434188e-05	1242444585363.9053
1.6792888801710905e-05	1253025642814.3965
1.680128524611176e-05	1263611990793.6113
1.6809685888734814e-05	1274203631946.8164
1.681809073167918e-05	1284800568920.5972
1.6826499777045017e-05	1295402804362.864
1.683491302693354e-05	1306010340922.8555
1.6843330483447006e-05	1316623181251.1265
1.6851752148688728e-05	1327241327999.5596
1.686017802476307e-05	1337864783821.3665
1.6868608113775453e-05	1348493551371.087
1.687704241783234e-05	1359127633304.5815
1.6885480939041256e-05	1369767032279.0427
1.6893923679510776e-05	1380411750952.992
1.690237064135053e-05	1391061791986.275
1.6910821826671205e-05	1401717158040.0784
1.691927723758454e-05	1412377851776.905
1.692773687620333e-05	1423043875860.6035
1.693620074464143e-05	1433715232956.3418
1.6944668845013753e-05	1444391925730.6296
1.695314117943626e-05	1455073956851.3052
1.6961617750025977e-05	1465761328987.5396
1.697009855890099e-05	1476454044809.8403
1.6978583608180438e-05	1487152106990.0532
1.6987072899984526e-05	1497855518201.3557
1.6995566436434516e-05	1508564281118.263
1.7004064219652733e-05	1524881519458.9304
1.701256625176256e-05	1547322288206.3333
1.702107253488844e-05	1569774277338.1057
1.7029583071155884e-05	1592237492464.4463
1.703809786269146e-05	1614711939198.3442
1.7046616911622805e-05	1637197623155.6147
1.7055140220078616e-05	1659694549954.863
1.7063667790188655e-05	1682202725217.5112
1.7072199624083748e-05	1704722154567.7896
1.708073572389579e-05	1727252843632.7454
1.7089276091757738e-05	1749794798042.234
1.7097820729803617e-05	1772348023428.9277
1.710636964016852e-05	1794912525428.316
1.71149228249886e-05	1817488309678.6958
1.7123480286401096e-05	1840075381821.209
1.7132042026544294e-05	1862673747499.7861
1.7140608047557564e-05	1885283412361.203
1.714917835158134e-05	1907904382055.0513
1.715775294075713e-05	1930536662233.7495
1.7166331817227508e-05	1953180258552.5327
1.717491498313612e-05	1975835176669.4795
1.718350244062769e-05	1998501422245.4858
1.7192094191848004e-05	2021179000944.2827
1.7200690238943927e-05	2043867918432.4268
1.7209290584063397e-05	2066568180379.3096
1.7217895229355427e-05	2089279792457.1665
1.7226504176970105e-05	2112002760341.0684
1.723511742905859e-05	2134737089708.9104
