#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	14206265826.669233
1.4203627251480881e-05	14230711251.542341
1.421072906510662e-05	14255168899.127882
1.4217834429639173e-05	14279638775.537218
1.422494334685399e-05	14304120886.884758
1.4232055818527416e-05	14328615239.28797
1.423917184643668e-05	14353121838.86739
1.4246291432359897e-05	14377640691.746595
1.4253414578076076e-05	14402171804.052242
1.4260541285365114e-05	14426715181.914043
1.4267671556007796e-05	14451270831.464775
1.4274805391785799e-05	14475838758.840279
1.4281942794481691e-05	14500418970.179472
1.4289083765878931e-05	14525011471.624332
1.429622830776187e-05	14549616269.319918
1.430337642191575e-05	14574233369.41435
1.4310528110126707e-05	14598862778.058832
1.431768337418177e-05	14623504501.407635
1.4324842215868861e-05	14648158545.618114
1.4332004636976795e-05	14672824916.850697
1.4339170639295282e-05	14697503621.268896
1.434634022461493e-05	14722194665.039303
1.4353513394727236e-05	14746898054.331596
1.4360690151424599e-05	14771613795.318535
1.436787049650031e-05	14796341894.175966
1.437505443174856e-05	14821082357.082829
1.4382241958964433e-05	14845835190.22114
1.4389433079943913e-05	14870600399.776022
1.4396627796483884e-05	14895377991.93568
1.4403826110382125e-05	14920167972.891422
1.4411028023437315e-05	14944970348.837639
1.4418233537449033e-05	14969785125.97183
1.4425442654217756e-05	14994612310.494587
1.4432655375544864e-05	15019451908.609608
1.4439871703232636e-05	15044303926.523685
1.4447091639084251e-05	15069168370.446718
1.4454315184903792e-05	15094045246.591713
1.4461542342496243e-05	15118934561.174782
1.446877311366749e-05	15143836320.415142
1.4476007500224324e-05	15168750530.535124
1.4483245503974434e-05	15193677197.760162
1.4490487126726421e-05	15218616328.318817
1.4497732370289783e-05	15243567928.442747
1.4504981236474926e-05	15328573377.50396
1.4512233727093163e-05	15440967888.332764
1.4519489843956709e-05	15553418596.416975
1.4526749588878686e-05	15665925529.855228
1.4534012963673124e-05	15778488716.760206
1.454127997015496e-05	15891108185.25863
1.4548550610140036e-05	16003783963.491306
1.4555824885445105e-05	16116516079.613098
1.4563102797887826e-05	16229304561.792952
1.457038434928677e-05	16342149438.21391
1.4577669541461413e-05	16455050737.073078
1.4584958376232144e-05	16568008486.581673
1.4592250855420258e-05	16681022714.965002
1.4599546980847967e-05	16794093450.462524
1.460684675433839e-05	16907220721.327799
1.4614150177715557e-05	17020404555.828505
1.4621457252804415e-05	17133644982.246477
1.4628767981430816e-05	17246942028.877647
1.463608236542153e-05	17360295724.032146
1.464340040660424e-05	17473706096.03421
1.4650722106807541e-05	17587173173.22227
1.4658047467860945e-05	17700696983.948944
1.4665376491594874e-05	17814277556.580963
1.467270917984067e-05	17927914919.4993
1.468004553443059e-05	18041609101.09909
1.4687385557197804e-05	18155360129.789684
1.4694729249976402e-05	18269168033.994633
1.470207661460139e-05	18383032842.151684
1.4709427652908689e-05	18496954582.7128
1.4716782366735142e-05	18610933284.144215
1.472414075791851e-05	18724968974.926342
1.4731502828297468e-05	18839061683.553852
1.4738868579711615e-05	18953211438.535675
1.474623801400147e-05	19067418268.39499
1.475361113300847e-05	19181682201.66923
1.4760987938574973e-05	19296003266.910126
1.476836843254426e-05	19410381492.68364
1.4775752616760532e-05	19524816907.570038
1.4783140493068912e-05	19639309540.16388
1.4790532063315446e-05	19753859419.074017
1.4797927329347103e-05	19868466572.9236
1.4805326293011776e-05	19983131030.350124
1.4812728956158282e-05	20097852820.005356
1.482013532063636e-05	20212631970.555405
1.4827545388296677e-05	20327468510.68074
1.4834959160990825e-05	20442362469.076126
1.4842376640571319e-05	20557313874.45071
1.4849797828891604e-05	20672322755.527985
1.4857222727806049e-05	20787389141.045807
1.4864651339169952e-05	20902513059.756393
1.4872083664839536e-05	21017694540.426323
1.4879519706671955e-05	21132933611.836586
1.4886959466525291e-05	21248230302.782562
1.4894402946258552e-05	21363584642.073997
1.490185014773168e-05	21478996658.535088
1.4909301072805545e-05	21594466381.004402
1.4916755723341947e-05	21709993838.334946
1.4924214101203617e-05	21825579059.394165
1.4931676208254218e-05	21941222073.06391
1.4939142046358344e-05	22056922908.240494
1.4946611617381523e-05	22172681593.834663
1.4954084923190212e-05	22288498158.77163
1.4961561965651806e-05	22404372631.991062
1.4969042746634632e-05	22520305042.447117
1.4976527268007948e-05	22636295419.10839
1.4984015531641952e-05	22752343790.958008
1.4991507539407773e-05	22868450186.993553
1.4999003293177476e-05	22984614636.227097
1.5006502794824064e-05	23315186544.943687
1.5014006046221475e-05	23678794269.016823
1.5021513049244585e-05	24042583796.951992
1.5029023805769206e-05	24406555219.651093
1.503653831767209e-05	24770708628.06158
1.5044056586830924e-05	25135044113.176224
1.5051578615124339e-05	25499561766.033443
1.50591044044319e-05	25864261677.717133
1.5066633956634116e-05	26229143939.356667
1.5074167273612432e-05	26594208642.126984
1.5081704357249236e-05	26959455877.248672
1.508924520942786e-05	27324885735.987957
1.5096789832032574e-05	27690498309.656628
1.510433822694859e-05	28056293689.61212
1.5111890396062063e-05	28422271967.2576
1.5119446341260093e-05	28788433234.041862
1.5127006064430722e-05	29154777581.459538
1.5134569567462938e-05	29521305101.050953
1.5142136852246668e-05	29888015884.402103
1.514970792067279e-05	30254910023.144943
1.5157282774633125e-05	30621987608.95716
1.5164861416020442e-05	30989248733.56233
1.517244384672845e-05	31356693488.72975
1.5180030068651814e-05	31724321966.27479
1.518762008368614e-05	32092134258.05861
1.5195213893727982e-05	32460130455.988266
1.5202811500674846e-05	32828310652.016956
1.5210412906425182e-05	33196674938.143597
1.5218018112878394e-05	33565223406.413334
1.5225627121934832e-05	33933956148.91719
1.52332399354958e-05	34302873257.792347
1.5240856555463547e-05	34671974825.22194
1.5248476983741279e-05	35041260943.435234
1.5256101222233148e-05	35410731704.70758
1.5263729272844264e-05	35780387201.36061
1.5271361137480685e-05	36150227525.76192
1.5278996818049424e-05	36520252770.32543
1.5286636316458447e-05	36890463027.511185
1.5294279634616674e-05	37260858389.82552
1.530192677443398e-05	37631438949.821106
1.53095777378212e-05	38002204800.09671
1.531723252669011e-05	38373156033.29742
1.5324891142953454e-05	38744292742.11479
1.533255358852493e-05	39115615019.28652
1.534021986531919e-05	39487122957.59675
1.534788997525185e-05	39858816649.876274
1.5355563920239475e-05	40230696189.00185
1.5363241702199594e-05	40602761667.89701
1.5370923323050694e-05	40975013179.53163
1.5378608784712218e-05	41347450816.92203
1.5386298089104573e-05	41720074673.131134
1.5393991238149124e-05	42092884841.268364
1.5401688233768197e-05	42465881414.48961
1.540938907788508e-05	42839064485.997536
1.541709377242402e-05	43212434149.04112
1.5424802319310232e-05	43585990496.91628
1.5432514720469887e-05	43959733622.96544
1.5440230977830122e-05	44333663620.57759
1.5447951093319037e-05	44707780583.18858
1.5455675068865696e-05	45082084604.28085
1.546340290640013e-05	45456575777.38365
1.5471134607853328e-05	45831254196.07301
1.5478870175157255e-05	46206119953.97177
1.5486609610244832e-05	46581173144.74939
1.5494352915049954e-05	46956413862.12244
1.550210009150748e-05	47245053161.401566
1.550985114155323e-05	47300346894.93007
1.5517606067124005e-05	47355668275.32534
1.5525364870157567e-05	47411017316.41082
1.5533127552592646e-05	47466394032.01684
1.554089411636894e-05	47521798435.980644
1.5548664563427123e-05	47577230542.146454
1.5556438895708837e-05	47632690364.36534
1.556421711515669e-05	47688177916.49533
1.5571999223714266e-05	47743693212.40138
1.5579785223326124e-05	47799236265.9554
1.5587575115937785e-05	47854807091.03619
1.5595368903495752e-05	47910405701.52951
1.56031665879475e-05	47966032111.328094
1.5610968171241472e-05	48021686334.33156
1.561877365532709e-05	48077368384.446526
1.5626583042154753e-05	48133078275.58656
1.563439633367583e-05	48188816021.67216
1.5642213531842666e-05	48244581636.63081
1.5650034638608585e-05	48300375134.39693
1.565785965592789e-05	48356196528.91195
1.5665688585755852e-05	48412045834.1242
1.567352143004873e-05	48467923063.98908
1.5681358190763753e-05	48523828232.46889
1.5689198869859133e-05	48579761353.53293
1.569704346929406e-05	48635722441.15749
1.5704891991028706e-05	48691711509.325874
1.571274443702422e-05	48747728572.02836
1.572060080924273e-05	48803773643.262184
1.572846110964735e-05	48859846737.031624
1.5736325340202173e-05	48915947867.34794
1.574419350287227e-05	48972077048.229416
1.5752065599623706e-05	49028234293.70133
1.5759941632423516e-05	49084419617.79599
1.5767821603239727e-05	49140633034.5527
1.5775705514041347e-05	49196874558.01779
1.5783593366798368e-05	49253144202.24462
1.5791485163481765e-05	49309441981.29355
1.5799380906063505e-05	49365767909.23201
1.5807280596516535e-05	49422122000.13442
1.5815184236814793e-05	49478504268.082306
1.5823091828933198e-05	49534914727.164154
1.5831003374847664e-05	49591353391.47555
1.583891887653509e-05	49647820275.11911
1.5846838335973355e-05	49704315392.204475
1.585476175514134e-05	49760838756.84839
1.5862689136018912e-05	49817390383.17464
1.587062048058692e-05	49873970285.314026
1.5878555790827213e-05	49930578477.4045
1.5886495068722626e-05	49987214973.59102
1.589443831625699e-05	50043879788.025635
1.5902385535415117e-05	50100572934.86747
1.5910336728182825e-05	50157294428.282715
1.5918291896546914e-05	50214044282.444664
1.5926251042495185e-05	50270822511.53368
1.593421416801643e-05	50327629129.73726
1.5942181275100437e-05	50384464151.24993
1.5950152365737985e-05	50441327590.27335
1.5958127441920852e-05	50498219461.0163
1.5966106505641813e-05	50555139777.69462
1.5974089558894632e-05	50612088554.53128
1.5982076603674078e-05	50669065805.75635
1.5990067641975914e-05	50726071545.60704
1.59980626757969e-05	50783105788.327644
1.6006061707134796e-05	51299433223.78862
1.6014064737988363e-05	51962873401.09137
1.6022071770357357e-05	52626645298.48284
1.6030082806242536e-05	53290749081.822945
1.6038097847645657e-05	53955184917.05475
1.604611689656948e-05	54619952970.204155
1.6054139955017762e-05	55285053407.379944
1.606216702499527e-05	55950486394.77458
1.607019810850777e-05	56616252098.66283
1.607823320756202e-05	57282350685.40288
1.60862723241658e-05	57948782321.43633
1.6094315460327882e-05	58615547173.287926
1.6102362618058044e-05	59282645407.56526
1.6110413799367072e-05	59950077190.95992
1.6118469006266756e-05	60617842690.24634
1.612652824076989e-05	61285942072.282364
1.6134591504890273e-05	61954375504.00927
1.6142658800642717e-05	62623143152.45204
1.6150730130043037e-05	63292245184.719055
1.6158805495108056e-05	63961681768.00214
1.616688489785561e-05	64631453069.577065
1.617496834030454e-05	65301559256.80278
1.618305582447469e-05	65972000497.1219
1.6191147352386926e-05	66642776958.061325
1.6199242926063117e-05	67313888807.23108
1.6207342547526147e-05	67985336212.325455
1.621544621879991e-05	68657119341.12244
1.6223553941909307e-05	69329238361.48372
1.623166571888026e-05	70001693441.35526
1.62397815517397e-05	70674484748.76668
1.624790144251557e-05	71347612451.83192
1.6256025393236824e-05	72021076718.74858
1.6264153405933443e-05	72694877717.79883
1.6272285482636408e-05	73369015617.3485
1.6280421625377725e-05	74043490585.84799
1.6288561836190412e-05	74718302791.8317
1.6296706117108508e-05	75393452403.9185
1.6304854470167062e-05	76068939590.81134
1.6313006897402145e-05	76744764521.29764
1.6321163400850845e-05	77420927364.24911
1.632932398255127e-05	78097428288.62198
1.6337488644542543e-05	78774267463.45706
1.6345657388864814e-05	79451445057.87965
1.6353830217559245e-05	80128961241.09937
1.6362007132668022e-05	80806816182.41061
1.6370188136234355e-05	81485010051.19263
1.637837323030247e-05	82163543016.90892
1.638656241691762e-05	82842415249.10808
1.6394755698126078e-05	83521626917.42354
1.640295307597514e-05	84201178191.57297
1.6411154552513124e-05	84881069241.35948
1.641936012978938e-05	85561300236.67093
1.6427569809854273e-05	86241871347.48007
1.64357835947592e-05	86922782743.8447
1.644400148655658e-05	87604034595.90747
1.6452223487299855e-05	88285627073.89612
1.6460449599043503e-05	88967560348.12381
1.6468679823843025e-05	89649834588.98877
1.6476914163754945e-05	90332449966.97406
1.6485152620836822e-05	91015406652.6484
1.649339519714724e-05	91698704816.66563
1.6501641894745812e-05	92462314774.07272
1.6509892715693185e-05	93548160986.708
1.651814766205103e-05	94634550122.44945
1.6526406735882056e-05	95721482452.75903
1.6534669939249995e-05	96808958249.23332
1.654293727421962e-05	97896977783.60628
1.6551208742856728e-05	98985541327.74603
1.6559484347228156e-05	100074649153.65808
1.656776408940177e-05	101164301533.48302
1.657604797144647e-05	102254498739.49788
1.658433599543219e-05	103345241044.11569
1.6592628163429906e-05	104436528719.88593
1.660092447751162e-05	105528362039.49406
1.6609224939750376e-05	106620741275.76202
1.661752955222025e-05	107713666701.64816
1.662583831699636e-05	108807138590.24728
1.663415123615486e-05	109901157214.79065
1.6642468311772937e-05	110995722848.64638
1.6650789545928825e-05	112090835765.31906
1.6659114940701787e-05	113186496238.44972
1.6667444498172138e-05	114282704541.81717
1.6675778220421223e-05	115379460949.33618
1.6684116109531432e-05	116476765735.05893
1.6692458167586195e-05	117574619173.17444
1.6700804396669987e-05	118673021538.00903
1.670915479886832e-05	119771973104.02602
1.671750937626775e-05	120871474145.82596
1.6725868130955886e-05	121971524938.14722
1.6734231065021364e-05	123072125755.8646
1.6742598180553874e-05	124173276873.99072
1.675096947964415e-05	125274978567.67595
1.6759344964383973e-05	126377231112.208
1.6767724636866164e-05	127480034783.01233
1.6776108499184595e-05	128583389855.65181
1.6784496553434188e-05	129687296605.82793
1.6792888801710905e-05	130791755309.37906
1.680128524611176e-05	131896766242.28183
1.6809685888734814e-05	133002329680.6511
1.681809073167918e-05	134108445900.73944
1.6826499777045017e-05	135215115178.93776
1.683491302693354e-05	136322337791.77554
1.6843330483447006e-05	137430114015.9197
1.6851752148688728e-05	138538444128.17572
1.686017802476307e-05	139647328405.4878
1.6868608113775453e-05	140756767124.93884
1.687704241783234e-05	141866760563.7495
1.6885480939041256e-05	142977308999.27957
1.6893923679510776e-05	144088412709.0275
1.690237064135053e-05	145200071970.62994
1.6910821826671205e-05	146312287061.8636
1.691927723758454e-05	147425058260.64252
1.692773687620333e-05	148538385845.02112
1.693620074464143e-05	149652270093.19174
1.6944668845013753e-05	150766711283.4866
1.695314117943626e-05	151881709694.3767
1.6961617750025977e-05	152997265604.47205
1.697009855890099e-05	154113379292.52228
1.6978583608180438e-05	155230051037.41663
1.6987072899984526e-05	156347281118.18338
1.6995566436434516e-05	157465069813.99042
1.7004064219652733e-05	159168275376.15585
1.701256625176256e-05	161510659629.6595
1.702107253488844e-05	163854215075.2894
1.7029583071155884e-05	166198942298.64236
1.703809786269146e-05	168544841885.6064
1.7046616911622805e-05	170891914422.36453
1.7055140220078616e-05	173240160495.39093
1.7063667790188655e-05	175589580691.4539
1.7072199624083748e-05	177940175597.61475
1.708073572389579e-05	180291945801.2289
1.7089276091757738e-05	182644891889.94495
1.7097820729803617e-05	184999014451.70535
1.710636964016852e-05	187354314074.74677
1.71149228249886e-05	189710791347.59888
1.7123480286401096e-05	192068446859.08823
1.7132042026544294e-05	194427281198.3326
1.7140608047557564e-05	196787294954.74664
1.714917835158134e-05	199148488718.03894
1.715775294075713e-05	201510863078.2132
1.7166331817227508e-05	203874418625.56708
1.717491498313612e-05	206239155950.6951
1.718350244062769e-05	208605075644.48578
1.7192094191848004e-05	210972178298.12366
1.7200690238943927e-05	213340464503.08807
1.7209290584063397e-05	215709934851.15445
1.7217895229355427e-05	218080589934.39493
1.7226504176970105e-05	220452430345.1776
1.723511742905859e-05	222825456676.16553
