#Wavelength (cm)	Flux (erg s-1 cm-3)
1.418234309830331e-05	2874675520.4103246
1.4189434269852462e-05	3419818069.588992
1.4196528986987388e-05	4647517061.640212
1.4203627251480881e-05	4601681430.133331
1.421072906510662e-05	4331607722.646015
1.4217834429639173e-05	4021550150.8131623
1.422494334685399e-05	4267103464.9727044
1.4232055818527416e-05	4453845524.58745
1.423917184643668e-05	4894061885.640522
1.4246291432359897e-05	5836595104.224172
1.4253414578076076e-05	8322895714.697218
1.4260541285365114e-05	7530146977.484205
1.4267671556007796e-05	4305498214.539912
1.4274805391785799e-05	3522056787.6630435
1.4281942794481691e-05	3501260673.6535788
1.4289083765878931e-05	4000314878.69004
1.429622830776187e-05	4989341767.368934
1.430337642191575e-05	4625598936.467133
1.4310528110126707e-05	5389342395.778275
1.431768337418177e-05	7221565871.559996
1.4324842215868861e-05	9233672394.502375
1.4332004636976795e-05	10112612784.177967
1.4339170639295282e-05	9155822996.644224
1.434634022461493e-05	5497984581.38684
1.4353513394727236e-05	5340155674.31367
1.4360690151424599e-05	5291266997.61342
1.436787049650031e-05	5173832825.36583
1.437505443174856e-05	4946947353.863012
1.4382241958964433e-05	5238375220.342015
1.4389433079943913e-05	5650945701.237226
1.4396627796483884e-05	6016809224.782007
1.4403826110382125e-05	4001311441.2683372
1.4411028023437315e-05	3542733493.9278064
1.4418233537449033e-05	4244594417.6685433
1.4425442654217756e-05	5434304703.430939
1.4432655375544864e-05	5636767850.952778
1.4439871703232636e-05	5307407762.526529
1.4447091639084251e-05	4691251964.900925
1.4454315184903792e-05	6109600114.895215
1.4461542342496243e-05	5423464117.595602
1.446877311366749e-05	4464511191.932377
1.4476007500224324e-05	5320824816.200834
1.4483245503974434e-05	4387906326.898051
1.4490487126726421e-05	4225505867.292121
1.4497732370289783e-05	4713924847.1013975
1.4504981236474926e-05	4025775422.8165817
1.4512233727093163e-05	4748806154.154125
1.4519489843956709e-05	5724929252.70214
1.4526749588878686e-05	6408815150.592983
1.4534012963673124e-05	5623345260.267253
1.454127997015496e-05	4413828090.0866995
1.4548550610140036e-05	3875697666.370285
1.4555824885445105e-05	5962546239.113552
1.4563102797887826e-05	5449915392.319774
1.457038434928677e-05	4655423199.570151
1.4577669541461413e-05	4484086829.428568
1.4584958376232144e-05	7870709391.589765
1.4592250855420258e-05	6765166868.554927
1.4599546980847967e-05	5109112312.30481
1.460684675433839e-05	4705147265.592038
1.4614150177715557e-05	3549440943.1603966
1.4621457252804415e-05	7813686691.34197
1.4628767981430816e-05	11923778659.043232
1.463608236542153e-05	8560385986.118197
1.464340040660424e-05	4220818664.3296633
1.4650722106807541e-05	3927050010.0424604
1.4658047467860945e-05	6450741416.445235
1.4665376491594874e-05	6743871373.642382
1.467270917984067e-05	12848371961.825436
1.468004553443059e-05	13299723250.993694
1.4687385557197804e-05	6174155059.385637
1.4694729249976402e-05	3848074337.8811755
1.470207661460139e-05	4860894401.205289
1.4709427652908689e-05	6889447711.102909
1.4716782366735142e-05	8633739510.752453
1.472414075791851e-05	11678953116.798183
1.4731502828297468e-05	17953051442.269047
1.4738868579711615e-05	23828343451.244053
1.474623801400147e-05	24793354449.158768
1.475361113300847e-05	11593596312.408901
1.4760987938574973e-05	6605816538.598445
1.476836843254426e-05	8454990876.77091
1.4775752616760532e-05	11623980098.220184
1.4783140493068912e-05	13603504313.985512
1.4790532063315446e-05	9995165055.956924
1.4797927329347103e-05	3081147959.323609
1.4805326293011776e-05	4211787611.605674
1.4812728956158282e-05	16008355874.001547
1.482013532063636e-05	16331869148.745838
1.4827545388296677e-05	3145172730.0822015
1.4834959160990825e-05	6606727997.134152
1.4842376640571319e-05	7455247760.44128
1.4849797828891604e-05	8396529067.281476
1.4857222727806049e-05	10539651430.308867
1.4864651339169952e-05	12670638108.322906
1.4872083664839536e-05	9086899879.245253
1.4879519706671955e-05	5961909799.364686
1.4886959466525291e-05	7016292142.959174
1.4894402946258552e-05	8327674647.550179
1.490185014773168e-05	5906488914.75712
1.4909301072805545e-05	3525819766.29888
1.4916755723341947e-05	4248156485.47062
1.4924214101203617e-05	7979046290.906042
1.4931676208254218e-05	7241054110.510992
1.4939142046358344e-05	5197290486.337838
1.4946611617381523e-05	4945381341.336719
1.4954084923190212e-05	4254363123.9381294
1.4961561965651806e-05	4075362556.026753
1.4969042746634632e-05	5044294216.398881
1.4976527268007948e-05	7898274617.8538265
1.4984015531641952e-05	10205950576.637705
1.4991507539407773e-05	7943652552.448181
1.4999003293177476e-05	6422672453.036655
1.5006502794824064e-05	12079187963.126629
1.5014006046221475e-05	9002056285.882065
1.5021513049244585e-05	5983587775.516641
1.5029023805769206e-05	4727775489.708502
1.503653831767209e-05	7024885433.135365
1.5044056586830924e-05	10457525569.290033
1.5051578615124339e-05	9327573624.302174
1.50591044044319e-05	8644431972.219223
1.5066633956634116e-05	14000358625.925304
1.5074167273612432e-05	8661531127.903759
1.5081704357249236e-05	9149671292.322823
1.508924520942786e-05	9579841824.783344
1.5096789832032574e-05	4339252003.980629
1.510433822694859e-05	3799451370.2977195
1.5111890396062063e-05	5528032471.585546
1.5119446341260093e-05	7645018339.287567
1.5127006064430722e-05	8540179281.862405
1.5134569567462938e-05	6309502279.59436
1.5142136852246668e-05	4142443414.0163283
1.514970792067279e-05	4208694546.8236713
1.5157282774633125e-05	7338090798.712077
1.5164861416020442e-05	7816257765.351825
1.517244384672845e-05	7822446155.138601
1.5180030068651814e-05	6367321794.74773
1.518762008368614e-05	4521397586.10344
1.5195213893727982e-05	11487420260.796453
1.5202811500674846e-05	11381508827.659824
1.5210412906425182e-05	11643065850.993927
1.5218018112878394e-05	12305054943.984129
1.5225627121934832e-05	5046277457.630505
1.52332399354958e-05	2469978637.1899977
1.5240856555463547e-05	6915661261.386508
1.5248476983741279e-05	13867242105.160433
1.5256101222233148e-05	12326400263.416204
1.5263729272844264e-05	27579381327.739693
1.5271361137480685e-05	25705909298.438705
1.5278996818049424e-05	14679691578.458881
1.5286636316458447e-05	9204393188.265549
1.5294279634616674e-05	8277708412.369528
1.530192677443398e-05	9257743297.135477
1.53095777378212e-05	11133605634.850477
1.531723252669011e-05	13035023223.505362
1.5324891142953454e-05	14485757605.851244
1.533255358852493e-05	31622469206.424423
1.534021986531919e-05	33450640875.980164
1.534788997525185e-05	15132805569.497028
1.5355563920239475e-05	13253409886.124376
1.5363241702199594e-05	8274837390.21417
1.5370923323050694e-05	14497612567.339828
1.5378608784712218e-05	23489155536.339058
1.5386298089104573e-05	12674396676.36454
1.5393991238149124e-05	7183448535.8368845
1.5401688233768197e-05	8484106959.246545
1.540938907788508e-05	10955873805.10968
1.541709377242402e-05	9425873829.97749
1.5424802319310232e-05	11885153345.081789
1.5432514720469887e-05	8066959379.961276
1.5440230977830122e-05	4266614590.605365
1.5447951093319037e-05	6337940585.843996
1.5455675068865696e-05	26043798462.84176
1.546340290640013e-05	14091978249.763186
1.5471134607853328e-05	14136512083.789158
1.5478870175157255e-05	55042452634.73547
1.5486609610244832e-05	168056143804.3559
1.5494352915049954e-05	43941710863.20935
1.550210009150748e-05	48198243689.046104
1.550985114155323e-05	65200346869.925835
1.5517606067124005e-05	25154979338.551212
1.5525364870157567e-05	17710112238.11841
1.5533127552592646e-05	8069700826.643707
1.554089411636894e-05	5532646595.898635
1.5548664563427123e-05	8091966225.240112
1.5556438895708837e-05	7077607046.107143
1.556421711515669e-05	4375684472.938143
1.5571999223714266e-05	4936149371.523232
1.5579785223326124e-05	9018767199.659088
1.5587575115937785e-05	15710475327.09984
1.5595368903495752e-05	19473639178.0931
1.56031665879475e-05	60425516665.33992
1.5610968171241472e-05	83012223382.66003
1.561877365532709e-05	68278787647.21893
1.5626583042154753e-05	9424607213.38913
1.563439633367583e-05	7995345579.647334
1.5642213531842666e-05	8904836676.973343
1.5650034638608585e-05	8830077687.512661
1.565785965592789e-05	7173653354.25356
1.5665688585755852e-05	9117481194.570417
1.567352143004873e-05	8104611217.303367
1.5681358190763753e-05	8973429048.154812
1.5689198869859133e-05	11232203504.954048
1.569704346929406e-05	12922277746.859789
1.5704891991028706e-05	9899430232.41346
1.571274443702422e-05	21135124296.923275
1.572060080924273e-05	23548089622.37148
1.572846110964735e-05	14234639268.450161
1.5736325340202173e-05	9173034034.816765
1.574419350287227e-05	6545082565.708916
1.5752065599623706e-05	8613517314.775143
1.5759941632423516e-05	7455121658.835764
1.5767821603239727e-05	69719818.28822084
1.5775705514041347e-05	147539802.2539745
1.5783593366798368e-05	3942335971.409398
1.5791485163481765e-05	4030460609.6478424
1.5799380906063505e-05	4279868362.613749
1.5807280596516535e-05	9141931592.409315
1.5815184236814793e-05	3755078991.5189695
1.5823091828933198e-05	2616059031.680586
1.5831003374847664e-05	4980745057.765341
1.583891887653509e-05	9402061563.53272
1.5846838335973355e-05	13505710570.897512
1.585476175514134e-05	6002202348.858794
1.5862689136018912e-05	3844339735.2157264
1.587062048058692e-05	5391824705.06841
1.5878555790827213e-05	9012607585.51227
1.5886495068722626e-05	12783504725.490944
1.589443831625699e-05	7731004853.530595
1.5902385535415117e-05	14665310916.693851
1.5910336728182825e-05	16577822392.357624
1.5918291896546914e-05	10165789120.143421
1.5926251042495185e-05	15875733872.381578
1.593421416801643e-05	4140231259.138422
1.5942181275100437e-05	224475000.7763507
1.5950152365737985e-05	224475000.77635068
1.5958127441920852e-05	294268228.91009927
1.5966106505641813e-05	676107691.9007975
1.5974089558894632e-05	3135335702.2830515
1.5982076603674078e-05	2173873959.5861483
1.5990067641975914e-05	6221660901.901046
1.59980626757969e-05	16297061832.75655
1.6006061707134796e-05	11891551093.252346
1.6014064737988363e-05	11090147203.645088
1.6022071770357357e-05	16770203550.812462
1.6030082806242536e-05	19022698015.28483
1.6038097847645657e-05	12656753081.113136
1.604611689656948e-05	6387383614.73207
1.6054139955017762e-05	5024092027.7423115
1.606216702499527e-05	5875789385.103672
1.607019810850777e-05	8234924064.05334
1.607823320756202e-05	10993281558.876638
1.60862723241658e-05	11943775031.199516
1.6094315460327882e-05	10179322002.88824
1.6102362618058044e-05	6142367479.85363
1.6110413799367072e-05	2319174985.3535175
1.6118469006266756e-05	447157139.4272157
1.612652824076989e-05	976602780.2504101
1.6134591504890273e-05	8842496862.61783
1.6142658800642717e-05	7376606459.859224
1.6150730130043037e-05	6574341100.08944
1.6158805495108056e-05	10344205070.665808
1.616688489785561e-05	15713105365.780392
1.617496834030454e-05	11299846249.352627
1.618305582447469e-05	4019943237.0624886
1.6191147352386926e-05	882775204.1128123
1.6199242926063117e-05	2014394982.4820437
1.6207342547526147e-05	4099087439.4590683
1.621544621879991e-05	9415905473.45038
1.6223553941909307e-05	7987745879.016201
1.623166571888026e-05	7680245305.33959
1.62397815517397e-05	6469459332.261378
1.624790144251557e-05	3084615740.085125
1.6256025393236824e-05	8681653598.15476
1.6264153405933443e-05	3948010854.6569557
1.6272285482636408e-05	1050522475.3889568
1.6280421625377725e-05	9835490217.615002
1.6288561836190412e-05	24240334426.345974
1.6296706117108508e-05	16826169658.368805
1.6304854470167062e-05	10551735457.67426
1.6313006897402145e-05	18432759057.53526
1.6321163400850845e-05	23212235536.94131
1.632932398255127e-05	17997179214.60174
1.6337488644542543e-05	5448040358.906662
1.6345657388864814e-05	4523923015.745022
1.6353830217559245e-05	5478354214.33072
1.6362007132668022e-05	8684556277.150482
1.6370188136234355e-05	10173075037.361681
1.637837323030247e-05	8180629439.472155
1.638656241691762e-05	6938008052.259255
1.6394755698126078e-05	15937564192.42613
1.640295307597514e-05	139970289123.85938
1.6411154552513124e-05	120712837615.54721
1.641936012978938e-05	8732457572.54314
1.6427569809854273e-05	9716267020.286434
1.64357835947592e-05	10960713568.531794
1.644400148655658e-05	8986429274.737034
1.6452223487299855e-05	11031364313.847832
1.6460449599043503e-05	8296566719.051722
1.6468679823843025e-05	510565800.5760671
1.6476914163754945e-05	2158113678.651644
1.6485152620836822e-05	2061326863.5186198
1.649339519714724e-05	3404163392.717988
1.6501641894745812e-05	3229968558.7562733
1.6509892715693185e-05	1639142246.7330074
1.651814766205103e-05	225393849.79982263
1.6526406735882056e-05	1078685507.76719
1.6534669939249995e-05	16743384343.64937
1.654293727421962e-05	18340197315.549145
1.6551208742856728e-05	16140476489.302195
1.6559484347228156e-05	41884612831.72962
1.656776408940177e-05	119521705788.45325
1.657604797144647e-05	190693670944.7942
1.658433599543219e-05	153368422919.9411
1.6592628163429906e-05	75166995151.67882
1.660092447751162e-05	23882154179.499844
1.6609224939750376e-05	14142156000.82865
1.661752955222025e-05	13482340970.460722
1.662583831699636e-05	13015117034.066105
1.663415123615486e-05	17063054024.32158
1.6642468311772937e-05	8049108929.409594
1.6650789545928825e-05	1379577955.1754768
1.6659114940701787e-05	11691146802.556808
1.6667444498172138e-05	37417186801.91218
1.6675778220421223e-05	12263348410.7817
1.6684116109531432e-05	22741684326.420387
1.6692458167586195e-05	13124601876.62952
1.6700804396669987e-05	68022304994.65343
1.670915479886832e-05	126286874591.00119
1.671750937626775e-05	22280164809.68506
1.6725868130955886e-05	15025888909.293312
1.6734231065021364e-05	8607715297.944954
1.6742598180553874e-05	7313927749.951947
1.675096947964415e-05	13115379756.47055
1.6759344964383973e-05	16757914228.982027
1.6767724636866164e-05	6579939510.409685
1.6776108499184595e-05	2797219840.3104305
1.6784496553434188e-05	4161106082.429342
1.6792888801710905e-05	3138562365.729252
1.680128524611176e-05	4796670248.179163
1.6809685888734814e-05	6800282226.236485
1.681809073167918e-05	4038983262.3565683
1.6826499777045017e-05	1028634976.4748716
1.683491302693354e-05	7646340940.956267
1.6843330483447006e-05	5555637134.498674
1.6851752148688728e-05	5113148244.964065
1.686017802476307e-05	13667247732.35147
1.6868608113775453e-05	22591122272.226192
1.687704241783234e-05	3735488225.525426
1.6885480939041256e-05	4208536755.455983
1.6893923679510776e-05	5174324980.632551
1.690237064135053e-05	3338084918.3241673
1.6910821826671205e-05	2681118028.128721
1.691927723758454e-05	4902772288.667399
1.692773687620333e-05	8463964339.066606
1.693620074464143e-05	17903460504.299515
1.6944668845013753e-05	12174544131.96413
1.695314117943626e-05	7130083260.6629505
1.6961617750025977e-05	20599892522.979485
1.697009855890099e-05	27451602627.191536
1.6978583608180438e-05	8965373673.309345
1.6987072899984526e-05	2371778190.05321
1.6995566436434516e-05	2371778190.05321
1.7004064219652733e-05	2371778190.05321
1.701256625176256e-05	2371778190.05321
1.702107253488844e-05	2371778190.05321
1.7029583071155884e-05	2371778190.05321
1.703809786269146e-05	2371778190.05321
1.7046616911622805e-05	2371778190.05321
1.7055140220078616e-05	2371778190.05321
1.7063667790188655e-05	2371778190.05321
1.7072199624083748e-05	2371778190.05321
1.708073572389579e-05	2371778190.05321
1.7089276091757738e-05	2371778190.05321
1.7097820729803617e-05	2371778190.05321
1.710636964016852e-05	2371778190.05321
1.71149228249886e-05	24924076242.625694
1.7123480286401096e-05	40974665625.34799
1.7132042026544294e-05	27199815409.64213
1.7140608047557564e-05	7897442874.100822
1.714917835158134e-05	3424893728.133411
1.715775294075713e-05	4042930247.7556334
1.7166331817227508e-05	9440950962.620533
1.717491498313612e-05	60027096769.19043
1.718350244062769e-05	24212132413.07457
1.7192094191848004e-05	3248218510.766168
1.7200690238943927e-05	3752450938.10397
1.7209290584063397e-05	7322359428.911417
1.7217895229355427e-05	17830268881.070824
1.7226504176970105e-05	21062370354.936447
1.723511742905859e-05	14127701996.219791
1.7243734987773118e-05	8044271000.8359585
1.7252356855267003e-05	32332039888.937687
1.7260983033694635e-05	79620149736.95718
1.726961352521148e-05	82065278289.6647
1.7278248331974084e-05	1503305514.7388935
1.728688745614007e-05	1503305514.7388935
1.7295530899868138e-05	1503305514.7388935
1.730417866531807e-05	1503305514.7388935
