#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4139870427144844e-05	65304407761970.97
1.4146940362358416e-05	65417890502639.64
1.4154013832539594e-05	65531429984678.64
1.4161090839455863e-05	65645026236458.66
1.416817138487559e-05	65758679286364.555
1.4175255470568027e-05	65872389162795.43
1.418234309830331e-05	65986155894164.516
1.4189434269852462e-05	66099979508899.29
1.4196528986987388e-05	66213860035441.43
1.4203627251480881e-05	66327797502246.836
1.421072906510662e-05	66441791937785.625
1.4217834429639173e-05	66555843370542.2
1.422494334685399e-05	66669951829015.14
1.4232055818527416e-05	66784117341717.32
1.423917184643668e-05	66898339937175.87
1.4246291432359897e-05	67012619643932.13
1.4253414578076076e-05	67126956490541.78
1.4260541285365114e-05	67241350505574.74
1.4267671556007796e-05	67355801717615.22
1.4274805391785799e-05	67470310155261.7
1.4281942794481691e-05	67584875847127.016
1.4289083765878931e-05	67699498821838.25
1.429622830776187e-05	67814179108036.85
1.430337642191575e-05	67928916734378.55
1.4310528110126707e-05	68043711729533.43
1.431768337418177e-05	68158564122185.88
1.4324842215868861e-05	68273473941034.67
1.4332004636976795e-05	68388441214792.87
1.4339170639295282e-05	68503465972187.945
1.434634022461493e-05	68618548241961.73
1.4353513394727236e-05	68733688052870.39
1.4360690151424599e-05	68848885433684.51
1.436787049650031e-05	68964140413189.02
1.437505443174856e-05	69079453020183.305
1.4382241958964433e-05	69194823283481.07
1.4389433079943913e-05	69310251231910.48
1.4396627796483884e-05	69425736894314.1
1.4403826110382125e-05	69541280299548.95
1.4411028023437315e-05	69656881476486.39
1.4418233537449033e-05	69772540454012.32
1.4425442654217756e-05	69888257261027.0
1.4432655375544864e-05	70004031926445.195
1.4439871703232636e-05	70119864479196.09
1.4447091639084251e-05	70235754948223.37
1.4454315184903792e-05	70351703362485.15
1.4461542342496243e-05	70467709750954.08
1.446877311366749e-05	70583774142617.23
1.4476007500224324e-05	70699896566476.23
1.4483245503974434e-05	70816077051547.14
1.4490487126726421e-05	70932315626860.6
1.4497732370289783e-05	71048612321461.7
1.4504981236474926e-05	71444813474886.73
1.4512233727093163e-05	71968672066551.23
1.4519489843956709e-05	72492792587511.52
1.4526749588878686e-05	73017175168732.3
1.4534012963673124e-05	73541819941243.69
1.454127997015496e-05	74066727036141.33
1.4548550610140036e-05	74591896584586.42
1.4555824885445105e-05	75117328717805.73
1.4563102797887826e-05	75643023567091.66
1.457038434928677e-05	76168981263802.3
1.4577669541461413e-05	76695201939361.3
1.4584958376232144e-05	77221685725258.05
1.4592250855420258e-05	77748432753047.66
1.4599546980847967e-05	78275443154351.17
1.460684675433839e-05	78802717060855.36
1.4614150177715557e-05	79330254604312.78
1.4621457252804415e-05	79858055916542.02
1.4628767981430816e-05	80386121129427.31
1.463608236542153e-05	80914450374919.11
1.464340040660424e-05	81443043785033.6
1.4650722106807541e-05	81971901491853.12
1.4658047467860945e-05	82501023627526.14
1.4665376491594874e-05	83030410324266.92
1.467270917984067e-05	83560061714356.06
1.468004553443059e-05	84089977930140.25
1.4687385557197804e-05	84620159104032.33
1.4694729249976402e-05	85150605368511.39
1.470207661460139e-05	85681316856122.72
1.4709427652908689e-05	86212293699477.77
1.4716782366735142e-05	86743536031254.58
1.472414075791851e-05	87275043984197.27
1.4731502828297468e-05	87806817691116.39
1.4738868579711615e-05	88338857284888.97
1.474623801400147e-05	88871162898458.44
1.475361113300847e-05	89403734664834.69
1.4760987938574973e-05	89936572717094.17
1.476836843254426e-05	90469677188379.81
1.4775752616760532e-05	91003048211901.06
1.4783140493068912e-05	91536685920934.1
1.4790532063315446e-05	92070590448821.61
1.4797927329347103e-05	92604761928973.05
1.4805326293011776e-05	93139200494864.62
1.4812728956158282e-05	93673906280039.14
1.482013532063636e-05	94208879418106.17
1.4827545388296677e-05	94744120042742.28
1.4834959160990825e-05	95279628287690.69
1.4842376640571319e-05	95815404286761.56
1.4849797828891604e-05	96351448173831.97
1.4857222727806049e-05	96887760082845.95
1.4864651339169952e-05	97424340147814.47
1.4872083664839536e-05	97961188502815.42
1.4879519706671955e-05	98498305281993.88
1.4886959466525291e-05	99035690619561.97
1.4894402946258552e-05	99573344649798.73
1.490185014773168e-05	100111267507050.69
1.4909301072805545e-05	100649459325731.25
1.4916755723341947e-05	101187920240321.11
1.4924214101203617e-05	101726650385368.31
1.4931676208254218e-05	102265649895488.05
1.4939142046358344e-05	102804918905362.81
1.4946611617381523e-05	103344457549742.55
1.4954084923190212e-05	103884265963444.45
1.4961561965651806e-05	104424344281353.19
1.4969042746634632e-05	104964692638420.94
1.4976527268007948e-05	105505311169667.2
1.4984015531641952e-05	106046200010179.12
1.4991507539407773e-05	106587359295111.33
1.4999003293177476e-05	107128789159685.9
1.5006502794824064e-05	108669548875326.19
1.5014006046221475e-05	110364284933579.19
1.5021513049244585e-05	112059868359861.33
1.5029023805769206e-05	113756299577856.44
1.503653831767209e-05	115453579011460.72
1.5044056586830924e-05	117151707084781.58
1.5051578615124339e-05	118850684222139.17
1.50591044044319e-05	120550510848065.64
1.5066633956634116e-05	122251187387305.08
1.5074167273612432e-05	123952714264813.98
1.5081704357249236e-05	125655091905761.56
1.508924520942786e-05	127358320735529.78
1.5096789832032574e-05	129062401179712.97
1.510433822694859e-05	130767333664118.19
1.5111890396062063e-05	132473118614765.64
1.5119446341260093e-05	134179756457888.27
1.5127006064430722e-05	135887247619932.5
1.5134569567462938e-05	137595592527557.94
1.5142136852246668e-05	139304791607636.89
1.514970792067279e-05	141014845287255.97
1.5157282774633125e-05	142725753993714.84
1.5164861416020442e-05	144437518154527.2
1.517244384672845e-05	146150138197419.72
1.5180030068651814e-05	147863614550333.84
1.518762008368614e-05	149577947641424.44
1.5195213893727982e-05	151293137899060.34
1.5202811500674846e-05	153009185751825.38
1.5210412906425182e-05	154726091628516.5
1.5218018112878394e-05	156443855958146.12
1.5225627121934832e-05	158162479169940.5
1.52332399354958e-05	159881961693340.97
1.5240856555463547e-05	161602303958003.12
1.5248476983741279e-05	163323506393797.62
1.5256101222233148e-05	165045569430809.7
1.5263729272844264e-05	166768493499340.5
1.5271361137480685e-05	168492279029905.4
1.5278996818049424e-05	170216926453235.56
1.5286636316458447e-05	171942436200277.2
1.5294279634616674e-05	173668808702192.3
1.530192677443398e-05	175396044390358.78
1.53095777378212e-05	177124143696369.44
1.531723252669011e-05	178853107052033.0
1.5324891142953454e-05	180582934889374.66
1.533255358852493e-05	182313627640634.72
1.534021986531919e-05	184045185738270.06
1.534788997525185e-05	185777609614954.8
1.5355563920239475e-05	187510899703577.5
1.5363241702199594e-05	189245056437244.7
1.5370923323050694e-05	190980080249278.7
1.5378608784712218e-05	192715971573218.5
1.5386298089104573e-05	194452730842820.38
1.5393991238149124e-05	196190358492057.2
1.5401688233768197e-05	197928854955118.3
1.540938907788508e-05	199668220666411.3
1.541709377242402e-05	201408456060559.5
1.5424802319310232e-05	203149561572405.06
1.5432514720469887e-05	204891537637006.75
1.5440230977830122e-05	206634384689640.7
1.5447951093319037e-05	208378103165801.06
1.5455675068865696e-05	210122693501199.38
1.546340290640013e-05	211868156131765.3
1.5471134607853328e-05	213614491493646.56
1.5478870175157255e-05	215361700023209.0
1.5486609610244832e-05	217109782157035.8
1.5494352915049954e-05	218858738331929.75
1.550210009150748e-05	220204054715304.56
1.550985114155323e-05	220461772793887.9
1.5517606067124005e-05	220719619731510.53
1.5525364870157567e-05	220977595592602.06
1.5533127552592646e-05	221235700441624.1
1.554089411636894e-05	221493934343070.6
1.5548664563427123e-05	221752297361467.84
1.5556438895708837e-05	222010789561374.34
1.556421711515669e-05	222269411007380.72
1.5571999223714266e-05	222528161764110.1
1.5579785223326124e-05	222787041896217.9
1.5587575115937785e-05	223046051468391.72
1.5595368903495752e-05	223305190545351.62
1.56031665879475e-05	223564459191850.06
1.5610968171241472e-05	223823857472671.7
1.561877365532709e-05	224083385452633.7
1.5626583042154753e-05	224343043196585.75
1.563439633367583e-05	224602830769409.72
1.5642213531842666e-05	224862748236020.16
1.5650034638608585e-05	225122795661363.84
1.565785965592789e-05	225382973110420.3
1.5665688585755852e-05	225643280648201.2
1.567352143004873e-05	225903718339751.03
1.5681358190763753e-05	226164286250146.62
1.5689198869859133e-05	226424984444497.4
1.569704346929406e-05	226685812987945.34
1.5704891991028706e-05	226946771945665.0
1.571274443702422e-05	227207861382863.56
1.572060080924273e-05	227469081364780.75
1.572846110964735e-05	227730431956688.84
1.5736325340202173e-05	227991913223892.88
1.574419350287227e-05	228253525231730.47
1.5752065599623706e-05	228515268045572.03
1.5759941632423516e-05	228777141730820.53
1.5767821603239727e-05	229039146352911.66
1.5775705514041347e-05	229301281977313.88
1.5783593366798368e-05	229563548669528.3
1.5791485163481765e-05	229825946495088.75
1.5799380906063505e-05	230088475519562.03
1.5807280596516535e-05	230351135808547.5
1.5815184236814793e-05	230613927427677.5
1.5823091828933198e-05	230876850442617.03
1.5831003374847664e-05	231139904919064.06
1.583891887653509e-05	231403090922749.38
1.5846838335973355e-05	231666408519436.44
1.585476175514134e-05	231929857774921.9
1.5862689136018912e-05	232193438755035.12
1.587062048058692e-05	232457151525638.34
1.5878555790827213e-05	232720996152626.9
1.5886495068722626e-05	232984972701928.97
1.589443831625699e-05	233249081239505.72
1.5902385535415117e-05	233513321831351.25
1.5910336728182825e-05	233777694543492.66
1.5918291896546914e-05	234042199441990.1
1.5926251042495185e-05	234306836592936.75
1.593421416801643e-05	234571606062458.94
1.5942181275100437e-05	234836507916715.84
1.5950152365737985e-05	235101542221899.88
1.5958127441920852e-05	235366709044236.53
1.5966106505641813e-05	235632008449984.38
1.5974089558894632e-05	235897440505435.1
1.5982076603674078e-05	236163005276913.5
1.5990067641975914e-05	236428702830777.7
1.59980626757969e-05	236694533233418.75
1.6006061707134796e-05	239101079257630.9
1.6014064737988363e-05	242193301772526.1
1.6022071770357357e-05	245287070398679.03
1.6030082806242536e-05	248382385909144.8
1.6038097847645657e-05	251479249077365.9
1.604611689656948e-05	254577660677171.1
1.6054139955017762e-05	257677621482775.25
1.606216702499527e-05	260779132268783.44
1.607019810850777e-05	263882193810184.25
1.607823320756202e-05	266986806882355.06
1.60862723241658e-05	270092972261062.12
1.6094315460327882e-05	273200690722459.12
1.6102362618058044e-05	276309963043085.97
1.6110413799367072e-05	279420789999874.0
1.6118469006266756e-05	282533172370140.6
1.612652824076989e-05	285647110931592.3
1.6134591504890273e-05	288762606462324.06
1.6142658800642717e-05	291879659740821.2
1.6150730130043037e-05	294998271545957.7
1.6158805495108056e-05	298118442656996.4
1.616688489785561e-05	301240173853591.6
1.617496834030454e-05	304363465915785.1
1.618305582447469e-05	307488319624008.75
1.6191147352386926e-05	310614735759087.2
1.6199242926063117e-05	313742715102232.5
1.6207342547526147e-05	316872258435049.5
1.621544621879991e-05	320003366539533.25
1.6223553941909307e-05	323136040198068.75
1.623166571888026e-05	326270280193433.9
1.62397815517397e-05	329406087308796.5
1.624790144251557e-05	332543462327717.25
1.6256025393236824e-05	335682406034147.0
1.6264153405933443e-05	338822919212430.5
1.6272285482636408e-05	341965002647302.7
1.6280421625377725e-05	345108657123892.5
1.6288561836190412e-05	348253883427720.5
1.6296706117108508e-05	351400682344700.94
1.6304854470167062e-05	354549054661139.75
1.6313006897402145e-05	357699001163736.9
1.6321163400850845e-05	360850522639584.94
1.632932398255127e-05	364003619876170.6
1.6337488644542543e-05	367158293661374.6
1.6345657388864814e-05	370314544783471.75
1.6353830217559245e-05	373472374031129.5
1.6362007132668022e-05	376631782193410.7
1.6370188136234355e-05	379792770059773.56
1.637837323030247e-05	382955338420069.06
1.638656241691762e-05	386119488064544.75
1.6394755698126078e-05	389285219783843.6
1.640295307597514e-05	392452534369001.4
1.6411154552513124e-05	395621432611451.56
1.641936012978938e-05	398791915303023.3
1.6427569809854273e-05	401963983235940.9
1.64357835947592e-05	405137637202825.4
1.644400148655658e-05	408312877996693.1
1.6452223487299855e-05	411489706410957.1
1.6460449599043503e-05	414668123239428.5
1.6468679823843025e-05	417848129276314.75
1.6476914163754945e-05	421029725316219.0
1.6485152620836822e-05	424212912154143.5
1.649339519714724e-05	427397690585487.2
1.6501641894745812e-05	430956793551623.7
1.6509892715693185e-05	436017804659023.44
1.651814766205103e-05	441081346271976.25
1.6526406735882056e-05	446147419655736.7
1.6534669939249995e-05	451216026076186.94
1.654293727421962e-05	456287166799849.4
1.6551208742856728e-05	461360843093871.94
1.6559484347228156e-05	466437056226042.5
1.656776408940177e-05	471515807464778.9
1.657604797144647e-05	476597098079134.56
1.658433599543219e-05	481680929338797.25
1.6592628163429906e-05	486767302514090.25
1.660092447751162e-05	491856218875971.06
1.6609224939750376e-05	496947679696032.9
1.661752955222025e-05	502041686246504.9
1.662583831699636e-05	507138239800252.4
1.663415123615486e-05	512237341630776.4
1.6642468311772937e-05	517338993012216.1
1.6650789545928825e-05	522443195219346.75
1.6659114940701787e-05	527549949527579.25
1.6667444498172138e-05	532659257212966.8
1.6675778220421223e-05	537771119552196.6
1.6684116109531432e-05	542885537822595.94
1.6692458167586195e-05	548002513302129.9
1.6700804396669987e-05	553122047269403.9
1.670915479886832e-05	558244141003661.25
1.671750937626775e-05	563368795784785.5
1.6725868130955886e-05	568496012893302.4
1.6734231065021364e-05	573625793610373.2
1.6742598180553874e-05	578758139217802.1
1.675096947964415e-05	583893050998035.0
1.6759344964383973e-05	589030530234157.8
1.6767724636866164e-05	594170578209898.8
1.6776108499184595e-05	599313196209626.4
1.6784496553434188e-05	604458385518355.4
1.6792888801710905e-05	609606147421738.4
1.680128524611176e-05	614756483206072.4
1.6809685888734814e-05	619909394158298.8
1.681809073167918e-05	625064881566000.9
1.6826499777045017e-05	630222946717406.5
1.683491302693354e-05	635383590901389.5
1.6843330483447006e-05	640546815407464.1
1.6851752148688728e-05	645712621525791.0
1.686017802476307e-05	650881010547176.6
1.6868608113775453e-05	656051983763074.5
1.687704241783234e-05	661225542465579.8
1.6885480939041256e-05	666401687947436.2
1.6893923679510776e-05	671580421502034.0
1.690237064135053e-05	676761744423407.5
1.6910821826671205e-05	681945658006243.8
1.691927723758454e-05	687132163545869.5
1.692773687620333e-05	692321262338266.6
1.693620074464143e-05	697512955680059.0
1.6944668845013753e-05	702707244868523.2
1.695314117943626e-05	707904131201581.9
1.6961617750025977e-05	713103615977806.2
1.697009855890099e-05	718305700496418.0
1.6978583608180438e-05	723510386057289.4
1.6987072899984526e-05	728717673960941.0
1.6995566436434516e-05	733927565508544.0
1.7004064219652733e-05	741866021404047.2
1.701256625176256e-05	752783619666888.9
1.702107253488844e-05	763706676728859.8
1.7029583071155884e-05	774635195319362.9
1.703809786269146e-05	785569178169158.4
1.7046616911622805e-05	796508628010381.5
1.7055140220078616e-05	807453547576524.9
1.7063667790188655e-05	818403939602451.4
1.7072199624083748e-05	829359806824390.2
1.708073572389579e-05	840321151979941.2
1.7089276091757738e-05	851287977808070.2
1.7097820729803617e-05	862260287049113.5
1.710636964016852e-05	873238082444777.8
1.71149228249886e-05	884221366738136.0
1.7123480286401096e-05	895210142673644.8
1.7132042026544294e-05	906204412997117.9
1.7140608047557564e-05	917204180455752.9
1.714917835158134e-05	928209447798117.5
1.715775294075713e-05	939220217774154.9
1.7166331817227508e-05	950236493135178.0
1.717491498313612e-05	961258276633883.8
1.718350244062769e-05	972285571024339.4
1.7192094191848004e-05	983318379061991.5
1.7200690238943927e-05	994356703503661.2
1.7209290584063397e-05	1005400547107549.4
1.7217895229355427e-05	1016449912633239.8
1.7226504176970105e-05	1027504802841695.8
1.723511742905859e-05	1038565220495255.2
1.7243734987773118e-05	1049631168357640.2
1.7252356855267003e-05	1060702649193955.5
