#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	18396000768.176544
1.421072906510662e-05	18427617101.037113
1.4217834429639173e-05	18459249242.064114
1.422494334685399e-05	18490897199.16163
1.4232055818527416e-05	18522560980.23769
1.423917184643668e-05	18554240593.204296
1.4246291432359897e-05	18585936045.977383
1.4253414578076076e-05	18617647346.476856
1.4260541285365114e-05	18649374502.62658
1.4267671556007796e-05	18681117522.35438
1.4274805391785799e-05	18712876413.59204
1.4281942794481691e-05	18744651184.275322
1.4289083765878931e-05	18776441842.34394
1.429622830776187e-05	18808248395.741596
1.430337642191575e-05	18840070852.41595
1.4310528110126707e-05	18871909220.318645
1.431768337418177e-05	18903763507.405293
1.4324842215868861e-05	18935633721.635483
1.4332004636976795e-05	18967519870.972786
1.4339170639295282e-05	18999421963.384758
1.434634022461493e-05	19031340006.842934
1.4353513394727236e-05	19063274009.32284
1.4360690151424599e-05	19095223978.803986
1.436787049650031e-05	19127189923.26987
1.437505443174856e-05	19159171850.707993
1.4382241958964433e-05	19191169769.10983
1.4389433079943913e-05	19223183686.470863
1.4396627796483884e-05	19255213610.79058
1.4403826110382125e-05	19287259550.072464
1.4411028023437315e-05	19319321512.32398
1.4418233537449033e-05	19351399505.556625
1.4425442654217756e-05	19383493537.785885
1.4432655375544864e-05	19415603617.031265
1.4439871703232636e-05	19447729751.316265
1.4447091639084251e-05	19479871948.668404
1.4454315184903792e-05	19512030217.11922
1.4461542342496243e-05	19544204564.704266
1.446877311366749e-05	19576394999.463104
1.4476007500224324e-05	19608601529.43932
1.4483245503974434e-05	19640824162.680523
1.4490487126726421e-05	19673062907.238346
1.4497732370289783e-05	19705317771.16845
1.4504981236474926e-05	19815204078.225643
1.4512233727093163e-05	19960496149.085518
1.4519489843956709e-05	20105860865.980816
1.4526749588878686e-05	20251298265.23456
1.4534012963673124e-05	20396808383.18793
1.454127997015496e-05	20542391256.20028
1.4548550610140036e-05	20688046920.64913
1.4555824885445105e-05	20833775412.930214
1.4563102797887826e-05	20979576769.457436
1.457038434928677e-05	21125451026.662933
1.4577669541461413e-05	21271398220.99704
1.4584958376232144e-05	21417418388.92831
1.4592250855420258e-05	21563511566.94352
1.4599546980847967e-05	21709677791.547737
1.460684675433839e-05	21855917099.26426
1.4614150177715557e-05	22002229526.63464
1.4621457252804415e-05	22148615110.218727
1.4628767981430816e-05	22295073886.59459
1.463608236542153e-05	22441605892.35866
1.464340040660424e-05	22588211164.125595
1.4650722106807541e-05	22734889738.52841
1.4658047467860945e-05	22881641652.21845
1.4665376491594874e-05	23028466941.86531
1.467270917984067e-05	23175365644.156998
1.468004553443059e-05	23322337795.799824
1.4687385557197804e-05	23469383433.51848
1.4694729249976402e-05	23616502594.056
1.470207661460139e-05	23763695314.173794
1.4709427652908689e-05	23910961630.651627
1.4716782366735142e-05	24058301580.28772
1.472414075791851e-05	24205715199.89863
1.4731502828297468e-05	24353202526.319336
1.4738868579711615e-05	24500763596.403248
1.474623801400147e-05	24648398447.0222
1.475361113300847e-05	24796107115.066467
1.4760987938574973e-05	24943889637.44477
1.476836843254426e-05	25091746051.084267
1.4775752616760532e-05	25239676392.930576
1.4783140493068912e-05	25387680699.94781
1.4790532063315446e-05	25535759009.11855
1.4797927329347103e-05	25683911357.443863
1.4805326293011776e-05	25832137781.94336
1.4812728956158282e-05	25980438319.6551
1.482013532063636e-05	26128813007.63568
1.4827545388296677e-05	26277261882.960266
1.4834959160990825e-05	26425784982.722504
1.4842376640571319e-05	26574382344.03462
1.4849797828891604e-05	26723054004.027393
1.4857222727806049e-05	26871799999.850174
1.4864651339169952e-05	27020620368.670876
1.4872083664839536e-05	27169515147.675972
1.4879519706671955e-05	27318484374.07057
1.4886959466525291e-05	27467528085.07838
1.4894402946258552e-05	27616646317.941666
1.490185014773168e-05	27765839109.921402
1.4909301072805545e-05	27915106498.297115
1.4916755723341947e-05	28064448520.367012
1.4924214101203617e-05	28213865213.447956
1.4931676208254218e-05	28363356614.875443
1.4939142046358344e-05	28512922762.00364
1.4946611617381523e-05	28662563692.2054
1.4954084923190212e-05	28812279442.87226
1.4961561965651806e-05	28962070051.41445
1.4969042746634632e-05	29111935555.260925
1.4976527268007948e-05	29261875991.85932
1.4984015531641952e-05	29411891398.676025
1.4991507539407773e-05	29561981813.196144
1.4999003293177476e-05	29712147272.923492
1.5006502794824064e-05	30139476657.885117
1.5014006046221475e-05	30609511349.274086
1.5021513049244585e-05	31079781058.008755
1.5029023805769206e-05	31550285901.597744
1.503653831767209e-05	32021025997.608574
1.5044056586830924e-05	32492001463.667347
1.5051578615124339e-05	32963212417.459167
1.50591044044319e-05	33434658976.727943
1.5066633956634116e-05	33906341259.276352
1.5074167273612432e-05	34378259382.965996
1.5081704357249236e-05	34850413465.71746
1.508924520942786e-05	35322803625.510345
1.5096789832032574e-05	35795429980.383156
1.510433822694859e-05	36268292648.43338
1.5111890396062063e-05	36741391747.81764
1.5119446341260093e-05	37214727396.75155
1.5127006064430722e-05	37688299713.50994
1.5134569567462938e-05	38162108816.42676
1.5142136852246668e-05	38636154823.89495
1.514970792067279e-05	39110437854.3669
1.5157282774633125e-05	39584958026.354095
1.5164861416020442e-05	40059715458.42734
1.517244384672845e-05	40534710269.21656
1.5180030068651814e-05	41009942577.41121
1.518762008368614e-05	41485412501.75997
1.5195213893727982e-05	41961120161.07084
1.5202811500674846e-05	42437065674.21145
1.5210412906425182e-05	42913249160.10855
1.5218018112878394e-05	43389670737.748634
1.5225627121934832e-05	43866330526.17753
1.52332399354958e-05	44343228644.50069
1.5240856555463547e-05	44820365211.88301
1.5248476983741279e-05	45297740347.54902
1.5256101222233148e-05	45775354170.782776
1.5263729272844264e-05	46253206800.928215
1.5271361137480685e-05	46731298357.38867
1.5278996818049424e-05	47209628959.62736
1.5286636316458447e-05	47688198727.16711
1.5294279634616674e-05	48167007779.59062
1.530192677443398e-05	48646056236.54045
1.53095777378212e-05	49125344217.718796
1.531723252669011e-05	49604871842.88769
1.5324891142953454e-05	50084639231.86925
1.533255358852493e-05	50564646504.54522
1.534021986531919e-05	51044893780.85742
1.534788997525185e-05	51525381180.80797
1.5355563920239475e-05	52006108824.45836
1.5363241702199594e-05	52487076831.93063
1.5370923323050694e-05	52968285323.40664
1.5378608784712218e-05	53449734419.12833
1.5386298089104573e-05	53931424239.397896
1.5393991238149124e-05	54413354904.57764
1.5401688233768197e-05	54895526535.08989
1.540938907788508e-05	55377939251.417496
1.541709377242402e-05	55860593174.103134
1.5424802319310232e-05	56343488423.75019
1.5432514720469887e-05	56826625121.02214
1.5440230977830122e-05	57310003386.6427
1.5447951093319037e-05	57793623341.3961
1.5455675068865696e-05	58277485106.126854
1.546340290640013e-05	58761588801.739944
1.5471134607853328e-05	59245934549.20085
1.5478870175157255e-05	59730522469.53555
1.5486609610244832e-05	60215352683.83031
1.5494352915049954e-05	60700425313.232285
1.550210009150748e-05	61073548530.85706
1.550985114155323e-05	61145026586.063576
1.5517606067124005e-05	61216540380.2977
1.5525364870157567e-05	61288089931.42895
1.5533127552592646e-05	61359675257.33577
1.554089411636894e-05	61431296375.90552
1.5548664563427123e-05	61502953305.03457
1.5556438895708837e-05	61574646062.62819
1.556421711515669e-05	61646374666.60059
1.5571999223714266e-05	61718139134.87498
1.5579785223326124e-05	61789939485.38352
1.5587575115937785e-05	61861775736.06731
1.5595368903495752e-05	61933647904.87643
1.56031665879475e-05	62005556009.76997
1.5610968171241472e-05	62077500068.71594
1.561877365532709e-05	62149480099.69138
1.5626583042154753e-05	62221496120.68233
1.563439633367583e-05	62293548149.683754
1.5642213531842666e-05	62365636204.6997
1.5650034638608585e-05	62437760303.743126
1.565785965592789e-05	62509920464.836105
1.5665688585755852e-05	62582116706.009605
1.567352143004873e-05	62654349045.30372
1.5681358190763753e-05	62726617500.76746
1.5689198869859133e-05	62798922090.45894
1.569704346929406e-05	62871262832.44525
1.5704891991028706e-05	62943639744.80256
1.571274443702422e-05	63016052845.61606
1.572060080924273e-05	63088502152.97997
1.572846110964735e-05	63160987684.99755
1.5736325340202173e-05	63233509459.781136
1.574419350287227e-05	63306067495.4521
1.5752065599623706e-05	63378661810.140915
1.5759941632423516e-05	63451292421.98708
1.5767821603239727e-05	63523959349.13917
1.5775705514041347e-05	63596662609.754845
1.5783593366798368e-05	63669402222.00083
1.5791485163481765e-05	63742178204.05292
1.5799380906063505e-05	63814990574.09604
1.5807280596516535e-05	63887839350.32417
1.5815184236814793e-05	63960724550.94044
1.5823091828933198e-05	64033646194.15699
1.5831003374847664e-05	64106604298.19517
1.583891887653509e-05	64179598881.28538
1.5846838335973355e-05	64252629961.66711
1.585476175514134e-05	64325697557.589035
1.5862689136018912e-05	64398801687.308945
1.587062048058692e-05	64471942369.09368
1.5878555790827213e-05	64545119621.21934
1.5886495068722626e-05	64618333461.97105
1.589443831625699e-05	64691583909.64314
1.5902385535415117e-05	64764870982.53907
1.5910336728182825e-05	64838194698.97144
1.5918291896546914e-05	64911555077.26202
1.5926251042495185e-05	64984952135.74173
1.593421416801643e-05	65058385892.75069
1.5942181275100437e-05	65131856366.638145
1.5950152365737985e-05	65205363575.76255
1.5958127441920852e-05	65278907538.491516
1.5966106505641813e-05	65352488273.201866
1.5974089558894632e-05	65426105798.279564
1.5982076603674078e-05	65499760132.11979
1.5990067641975914e-05	65573451293.126945
1.59980626757969e-05	65647179299.71459
1.6006061707134796e-05	66314634336.32362
1.6014064737988363e-05	67172261604.24938
1.6022071770357357e-05	68030317685.80919
1.6030082806242536e-05	68888802795.4097
1.6038097847645657e-05	69747717147.56503
1.604611689656948e-05	70607060956.89645
1.6054139955017762e-05	71466834438.13226
1.606216702499527e-05	72327037806.10904
1.607019810850777e-05	73187671275.7697
1.607823320756202e-05	74048735062.16501
1.60862723241658e-05	74910229380.45355
1.6094315460327882e-05	75772154445.9014
1.6102362618058044e-05	76634510473.88173
1.6110413799367072e-05	77497297679.87628
1.6118469006266756e-05	78360516279.47392
1.612652824076989e-05	79224166488.3713
1.6134591504890273e-05	80088248522.37299
1.6142658800642717e-05	80952762597.39163
1.6150730130043037e-05	81817708929.44785
1.6158805495108056e-05	82683087734.66998
1.616688489785561e-05	83548899229.29501
1.617496834030454e-05	84415143629.66734
1.618305582447469e-05	85281821152.2396
1.6191147352386926e-05	86148932013.57332
1.6199242926063117e-05	87016476430.33752
1.6207342547526147e-05	87884454619.31017
1.621544621879991e-05	88752866797.37737
1.6223553941909307e-05	89621713181.53348
1.623166571888026e-05	90490993988.88174
1.62397815517397e-05	91360709436.63365
1.624790144251557e-05	92230859742.10956
1.6256025393236824e-05	93101445122.73807
1.6264153405933443e-05	93972465796.05705
1.6272285482636408e-05	94843921979.71255
1.6280421625377725e-05	95715813891.45996
1.6288561836190412e-05	96588141749.16318
1.6296706117108508e-05	97460905770.79543
1.6304854470167062e-05	98334106174.43845
1.6313006897402145e-05	99207743178.28331
1.6321163400850845e-05	100081817000.62999
1.632932398255127e-05	100956327859.88776
1.6337488644542543e-05	101831275974.57516
1.6345657388864814e-05	102706661563.32007
1.6353830217559245e-05	103582484844.85922
1.6362007132668022e-05	104458746038.03903
1.6370188136234355e-05	105335445361.8156
1.637837323030247e-05	106212583035.25388
1.638656241691762e-05	107090159277.5289
1.6394755698126078e-05	107968174307.92532
1.640295307597514e-05	108846628345.83673
1.6411154552513124e-05	109725521610.76706
1.641936012978938e-05	110604854322.32993
1.6427569809854273e-05	111484626700.24861
1.64357835947592e-05	112364838964.35637
1.644400148655658e-05	113245491334.59613
1.6452223487299855e-05	114126584031.02083
1.6460449599043503e-05	115008117273.7938
1.6468679823843025e-05	115890091283.18832
1.6476914163754945e-05	116772506279.58743
1.6485152620836822e-05	117655362483.48483
1.649339519714724e-05	118538660115.48422
1.6501641894745812e-05	119525776578.93756
1.6509892715693185e-05	120929446951.32286
1.651814766205103e-05	122333819158.89418
1.6526406735882056e-05	123738893552.5696
1.6534669939249995e-05	125144670483.4413
1.654293727421962e-05	126551150302.77898
1.6551208742856728e-05	127958333362.02583
1.6559484347228156e-05	129366220012.8026
1.656776408940177e-05	130774810606.90466
1.657604797144647e-05	132184105496.30377
1.658433599543219e-05	133594105033.14752
1.6592628163429906e-05	135004809569.75986
1.660092447751162e-05	136416219458.64052
1.6609224939750376e-05	137828335052.46564
1.661752955222025e-05	139241156704.0877
1.662583831699636e-05	140654684766.53568
1.663415123615486e-05	142068919593.01477
1.6642468311772937e-05	143483861536.90723
1.6650789545928825e-05	144899510951.77167
1.6659114940701787e-05	146315868191.34308
1.6667444498172138e-05	147732933609.53455
1.6675778220421223e-05	149150707560.435
1.6684116109531432e-05	150569190398.31085
1.6692458167586195e-05	151988382477.60547
1.6700804396669987e-05	153408284152.93982
1.670915479886832e-05	154828895779.1118
1.671750937626775e-05	156250217711.09677
1.6725868130955886e-05	157672250304.04828
1.6734231065021364e-05	159094993913.29623
1.6742598180553874e-05	160518448894.34863
1.675096947964415e-05	161942615602.89163
1.6759344964383973e-05	163367494394.78888
1.6767724636866164e-05	164793085626.0821
1.6776108499184595e-05	166219389652.99063
1.6784496553434188e-05	167646406831.91302
1.6792888801710905e-05	169074137519.42477
1.680128524611176e-05	170502582072.28012
1.6809685888734814e-05	171931740847.41193
1.681809073167918e-05	173361614201.9312
1.6826499777045017e-05	174792202493.12762
1.683491302693354e-05	176223506078.47012
1.6843330483447006e-05	177655525315.6052
1.6851752148688728e-05	179088260562.35858
1.686017802476307e-05	180521712176.7353
1.6868608113775453e-05	181955880516.9196
1.687704241783234e-05	183390765941.27383
1.6885480939041256e-05	184826368808.34024
1.6893923679510776e-05	186262689476.84027
1.690237064135053e-05	187699728305.67413
1.6910821826671205e-05	189137485653.92294
1.691927723758454e-05	190575961880.8454
1.692773687620333e-05	192015157345.8817
1.693620074464143e-05	193455072408.65033
1.6944668845013753e-05	194895707428.95053
1.695314117943626e-05	196337062766.76096
1.6961617750025977e-05	197779138782.24005
1.697009855890099e-05	199221935835.7267
1.6978583608180438e-05	200665454287.74023
1.6987072899984526e-05	202109694498.97968
1.6995566436434516e-05	203554656830.32462
1.7004064219652733e-05	205756385913.01974
1.701256625176256e-05	208784379508.36075
1.702107253488844e-05	211813887100.49884
1.7029583071155884e-05	214844909446.4333
1.703809786269146e-05	217877447303.53995
1.7046616911622805e-05	220911501429.5759
1.7055140220078616e-05	223947072582.67474
1.7063667790188655e-05	226984161521.3502
1.7072199624083748e-05	230022769004.4948
1.708073572389579e-05	233062895791.38135
1.7089276091757738e-05	236104542641.66135
1.7097820729803617e-05	239147710315.36655
1.710636964016852e-05	242192399572.90875
1.71149228249886e-05	245238611175.07864
1.7123480286401096e-05	248286345883.0507
1.7132042026544294e-05	251335604458.37576
1.7140608047557564e-05	254386387662.98853
1.714917835158134e-05	257438696259.20374
1.715775294075713e-05	260492531009.71747
1.7166331817227508e-05	263547892677.6058
1.717491498313612e-05	266604782026.32867
1.718350244062769e-05	269663199819.72607
1.7192094191848004e-05	272723146822.0205
1.7200690238943927e-05	275784623797.8158
1.7209290584063397e-05	278847631512.09827
1.7217895229355427e-05	281912170730.2379
1.7226504176970105e-05	284978242217.9875
1.723511742905859e-05	288045846741.4807
