#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	10400608640.959726
1.421072906510662e-05	8763094399.0762
1.4217834429639173e-05	9279303347.326708
1.422494334685399e-05	9005583115.187668
1.4232055818527416e-05	8779681867.009274
1.423917184643668e-05	8943922179.698286
1.4246291432359897e-05	21876074997.93732
1.4253414578076076e-05	20921771430.419334
1.4260541285365114e-05	11696191059.97855
1.4267671556007796e-05	11383101532.744423
1.4274805391785799e-05	9602816428.27376
1.4281942794481691e-05	8576459284.443309
1.4289083765878931e-05	9536536194.563576
1.429622830776187e-05	10153338706.737635
1.430337642191575e-05	10094334173.805237
1.4310528110126707e-05	10197136257.011637
1.431768337418177e-05	13415347891.225014
1.4324842215868861e-05	17926027888.873608
1.4332004636976795e-05	17286175900.573807
1.4339170639295282e-05	7646493629.041977
1.434634022461493e-05	10036497365.30489
1.4353513394727236e-05	11060744372.898556
1.4360690151424599e-05	11343216807.827723
1.436787049650031e-05	13002480720.639658
1.437505443174856e-05	9851703034.528082
1.4382241958964433e-05	8681580584.445755
1.4389433079943913e-05	11933899084.35664
1.4396627796483884e-05	11413662818.262009
1.4403826110382125e-05	11738779696.435596
1.4411028023437315e-05	12964709617.808176
1.4418233537449033e-05	15461956848.04197
1.4425442654217756e-05	13990006501.751757
1.4432655375544864e-05	13087778343.798203
1.4439871703232636e-05	13432262441.316872
1.4447091639084251e-05	11890009337.182129
1.4454315184903792e-05	12360590462.05898
1.4461542342496243e-05	12624244942.906223
1.446877311366749e-05	10511425513.779964
1.4476007500224324e-05	13512271892.232088
1.4483245503974434e-05	13438748819.715841
1.4490487126726421e-05	11174507618.732693
1.4497732370289783e-05	12242796513.610382
1.4504981236474926e-05	12495353055.000502
1.4512233727093163e-05	12297279340.58041
1.4519489843956709e-05	11869361439.195568
1.4526749588878686e-05	14924650010.74988
1.4534012963673124e-05	12690816166.565853
1.454127997015496e-05	9669384435.2355
1.4548550610140036e-05	12028733168.630463
1.4555824885445105e-05	11249919661.378004
1.4563102797887826e-05	10463925995.115072
1.457038434928677e-05	10682637948.602615
1.4577669541461413e-05	14789162365.267864
1.4584958376232144e-05	15083655763.167065
1.4592250855420258e-05	15609155039.197891
1.4599546980847967e-05	17599610805.92212
1.460684675433839e-05	7858750352.412453
1.4614150177715557e-05	9084474457.17287
1.4621457252804415e-05	15213335044.332863
1.4628767981430816e-05	19976056828.47141
1.463608236542153e-05	14660056148.084633
1.464340040660424e-05	11904418626.999535
1.4650722106807541e-05	11797795607.218468
1.4658047467860945e-05	11983046637.41149
1.4665376491594874e-05	19339585022.975983
1.467270917984067e-05	26320955562.013264
1.468004553443059e-05	29559797552.024628
1.4687385557197804e-05	18522146477.669434
1.4694729249976402e-05	12791826052.348722
1.470207661460139e-05	11456679430.665974
1.4709427652908689e-05	14226134025.862146
1.4716782366735142e-05	14738968703.834957
1.472414075791851e-05	25441622253.214767
1.4731502828297468e-05	38128115189.3616
1.4738868579711615e-05	43283298685.64336
1.474623801400147e-05	24872904557.652153
1.475361113300847e-05	19206419048.447517
1.4760987938574973e-05	22138494957.10682
1.476836843254426e-05	20629736509.044914
1.4775752616760532e-05	17032640590.479986
1.4783140493068912e-05	14460653908.112272
1.4790532063315446e-05	12810443613.979883
1.4797927329347103e-05	9764694124.886526
1.4805326293011776e-05	13631120254.76649
1.4812728956158282e-05	25098107961.841076
1.482013532063636e-05	40132614169.29258
1.4827545388296677e-05	29298901532.188644
1.4834959160990825e-05	18676885719.3754
1.4842376640571319e-05	13023670795.076626
1.4849797828891604e-05	14273670152.590256
1.4857222727806049e-05	16265541183.33162
1.4864651339169952e-05	24179982478.600082
1.4872083664839536e-05	26871012418.27584
1.4879519706671955e-05	17659963874.68051
1.4886959466525291e-05	22743466857.15046
1.4894402946258552e-05	19085405488.123802
1.490185014773168e-05	11819883285.469936
1.4909301072805545e-05	5259261250.216298
1.4916755723341947e-05	9765985537.919128
1.4924214101203617e-05	18731892908.912586
1.4931676208254218e-05	24067780520.094795
1.4939142046358344e-05	16895982805.551905
1.4946611617381523e-05	15069958259.779001
1.4954084923190212e-05	17782886116.529182
1.4961561965651806e-05	20417374301.499115
1.4969042746634632e-05	17254970811.969234
1.4976527268007948e-05	14034885993.289412
1.4984015531641952e-05	14407339281.380089
1.4991507539407773e-05	16088107810.020998
1.4999003293177476e-05	15918741973.573132
1.5006502794824064e-05	17052410117.098692
1.5014006046221475e-05	17626455189.435066
1.5021513049244585e-05	18932734912.858395
1.5029023805769206e-05	22816258963.685974
1.503653831767209e-05	19590457731.968414
1.5044056586830924e-05	18580458037.362732
1.5051578615124339e-05	19336344621.04216
1.50591044044319e-05	20886254992.761795
1.5066633956634116e-05	19517312983.31421
1.5074167273612432e-05	18932045411.05167
1.5081704357249236e-05	18040338448.916054
1.508924520942786e-05	15526553762.676588
1.5096789832032574e-05	17317966778.491486
1.510433822694859e-05	27070303745.12812
1.5111890396062063e-05	31314175857.12189
1.5119446341260093e-05	17994711102.637814
1.5127006064430722e-05	17133890868.771652
1.5134569567462938e-05	16792405796.014378
1.5142136852246668e-05	17011227130.13534
1.514970792067279e-05	17871076318.871124
1.5157282774633125e-05	20152322774.373093
1.5164861416020442e-05	23976657953.921833
1.517244384672845e-05	21683221465.478085
1.5180030068651814e-05	12419739762.044119
1.518762008368614e-05	24590376667.20981
1.5195213893727982e-05	28436898006.72087
1.5202811500674846e-05	22620658441.046547
1.5210412906425182e-05	11196035658.803568
1.5218018112878394e-05	15993737894.584532
1.5225627121934832e-05	19069821695.9776
1.52332399354958e-05	20495778114.997475
1.5240856555463547e-05	21265035784.59868
1.5248476983741279e-05	24143848530.822136
1.5256101222233148e-05	17070647335.028103
1.5263729272844264e-05	35859511530.45361
1.5271361137480685e-05	53584036777.592636
1.5278996818049424e-05	16895424808.443306
1.5286636316458447e-05	23104173102.077812
1.5294279634616674e-05	19982325425.515766
1.530192677443398e-05	17307520173.049843
1.53095777378212e-05	25683501206.82642
1.531723252669011e-05	14874892687.241014
1.5324891142953454e-05	36256030286.232285
1.533255358852493e-05	59684486354.16795
1.534021986531919e-05	64606540978.06374
1.534788997525185e-05	30243663442.697044
1.5355563920239475e-05	16417524704.426971
1.5363241702199594e-05	16958239373.286913
1.5370923323050694e-05	25771517272.977943
1.5378608784712218e-05	31105480191.68883
1.5386298089104573e-05	17454770293.213413
1.5393991238149124e-05	12631215168.020283
1.5401688233768197e-05	17396724467.71677
1.540938907788508e-05	28337159531.73453
1.541709377242402e-05	33403738608.13105
1.5424802319310232e-05	28758623069.66673
1.5432514720469887e-05	21736315587.207188
1.5440230977830122e-05	17751389686.563984
1.5447951093319037e-05	20895963996.934948
1.5455675068865696e-05	16403153014.61285
1.546340290640013e-05	17447520726.85511
1.5471134607853328e-05	82226889987.6595
1.5478870175157255e-05	329310769906.57196
1.5486609610244832e-05	124039547596.83112
1.5494352915049954e-05	28388955617.629704
1.550210009150748e-05	62287779830.408806
1.550985114155323e-05	179720012271.84186
1.5517606067124005e-05	61826849316.79341
1.5525364870157567e-05	23734448844.867928
1.5533127552592646e-05	15420158637.149837
1.554089411636894e-05	15091343775.24674
1.5548664563427123e-05	14869599201.84333
1.5556438895708837e-05	23980291707.6631
1.556421711515669e-05	31256264466.95928
1.5571999223714266e-05	28484480017.138474
1.5579785223326124e-05	12398781687.397015
1.5587575115937785e-05	33431449182.09234
1.5595368903495752e-05	60051482694.91652
1.56031665879475e-05	120938607847.8756
1.5610968171241472e-05	169974056029.43967
1.561877365532709e-05	56776822117.356415
1.5626583042154753e-05	22234512462.24065
1.563439633367583e-05	21988722918.625
1.5642213531842666e-05	28357965137.720768
1.5650034638608585e-05	20384538275.0394
1.565785965592789e-05	12207566375.862574
1.5665688585755852e-05	10960245979.96745
1.567352143004873e-05	17647028119.00178
1.5681358190763753e-05	24980506090.369926
1.5689198869859133e-05	19079824326.308155
1.569704346929406e-05	17045686788.927666
1.5704891991028706e-05	27160470310.438698
1.571274443702422e-05	23216619724.218887
1.572060080924273e-05	1440495880.1635427
1.572846110964735e-05	9875334739.00424
1.5736325340202173e-05	34679258376.97585
1.574419350287227e-05	37895795586.39339
1.5752065599623706e-05	22825327444.7662
1.5759941632423516e-05	2256700912.5741253
1.5767821603239727e-05	4484713182.146847
1.5775705514041347e-05	16743991213.089952
1.5783593366798368e-05	15859365059.84421
1.5791485163481765e-05	4904141119.151958
1.5799380906063505e-05	1355249909.8606906
1.5807280596516535e-05	28441017085.177822
1.5815184236814793e-05	23628546591.91836
1.5823091828933198e-05	13962420773.511591
1.5831003374847664e-05	13055960594.321507
1.583891887653509e-05	20623532918.672874
1.5846838335973355e-05	21207666645.442017
1.585476175514134e-05	24258731974.37196
1.5862689136018912e-05	24553906741.36734
1.587062048058692e-05	21385420695.982494
1.5878555790827213e-05	27296084345.683067
1.5886495068722626e-05	20778940258.128105
1.589443831625699e-05	13555276686.836617
1.5902385535415117e-05	13524328522.803226
1.5910336728182825e-05	22985129111.97168
1.5918291896546914e-05	24143104409.83452
1.5926251042495185e-05	26423846342.42034
1.593421416801643e-05	28094375269.59679
1.5942181275100437e-05	35766240474.4438
1.5950152365737985e-05	48792221439.90324
1.5958127441920852e-05	13340236298.477135
1.5966106505641813e-05	16594777009.779907
1.5974089558894632e-05	25337333730.76881
1.5982076603674078e-05	29825578174.911064
1.5990067641975914e-05	27110701606.04658
1.59980626757969e-05	19004672547.16199
1.6006061707134796e-05	21380361431.37356
1.6014064737988363e-05	28514456940.846992
1.6022071770357357e-05	37134695877.57693
1.6030082806242536e-05	42370673836.73426
1.6038097847645657e-05	24757937058.594402
1.604611689656948e-05	19304126801.07452
1.6054139955017762e-05	15003153336.28085
1.606216702499527e-05	14191525695.751385
1.607019810850777e-05	19709576343.107433
1.607823320756202e-05	17568867861.739597
1.60862723241658e-05	29919100802.941193
1.6094315460327882e-05	22244037872.755302
1.6102362618058044e-05	18709490539.960655
1.6110413799367072e-05	36140731067.41206
1.6118469006266756e-05	10364671633.998749
1.612652824076989e-05	25775747812.17437
1.6134591504890273e-05	32150151480.040833
1.6142658800642717e-05	26944770793.499184
1.6150730130043037e-05	16187303411.549128
1.6158805495108056e-05	8647491532.203625
1.616688489785561e-05	11176909580.571316
1.617496834030454e-05	17118010299.580692
1.618305582447469e-05	13959228554.601212
1.6191147352386926e-05	6053650017.133331
1.6199242926063117e-05	21456707368.877335
1.6207342547526147e-05	27743560860.771206
1.621544621879991e-05	29657569773.00405
1.6223553941909307e-05	24614636471.74714
1.623166571888026e-05	20617738181.812912
1.62397815517397e-05	29936393208.414444
1.624790144251557e-05	20195364926.18124
1.6256025393236824e-05	51369499773.548225
1.6264153405933443e-05	42434413483.81831
1.6272285482636408e-05	16322951840.088526
1.6280421625377725e-05	17681494053.38011
1.6288561836190412e-05	28274239594.69854
1.6296706117108508e-05	32135671901.159927
1.6304854470167062e-05	27521586950.688847
1.6313006897402145e-05	21043568654.80191
1.6321163400850845e-05	21562724975.393867
1.632932398255127e-05	38343517429.98559
1.6337488644542543e-05	32328986641.271008
1.6345657388864814e-05	30250353855.839115
1.6353830217559245e-05	34748525391.652504
1.6362007132668022e-05	35701996823.81827
1.6370188136234355e-05	22601799189.06041
1.637837323030247e-05	23490398318.913612
1.638656241691762e-05	21929540126.135925
1.6394755698126078e-05	114025389730.93097
1.640295307597514e-05	201313459150.39713
1.6411154552513124e-05	181441876063.85773
1.641936012978938e-05	15508372285.025276
1.6427569809854273e-05	13682797349.93383
1.64357835947592e-05	29261861131.0766
1.644400148655658e-05	36116962119.94886
1.6452223487299855e-05	32204911011.83001
1.6460449599043503e-05	26061672920.686478
1.6468679823843025e-05	16317519193.974604
1.6476914163754945e-05	17792706818.610146
1.6485152620836822e-05	18744574171.691822
1.649339519714724e-05	21677423754.293083
1.6501641894745812e-05	23902453857.248535
1.6509892715693185e-05	18275858080.367516
1.651814766205103e-05	16203845122.402372
1.6526406735882056e-05	18441410435.90105
1.6534669939249995e-05	34149198117.473206
1.654293727421962e-05	44365800954.01692
1.6551208742856728e-05	71382678410.81413
1.6559484347228156e-05	204652910832.82596
1.656776408940177e-05	334028061455.2215
1.657604797144647e-05	369303297298.6101
1.658433599543219e-05	218954118960.58588
1.6592628163429906e-05	60126397454.04958
1.660092447751162e-05	41466178764.95487
1.6609224939750376e-05	11571051944.493515
1.661752955222025e-05	26013278411.425514
1.662583831699636e-05	23899203208.92228
1.663415123615486e-05	16744578252.738789
1.6642468311772937e-05	15417024757.089441
1.6650789545928825e-05	24385155619.41288
1.6659114940701787e-05	34716965263.039856
1.6667444498172138e-05	39513510409.20419
1.6675778220421223e-05	33561147550.31952
1.6684116109531432e-05	28298982275.445408
1.6692458167586195e-05	28412546375.172127
1.6700804396669987e-05	73442499029.08118
1.670915479886832e-05	299924294879.6112
1.671750937626775e-05	59787103317.216675
1.6725868130955886e-05	14685436527.595434
1.6734231065021364e-05	21858929455.98043
1.6742598180553874e-05	25864392829.25679
1.675096947964415e-05	26509746297.66923
1.6759344964383973e-05	24295609504.02553
1.6767724636866164e-05	16491547083.297386
1.6776108499184595e-05	18975205062.763947
1.6784496553434188e-05	23252404618.170635
1.6792888801710905e-05	25001129635.663357
1.680128524611176e-05	28568646263.253468
1.6809685888734814e-05	45115005125.729675
1.681809073167918e-05	20375650819.057045
1.6826499777045017e-05	25592925953.199997
1.683491302693354e-05	25663044254.973454
1.6843330483447006e-05	23451765813.44315
1.6851752148688728e-05	26830512006.161007
1.686017802476307e-05	36352615108.378136
1.6868608113775453e-05	43278950414.28154
1.687704241783234e-05	45197341786.84275
1.6885480939041256e-05	39835841219.25022
1.6893923679510776e-05	32470163092.945297
1.690237064135053e-05	27157939496.812286
1.6910821826671205e-05	27501091959.749954
1.691927723758454e-05	40209921932.07917
1.692773687620333e-05	44784856187.80638
1.693620074464143e-05	42912551715.97013
1.6944668845013753e-05	37233621502.87946
1.695314117943626e-05	38803747465.89316
1.6961617750025977e-05	54846059474.98429
1.697009855890099e-05	77183516856.61409
1.6978583608180438e-05	55330952418.4521
1.6987072899984526e-05	54262270408.6622
1.6995566436434516e-05	49619724442.97166
1.7004064219652733e-05	44541245885.91918
1.701256625176256e-05	63322893386.9787
1.702107253488844e-05	94699471299.84837
1.7029583071155884e-05	40367605431.82784
1.703809786269146e-05	47307430555.30968
1.7046616911622805e-05	46316759727.577095
1.7055140220078616e-05	51891489002.45018
1.7063667790188655e-05	50384805818.43885
1.7072199624083748e-05	41671921698.02911
1.708073572389579e-05	42506930537.393326
1.7089276091757738e-05	63183526688.08568
1.7097820729803617e-05	57306522060.750015
1.710636964016852e-05	73726355665.59093
1.71149228249886e-05	51436328434.82741
1.7123480286401096e-05	67092404496.6022
1.7132042026544294e-05	95105555476.33131
1.7140608047557564e-05	31186400475.928936
1.714917835158134e-05	41200905434.229004
1.715775294075713e-05	75184425264.13425
1.7166331817227508e-05	73414859483.87296
1.717491498313612e-05	71152654057.65135
1.718350244062769e-05	59754039939.12
1.7192094191848004e-05	42721827490.10017
1.7200690238943927e-05	45677476593.65087
1.7209290584063397e-05	69036501648.98282
1.7217895229355427e-05	37006832054.804375
1.7226504176970105e-05	56596298769.4258
1.723511742905859e-05	54340310314.93884
1.7243734987773118e-05	52146862585.71669
1.7252356855267003e-05	55752805260.18918
1.7260983033694635e-05	47835594356.78181
1.726961352521148e-05	54422208087.10391
1.7278248331974084e-05	59668704799.08079
1.728688745614007e-05	37726395477.41694
1.7295530899868138e-05	29360165842.29371
1.730417866531807e-05	21065934120.144093
1.731283075465073e-05	21891633793.159275
