#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	10518316503.067398
1.4203627251480881e-05	9987867371.927721
1.421072906510662e-05	8415336798.749052
1.4217834429639173e-05	8911060336.60276
1.422494334685399e-05	8648202510.681744
1.4232055818527416e-05	8431266003.997599
1.423917184643668e-05	8588988548.599606
1.4246291432359897e-05	21007937442.936043
1.4253414578076076e-05	20091504780.775265
1.4260541285365114e-05	11232035460.283676
1.4267671556007796e-05	10931370683.682156
1.4274805391785799e-05	9221735015.08818
1.4281942794481691e-05	8236108175.093636
1.4289083765878931e-05	9158085068.5773
1.429622830776187e-05	9750410181.360107
1.430337642191575e-05	9693747204.257938
1.4310528110126707e-05	9792469654.844126
1.431768337418177e-05	12882968690.711315
1.4324842215868861e-05	17214645338.585274
1.4332004636976795e-05	16600185452.878727
1.4339170639295282e-05	7343047591.118114
1.434634022461493e-05	9638205611.21673
1.4353513394727236e-05	10621806054.334202
1.4360690151424599e-05	10893068757.671309
1.436787049650031e-05	12486485880.485212
1.437505443174856e-05	9460744721.128614
1.4382241958964433e-05	8337057805.892569
1.4389433079943913e-05	11460310199.06976
1.4396627796483884e-05	10960719164.814611
1.4403826110382125e-05	11272933994.8953
1.4411028023437315e-05	12450213698.866283
1.4418233537449033e-05	14848359325.86946
1.4425442654217756e-05	13434822354.685709
1.4432655375544864e-05	12568398523.933123
1.4439871703232636e-05	12899211998.079689
1.4447091639084251e-05	11418162187.458199
1.4454315184903792e-05	11870068611.904608
1.4461542342496243e-05	12123260139.210625
1.446877311366749e-05	10094286550.507467
1.4476007500224324e-05	12976046326.899145
1.4483245503974434e-05	12905440968.84568
1.4490487126726421e-05	10731054681.065197
1.4497732370289783e-05	11756949238.324207
1.4504981236474926e-05	11999483240.553957
1.4512233727093163e-05	11809269950.371891
1.4519489843956709e-05	11398333687.634956
1.4526749588878686e-05	14332375154.734627
1.4534012963673124e-05	12187189527.927433
1.454127997015496e-05	9285661314.759628
1.4548550610140036e-05	11551380855.486435
1.4555824885445105e-05	10803474046.718592
1.4563102797887826e-05	10048672018.797562
1.457038434928677e-05	10258704533.191568
1.4577669541461413e-05	14202264246.77489
1.4584958376232144e-05	14485070869.124075
1.4592250855420258e-05	14989716054.25005
1.4599546980847967e-05	16901181901.492601
1.460684675433839e-05	7546881046.929085
1.4614150177715557e-05	8723963101.983915
1.4621457252804415e-05	14609603913.860521
1.4628767981430816e-05	19183320236.77153
1.463608236542153e-05	14078281524.356213
1.464340040660424e-05	11431999654.147709
1.4650722106807541e-05	11329607898.32548
1.4658047467860945e-05	11507507364.0158
1.4665376491594874e-05	18572106393.552338
1.467270917984067e-05	25276425864.201473
1.468004553443059e-05	28386736553.853474
1.4687385557197804e-05	17787107355.796997
1.4694729249976402e-05	12284190903.258461
1.470207661460139e-05	11002028691.431007
1.4709427652908689e-05	13661579314.310968
1.4716782366735142e-05	14154062487.56928
1.472414075791851e-05	24431988315.670918
1.4731502828297468e-05	36615026177.71666
1.4738868579711615e-05	41565629629.522125
1.474623801400147e-05	23885839805.383007
1.475361113300847e-05	18444225022.57124
1.4760987938574973e-05	21259943439.73988
1.476836843254426e-05	19811059071.937412
1.4775752616760532e-05	16356711523.733368
1.4783140493068912e-05	13886792430.27898
1.4790532063315446e-05	12302069639.280544
1.4797927329347103e-05	9377188702.468948
1.4805326293011776e-05	13090178270.840345
1.4812728956158282e-05	24102106161.55445
1.482013532063636e-05	38539977942.546036
1.4827545388296677e-05	28136194019.8595
1.4834959160990825e-05	17935705873.128498
1.4842376640571319e-05	12506835040.845327
1.4849797828891604e-05	13707229001.317333
1.4857222727806049e-05	15620053948.761364
1.4864651339169952e-05	23220415880.344917
1.4872083664839536e-05	25804654078.244064
1.4879519706671955e-05	16959139898.6692
1.4886959466525291e-05	21840907430.40316
1.4894402946258552e-05	18328013805.2817
1.490185014773168e-05	11350819041.686905
1.4909301072805545e-05	5050550948.971388
1.4916755723341947e-05	9378428866.630228
1.4924214101203617e-05	17988530138.76198
1.4931676208254218e-05	23112666582.28865
1.4939142046358344e-05	16225476912.536888
1.4946611617381523e-05	14471916942.09064
1.4954084923190212e-05	17077184052.720867
1.4961561965651806e-05	19607124318.020786
1.4969042746634632e-05	16570218717.558615
1.4976527268007948e-05	13477920833.31054
1.4984015531641952e-05	13835593559.216011
1.4991507539407773e-05	15449661901.415113
1.4999003293177476e-05	15287017236.071682
1.5006502794824064e-05	16375696509.775032
1.5014006046221475e-05	16926960983.416002
1.5021513049244585e-05	18181401860.732456
1.5029023805769206e-05	21910810830.37696
1.503653831767209e-05	18813023385.15846
1.5044056586830924e-05	17843104859.84433
1.5051578615124339e-05	18568994584.824215
1.50591044044319e-05	20057397789.435375
1.5066633956634116e-05	18742781337.435017
1.5074167273612432e-05	18180739721.3485
1.5081704357249236e-05	17324419559.722527
1.508924520942786e-05	14910392754.70798
1.5096789832032574e-05	16630714730.850828
1.510433822694859e-05	25996036660.714973
1.5111890396062063e-05	30071493517.25767
1.5119446341260093e-05	17280602904.477432
1.5127006064430722e-05	16453943751.755613
1.5134569567462938e-05	16126010288.058048
1.5142136852246668e-05	16336147842.387445
1.514970792067279e-05	17161874485.262089
1.5157282774633125e-05	19352591185.292767
1.5164861416020442e-05	23025160154.83391
1.517244384672845e-05	20822737175.249317
1.5180030068651814e-05	11926870611.074862
1.518762008368614e-05	23614523847.248055
1.5195213893727982e-05	27308398533.67997
1.5202811500674846e-05	21722972584.996918
1.5210412906425182e-05	10751728395.116762
1.5218018112878394e-05	15359036993.602749
1.5225627121934832e-05	18313048445.61083
1.52332399354958e-05	19682416728.08139
1.5240856555463547e-05	20421146916.289494
1.5248476983741279e-05	23185715884.364967
1.5256101222233148e-05	16393209995.783394
1.5263729272844264e-05	34436450553.26628
1.5271361137480685e-05	51457589749.06562
1.5278996818049424e-05	16224941059.174164
1.5286636316458447e-05	22187299286.777065
1.5294279634616674e-05	19189340068.691803
1.530192677443398e-05	16620682692.030804
1.53095777378212e-05	24664268463.124954
1.531723252669011e-05	14284592417.671385
1.5324891142953454e-05	34817233724.705154
1.533255358852493e-05	57315947022.505394
1.534021986531919e-05	62042673166.90134
1.534788997525185e-05	29043463679.352837
1.5355563920239475e-05	15766006104.430483
1.5363241702199594e-05	16285262869.593273
1.5370923323050694e-05	24748791669.9552
1.5378608784712218e-05	29871079801.157185
1.5386298089104573e-05	16762089288.650753
1.5393991238149124e-05	12129953755.555107
1.5401688233768197e-05	16706346973.314388
1.540938907788508e-05	27212618114.049652
1.541709377242402e-05	32078133353.719597
1.5424802319310232e-05	27617356150.474968
1.5432514720469887e-05	20873724291.904285
1.5440230977830122e-05	17046937537.729168
1.5447951093319037e-05	20066721498.204975
1.5455675068865696e-05	15752204745.613016
1.546340290640013e-05	16755127416.534393
1.5471134607853328e-05	78963770290.18285
1.5478870175157255e-05	316242289996.47675
1.5486609610244832e-05	119117120260.83365
1.5494352915049954e-05	27262358706.5635
1.550210009150748e-05	59815930520.442215
1.550985114155323e-05	172587942553.9794
1.5517606067124005e-05	59373291729.13774
1.5525364870157567e-05	22792562953.937798
1.5533127552592646e-05	14808219849.307444
1.554089411636894e-05	14492453787.533598
1.5548664563427123e-05	14279509000.737581
1.5556438895708837e-05	23028649705.463394
1.556421711515669e-05	30015880302.278095
1.5571999223714266e-05	27354092283.511986
1.5579785223326124e-05	11906744243.746523
1.5587575115937785e-05	32104744251.896782
1.5595368903495752e-05	57668379356.4117
1.56031665879475e-05	116139239253.08826
1.5610968171241472e-05	163228748133.53232
1.561877365532709e-05	54523671516.14702
1.5626583042154753e-05	21352150553.74312
1.563439633367583e-05	21116115005.460705
1.5642213531842666e-05	27232598063.335
1.5650034638608585e-05	19575591367.53468
1.565785965592789e-05	11723117185.271646
1.5665688585755852e-05	10525295873.599707
1.567352143004873e-05	16946717489.891508
1.5681358190763753e-05	23989171242.50379
1.5689198869859133e-05	18322654128.178146
1.569704346929406e-05	16369239992.431837
1.5704891991028706e-05	26082625025.568707
1.571274443702422e-05	22295283539.154686
1.572060080924273e-05	1383330754.723421
1.572846110964735e-05	9483438617.056099
1.5736325340202173e-05	33303034964.89283
1.574419350287227e-05	36391926024.40378
1.5752065599623706e-05	21919519434.788578
1.5759941632423516e-05	2167145230.725531
1.5767821603239727e-05	4306740308.256166
1.5775705514041347e-05	16079517005.808008
1.5783593366798368e-05	15229996655.85839
1.5791485163481765e-05	4709523525.229683
1.5799380906063505e-05	1301467714.3218155
1.5807280596516535e-05	27312354149.235065
1.5815184236814793e-05	22690863361.79248
1.5823091828933198e-05	13408331347.809843
1.5831003374847664e-05	12537843440.782032
1.583891887653509e-05	19805101666.9427
1.5846838335973355e-05	20366054433.443653
1.585476175514134e-05	23296040254.506847
1.5862689136018912e-05	23579501206.27067
1.587062048058692e-05	20536754432.156166
1.5878555790827213e-05	26212857307.59674
1.5886495068722626e-05	19954341769.00655
1.589443831625699e-05	13017344504.697649
1.5902385535415117e-05	12987624498.067184
1.5910336728182825e-05	22072979478.614815
1.5918291896546914e-05	23185001293.32616
1.5926251042495185e-05	25375233492.098644
1.593421416801643e-05	26979468584.6391
1.5942181275100437e-05	34346880897.371635
1.5950152365737985e-05	46855934431.017395
1.5958127441920852e-05	12810837851.800049
1.5966106505641813e-05	15936224269.381084
1.5974089558894632e-05	24331838414.202423
1.5982076603674078e-05	28641969848.659294
1.5990067641975914e-05	26034831359.265038
1.59980626757969e-05	18250484697.639225
1.6006061707134796e-05	20531895941.114166
1.6014064737988363e-05	27382879592.846943
1.6022071770357357e-05	35661030053.707
1.6030082806242536e-05	40689221693.612274
1.6038097847645657e-05	23775434715.420395
1.604611689656948e-05	18538055307.71478
1.6054139955017762e-05	14407763127.758698
1.606216702499527e-05	13628344392.870998
1.607019810850777e-05	18927414853.067303
1.607823320756202e-05	16871658970.699074
1.60862723241658e-05	28731781093.105164
1.6094315460327882e-05	21361297954.647026
1.6102362618058044e-05	17967016792.992226
1.6110413799367072e-05	34706510079.05926
1.6118469006266756e-05	9953356501.298798
1.612652824076989e-05	24752854323.0041
1.6134591504890273e-05	30874294000.971344
1.6142658800642717e-05	25875485401.172462
1.6150730130043037e-05	15544920991.161049
1.6158805495108056e-05	8304321555.122756
1.616688489785561e-05	10733361322.638283
1.617496834030454e-05	16438693392.440548
1.618305582447469e-05	13405265809.993774
1.6191147352386926e-05	5813414923.534361
1.6199242926063117e-05	20605212140.62677
1.6207342547526147e-05	26642576013.39937
1.621544621879991e-05	28480628748.965546
1.6223553941909307e-05	23637820917.501568
1.623166571888026e-05	19799536890.379086
1.62397815517397e-05	28748387260.91425
1.624790144251557e-05	19393925237.798992
1.6256025393236824e-05	49330935180.07103
1.6264153405933443e-05	40750431874.99548
1.6272285482636408e-05	15675186301.608969
1.6280421625377725e-05	16979815666.47943
1.6288561836190412e-05	27152195113.063866
1.6296706117108508e-05	30860389034.59329
1.6304854470167062e-05	26429410990.998688
1.6313006897402145e-05	20208468562.934254
1.6321163400850845e-05	20707022508.609104
1.632932398255127e-05	36821880323.011185
1.6337488644542543e-05	31046032207.211494
1.6345657388864814e-05	29049888587.87821
1.6353830217559245e-05	33369553163.94468
1.6362007132668022e-05	34285186713.493843
1.6370188136234355e-05	21704861749.94161
1.637837323030247e-05	22558197411.552002
1.638656241691762e-05	21059280842.91436
1.6394755698126078e-05	109500367620.77585
1.640295307597514e-05	193324467787.35992
1.6411154552513124e-05	174241475321.23026
1.641936012978938e-05	14892932796.961678
1.6427569809854273e-05	13139804594.694622
1.64357835947592e-05	28100623542.545975
1.644400148655658e-05	34683684386.54182
1.6452223487299855e-05	30926880436.990604
1.6460449599043503e-05	25027432682.858578
1.6468679823843025e-05	15669969246.459835
1.6476914163754945e-05	17086615026.740753
1.6485152620836822e-05	18000708154.022427
1.649339519714724e-05	20817169542.394783
1.6501641894745812e-05	22953900798.616253
1.6509892715693185e-05	17550592750.506622
1.651814766205103e-05	15560806255.169188
1.6526406735882056e-05	17709575270.401405
1.6534669939249995e-05	32794009795.904884
1.654293727421962e-05	42605173511.95863
1.6551208742856728e-05	68549904071.228546
1.6559484347228156e-05	196531395540.38632
1.656776408940177e-05	320772378952.7207
1.657604797144647e-05	354647740412.7906
1.658433599543219e-05	210265069690.55804
1.6592628163429906e-05	57740321172.91984
1.660092447751162e-05	39820620910.0084
1.6609224939750376e-05	11111862407.758408
1.661752955222025e-05	24980958677.66194
1.662583831699636e-05	22950779150.116997
1.663415123615486e-05	16080080749.17698
1.6642468311772937e-05	14805210335.20271
1.6650789545928825e-05	23417446860.882896
1.6659114940701787e-05	33339245478.144188
1.6667444498172138e-05	37945442905.34902
1.6675778220421223e-05	32229295626.237217
1.6684116109531432e-05	27175955896.904186
1.6692458167586195e-05	27285013280.50921
1.6700804396669987e-05	70527982071.79785
1.670915479886832e-05	288021997778.0143
1.671750937626775e-05	57414491699.30481
1.6725868130955886e-05	14102654700.307163
1.6734231065021364e-05	20991472310.461887
1.6742598180553874e-05	24837981521.263893
1.675096947964415e-05	25457724564.48662
1.6759344964383973e-05	23331454323.80791
1.6767724636866164e-05	15837090954.195974
1.6776108499184595e-05	18222186610.852943
1.6784496553434188e-05	22329648333.278465
1.6792888801710905e-05	24008976356.05441
1.680128524611176e-05	27434918447.865387
1.6809685888734814e-05	43324646012.06719
1.681809073167918e-05	19567056604.35976
1.6826499777045017e-05	24577287628.48065
1.683491302693354e-05	24644623331.8644
1.6843330483447006e-05	22521098011.4876
1.6851752148688728e-05	25765760898.17398
1.686017802476307e-05	34909985642.12033
1.6868608113775453e-05	41561453916.43087
1.687704241783234e-05	43403715197.288345
1.6885480939041256e-05	38254982230.5715
1.6893923679510776e-05	31181606164.855587
1.690237064135053e-05	26080194645.60574
1.6910821826671205e-05	26409729330.20815
1.691927723758454e-05	38614217797.94181
1.692773687620333e-05	43007598816.1969
1.693620074464143e-05	41209595507.91724
1.6944668845013753e-05	35756029881.05514
1.695314117943626e-05	37263846434.60195
1.6961617750025977e-05	52669529911.13168
1.697009855890099e-05	74120540083.28438
1.6978583608180438e-05	53135180199.12225
1.6987072899984526e-05	52108908127.45609
1.6995566436434516e-05	47650598525.19069
1.7004064219652733e-05	42773656027.877525
1.701256625176256e-05	60809966280.73311
1.702107253488844e-05	90941385469.46446
1.7029583071155884e-05	38765643732.38461
1.703809786269146e-05	45430066489.792816
1.7046616911622805e-05	44478709778.06505
1.7055140220078616e-05	49832209611.9649
1.7063667790188655e-05	48385318152.732925
1.7072199624083748e-05	40018199070.97912
1.708073572389579e-05	40820071137.30344
1.7089276091757738e-05	60676130257.02917
1.7097820729803617e-05	55032350667.93219
1.710636964016852e-05	70800574045.5921
1.71149228249886e-05	49395111790.16586
1.7123480286401096e-05	64429886837.272125
1.7132042026544294e-05	91331354464.21895
1.7140608047557564e-05	29948788817.483967
1.714917835158134e-05	39565874775.80956
1.715775294075713e-05	72200781117.31468
1.7166331817227508e-05	70501439383.64468
1.717491498313612e-05	68329008082.25195
1.718350244062769e-05	57382740419.480965
1.7192094191848004e-05	41026440046.69732
1.7200690238943927e-05	43864796172.122826
1.7209290584063397e-05	66296833781.093315
1.7217895229355427e-05	35538240422.09924
1.7226504176970105e-05	54350312117.7781
1.723511742905859e-05	52183851071.71217
1.7243734987773118e-05	50077448863.62896
1.7252356855267003e-05	53540292090.08865
1.7260983033694635e-05	45937270460.431786
1.726961352521148e-05	52262498785.002686
1.7278248331974084e-05	57300791747.984955
1.728688745614007e-05	36229248446.61438
1.7295530899868138e-05	28195027096.373146
