#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	47841265863.91202
1.4217834429639173e-05	47923388346.727905
1.422494334685399e-05	48005551890.78519
1.4232055818527416e-05	48087756516.614494
1.423917184643668e-05	48170002244.756744
1.4246291432359897e-05	48252289095.76305
1.4253414578076076e-05	48334617090.194855
1.4260541285365114e-05	48416986248.623886
1.4267671556007796e-05	48499396591.63213
1.4274805391785799e-05	48581848139.811874
1.4281942794481691e-05	48664340913.7657
1.4289083765878931e-05	48746874934.106514
1.429622830776187e-05	48829450221.4575
1.430337642191575e-05	48912066796.45215
1.4310528110126707e-05	48994724679.73431
1.431768337418177e-05	49077423891.95811
1.4324842215868861e-05	49160164453.788025
1.4332004636976795e-05	49242946385.89885
1.4339170639295282e-05	49325769708.97572
1.434634022461493e-05	49408634443.71414
1.4353513394727236e-05	49491540610.81993
1.4360690151424599e-05	49574488231.00927
1.436787049650031e-05	49657477325.0087
1.437505443174856e-05	49740507913.55513
1.4382241958964433e-05	49823580017.39583
1.4389433079943913e-05	49906693657.288445
1.4396627796483884e-05	49989848854.00101
1.4403826110382125e-05	50073045628.31194
1.4411028023437315e-05	50156284001.01002
1.4418233537449033e-05	50239563992.894455
1.4425442654217756e-05	50322885624.774826
1.4432655375544864e-05	50406248917.471146
1.4439871703232636e-05	50489653891.813805
1.4447091639084251e-05	50573100568.64363
1.4454315184903792e-05	50656588968.811874
1.4461542342496243e-05	50740119113.18021
1.446877311366749e-05	50823691022.62073
1.4476007500224324e-05	50907304718.015976
1.4483245503974434e-05	50990960220.2589
1.4490487126726421e-05	51074657550.25296
1.4497732370289783e-05	51158396728.91201
1.4504981236474926e-05	51443680496.308655
1.4512233727093163e-05	51820883720.78494
1.4519489843956709e-05	52198275546.87345
1.4526749588878686e-05	52575856068.875
1.4534012963673124e-05	52953625381.13756
1.454127997015496e-05	53331583578.056244
1.4548550610140036e-05	53709730754.07338
1.4555824885445105e-05	54088067003.678535
1.4563102797887826e-05	54466592421.40849
1.457038434928677e-05	54845307101.84736
1.4577669541461413e-05	55224211139.62645
1.4584958376232144e-05	55603304629.42442
1.4592250855420258e-05	55982587665.967224
1.4599546980847967e-05	56362060344.0283
1.460684675433839e-05	56741722758.42841
1.4614150177715557e-05	57121575004.035736
1.4621457252804415e-05	57501617175.76591
1.4628767981430816e-05	57881849368.5819
1.463608236542153e-05	58262271677.49436
1.464340040660424e-05	58642884197.561226
1.4650722106807541e-05	59023687023.888115
1.4658047467860945e-05	59404680251.62823
1.4665376491594874e-05	59785863975.982155
1.467270917984067e-05	60167238292.19825
1.468004553443059e-05	60548803295.57245
1.4687385557197804e-05	60930559081.44835
1.4694729249976402e-05	61312505745.21721
1.470207661460139e-05	61694643382.31796
1.4709427652908689e-05	62076972088.23721
1.4716782366735142e-05	62459491958.50949
1.472414075791851e-05	62842203088.71689
1.4731502828297468e-05	63225105574.489365
1.4738868579711615e-05	63608199511.50472
1.474623801400147e-05	63991484995.488594
1.475361113300847e-05	64374962122.21445
1.4760987938574973e-05	64758630987.50371
1.476836843254426e-05	65142491687.22563
1.4775752616760532e-05	65526544317.297386
1.4783140493068912e-05	65910788973.68419
1.4790532063315446e-05	66295225752.39917
1.4797927329347103e-05	66679854749.503494
1.4805326293011776e-05	67064676061.106415
1.4812728956158282e-05	67449689783.36512
1.482013532063636e-05	67834896012.48492
1.4827545388296677e-05	68220294844.7193
1.4834959160990825e-05	68605886376.36979
1.4842376640571319e-05	68991670703.78609
1.4849797828891604e-05	69377647923.3661
1.4857222727806049e-05	69763818131.55594
1.4864651339169952e-05	70150181424.84988
1.4872083664839536e-05	70536737899.79044
1.4879519706671955e-05	70923487652.96848
1.4886959466525291e-05	71310430781.02312
1.4894402946258552e-05	71697567380.64172
1.490185014773168e-05	72084897548.56018
1.4909301072805545e-05	72472421381.56258
1.4916755723341947e-05	72860138976.48146
1.4924214101203617e-05	73248050430.19783
1.4931676208254218e-05	73636155839.64107
1.4939142046358344e-05	74024455301.789
1.4946611617381523e-05	74412948913.66803
1.4954084923190212e-05	74801636772.353
1.4961561965651806e-05	75190518974.96729
1.4969042746634632e-05	75579595618.68292
1.4976527268007948e-05	75968866800.7204
1.4984015531641952e-05	76358332618.34894
1.4991507539407773e-05	76747993168.88629
1.4999003293177476e-05	77137848549.69884
1.5006502794824064e-05	78247269187.50125
1.5014006046221475e-05	79467560151.47705
1.5021513049244585e-05	80688461260.93484
1.5029023805769206e-05	81909972820.94725
1.503653831767209e-05	83132095136.73979
1.5044056586830924e-05	84354828513.69006
1.5051578615124339e-05	85578173257.32886
1.50591044044319e-05	86802129673.33961
1.5066633956634116e-05	88026698067.55838
1.5074167273612432e-05	89251878745.97415
1.5081704357249236e-05	90477672014.72908
1.508924520942786e-05	91704078180.1185
1.5096789832032574e-05	92931097548.59067
1.510433822694859e-05	94158730426.74702
1.5111890396062063e-05	95386977121.3425
1.5119446341260093e-05	96615837939.28514
1.5127006064430722e-05	97845313187.63681
1.5134569567462938e-05	99075403173.61276
1.5142136852246668e-05	100306108204.58151
1.514970792067279e-05	101537428588.06578
1.5157282774633125e-05	102769364631.74182
1.5164861416020442e-05	104001916643.43985
1.517244384672845e-05	105235084931.14355
1.5180030068651814e-05	106468869802.99124
1.518762008368614e-05	107703271567.27486
1.5195213893727982e-05	108938290532.44043
1.5202811500674846e-05	110173927007.08882
1.5210412906425182e-05	111410181299.97433
1.5218018112878394e-05	112647053720.00638
1.5225627121934832e-05	113884544576.24841
1.52332399354958e-05	115122654177.91872
1.5240856555463547e-05	116361382834.38983
1.5248476983741279e-05	117600730855.18918
1.5256101222233148e-05	118840698549.99872
1.5263729272844264e-05	120081286228.65582
1.5271361137480685e-05	121322494201.15211
1.5278996818049424e-05	122564322777.63464
1.5286636316458447e-05	123806772268.40527
1.5294279634616674e-05	125049842983.92128
1.530192677443398e-05	126293535234.79532
1.53095777378212e-05	127537849331.79488
1.531723252669011e-05	128782785585.84283
1.5324891142953454e-05	130028344308.01804
1.533255358852493e-05	131274525809.55412
1.534021986531919e-05	132521330401.84071
1.534788997525185e-05	133768758396.4239
1.5355563920239475e-05	135016810105.00407
1.5363241702199594e-05	136265485839.43866
1.5370923323050694e-05	137514785911.74048
1.5378608784712218e-05	138764710634.07828
1.5386298089104573e-05	140015260318.7773
1.5393991238149124e-05	141266435278.3188
1.5401688233768197e-05	142518235825.33984
1.540938907788508e-05	143770662272.63464
1.541709377242402e-05	145023714933.15274
1.5424802319310232e-05	146277394120.00134
1.5432514720469887e-05	147531700146.44348
1.5440230977830122e-05	148786633325.89883
1.5447951093319037e-05	150042193971.94397
1.5455675068865696e-05	151298382398.31207
1.546340290640013e-05	152555198918.89325
1.5471134607853328e-05	153812643847.7348
1.5478870175157255e-05	155070717499.04092
1.5486609610244832e-05	156329420187.17236
1.5494352915049954e-05	157588752226.64807
1.550210009150748e-05	158557444323.76035
1.550985114155323e-05	158743013658.2989
1.5517606067124005e-05	158928675777.5047
1.5525364870157567e-05	159114430727.77014
1.5533127552592646e-05	159300278555.5107
1.554089411636894e-05	159486219307.1651
1.5548664563427123e-05	159672253029.19537
1.5556438895708837e-05	159858379768.08667
1.556421711515669e-05	160044599570.34735
1.5571999223714266e-05	160230912482.5092
1.5579785223326124e-05	160417318551.12714
1.5587575115937785e-05	160603817822.77936
1.5595368903495752e-05	160790410344.0674
1.56031665879475e-05	160977096161.61612
1.5610968171241472e-05	161163875322.07358
1.561877365532709e-05	161350747872.11127
1.5626583042154753e-05	161537713858.424
1.563439633367583e-05	161724773327.72986
1.5642213531842666e-05	161911926326.77042
1.5650034638608585e-05	162099172902.31042
1.565785965592789e-05	162286513101.1383
1.5665688585755852e-05	162473946970.0655
1.567352143004873e-05	162661474555.92722
1.5681358190763753e-05	162849095905.58185
1.5689198869859133e-05	163036811065.91132
1.569704346929406e-05	163224620083.82092
1.5704891991028706e-05	163412523006.23944
1.571274443702422e-05	163600519880.11926
1.572060080924273e-05	163788610752.436
1.572846110964735e-05	163976795670.1889
1.5736325340202173e-05	164165074680.40063
1.574419350287227e-05	164353447830.11746
1.5752065599623706e-05	164541915166.40918
1.5759941632423516e-05	164730476736.36905
1.5767821603239727e-05	164919132587.1139
1.5775705514041347e-05	165107882765.78415
1.5783593366798368e-05	165296727319.54373
1.5791485163481765e-05	165485666295.58017
1.5799380906063505e-05	165674699741.1046
1.5807280596516535e-05	165863827703.3518
1.5815184236814793e-05	166053050229.5802
1.5823091828933198e-05	166242367367.07162
1.5831003374847664e-05	166431779163.13184
1.583891887653509e-05	166621285665.09012
1.5846838335973355e-05	166810886920.29932
1.585476175514134e-05	167000582976.13614
1.5862689136018912e-05	167190373880.00092
1.587062048058692e-05	167380259679.31757
1.5878555790827213e-05	167570240421.53394
1.5886495068722626e-05	167760316154.12137
1.589443831625699e-05	167950486924.57513
1.5902385535415117e-05	168140752780.41415
1.5910336728182825e-05	168331113769.18103
1.5918291896546914e-05	168521569938.44226
1.5926251042495185e-05	168712121335.78815
1.593421416801643e-05	168902768008.83267
1.5942181275100437e-05	169093510005.21375
1.5950152365737985e-05	169284347372.593
1.5958127441920852e-05	169475280158.65594
1.5966106505641813e-05	169666308411.11197
1.5974089558894632e-05	169857432177.69418
1.5982076603674078e-05	170048651506.15967
1.5990067641975914e-05	170239966444.28943
1.59980626757969e-05	170431377039.8882
1.6006061707134796e-05	172164205201.20392
1.6014064737988363e-05	174390753208.57852
1.6022071770357357e-05	176618414489.95706
1.6030082806242536e-05	178847189601.9761
1.6038097847645657e-05	181077079101.5512
1.604611689656948e-05	183308083545.8761
1.6054139955017762e-05	185540203492.42245
1.606216702499527e-05	187773439498.943
1.607019810850777e-05	190007792123.4665
1.607823320756202e-05	192243261924.3018
1.60862723241658e-05	194479849460.0376
1.6094315460327882e-05	196717555289.54172
1.6102362618058044e-05	198956379971.95996
1.6110413799367072e-05	201196324066.72
1.6118469006266756e-05	203437388133.52765
1.612652824076989e-05	205679572732.3686
1.6134591504890273e-05	207922878423.50848
1.6142658800642717e-05	210167305767.49396
1.6150730130043037e-05	212412855325.1515
1.6158805495108056e-05	214659527657.58762
1.616688489785561e-05	216907323326.19067
1.617496834030454e-05	219156242892.62802
1.618305582447469e-05	221406286918.8479
1.6191147352386926e-05	223657455967.08136
1.6199242926063117e-05	225909750599.83847
1.6207342547526147e-05	228163171379.91208
1.621544621879991e-05	230417718870.37595
1.6223553941909307e-05	232673393634.5847
1.623166571888026e-05	234930196236.17578
1.62397815517397e-05	237188127239.0675
1.624790144251557e-05	239447187207.46106
1.6256025393236824e-05	241707376705.83844
1.6264153405933443e-05	243968696298.96542
1.6272285482636408e-05	246231146551.88864
1.6280421625377725e-05	248494728029.93848
1.6288561836190412e-05	250759441298.72717
1.6296706117108508e-05	253025286924.15073
1.6304854470167062e-05	255292265472.3869
1.6313006897402145e-05	257560377509.89722
1.6321163400850845e-05	259829623603.42606
1.632932398255127e-05	262100004320.00143
1.6337488644542543e-05	264371520226.93512
1.6345657388864814e-05	266644171891.82263
1.6353830217559245e-05	268917959882.5423
1.6362007132668022e-05	271192884767.25708
1.6370188136234355e-05	273468947114.41455
1.637837323030247e-05	275746147492.74524
1.638656241691762e-05	278024486471.26514
1.6394755698126078e-05	280303964619.2749
1.640295307597514e-05	282584582506.35815
1.6411154552513124e-05	284866340702.3849
1.641936012978938e-05	287149239777.5098
1.6427569809854273e-05	289433280302.17236
1.64357835947592e-05	291718462847.0976
1.644400148655658e-05	294004787983.2951
1.6452223487299855e-05	296292256282.0603
1.6460449599043503e-05	298580868314.975
1.6468679823843025e-05	300870624653.90656
1.6476914163754945e-05	303161525871.0073
1.6485152620836822e-05	305453572538.71686
1.649339519714724e-05	307746765229.7604
1.6501641894745812e-05	310309489477.165
1.6509892715693185e-05	313953659371.86084
1.651814766205103e-05	317599651351.50354
1.6526406735882056e-05	321247466327.1369
1.6534669939249995e-05	324897105210.25665
1.654293727421962e-05	328548568912.81934
1.6551208742856728e-05	332201858347.23206
1.6559484347228156e-05	335856974426.36273
1.656776408940177e-05	339513918063.5327
1.657604797144647e-05	343172690172.5213
1.658433599543219e-05	346833291667.5642
1.6592628163429906e-05	350495723463.35504
1.660092447751162e-05	354159986475.0438
1.6609224939750376e-05	357826081618.2385
1.661752955222025e-05	361494009809.00494
1.662583831699636e-05	365163771963.86694
1.663415123615486e-05	368835368999.8061
1.6642468311772937e-05	372508801834.26355
1.6650789545928825e-05	376184071385.13837
1.6659114940701787e-05	379861178570.78735
1.6667444498172138e-05	383540124310.0299
1.6675778220421223e-05	387220909522.1418
1.6684116109531432e-05	390903535126.85956
1.6692458167586195e-05	394588002044.37933
1.6700804396669987e-05	398274311195.35803
1.670915479886832e-05	401962463500.9121
1.671750937626775e-05	405652459882.6187
1.6725868130955886e-05	409344301262.5176
1.6734231065021364e-05	413037988563.1064
1.6742598180553874e-05	416733522707.34503
1.675096947964415e-05	420430904618.6559
1.6759344964383973e-05	424130135220.92236
1.6767724636866164e-05	427831215438.4901
1.6776108499184595e-05	431534146196.16565
1.6784496553434188e-05	435238928419.2212
1.6792888801710905e-05	438945563033.38794
1.680128524611176e-05	442654050964.8614
1.6809685888734814e-05	446364393140.30066
1.681809073167918e-05	450076590486.82733
1.6826499777045017e-05	453790643932.027
1.683491302693354e-05	457506554403.95056
1.6843330483447006e-05	461224322831.10986
1.6851752148688728e-05	464943950142.48206
1.686017802476307e-05	468665437267.5097
1.6868608113775453e-05	472388785136.10095
1.687704241783234e-05	476113994678.6261
1.6885480939041256e-05	479841066825.9225
1.6893923679510776e-05	483570002509.29285
1.690237064135053e-05	487300802660.50366
1.6910821826671205e-05	491033468211.79156
1.691927723758454e-05	494768000095.85376
1.692773687620333e-05	498504399245.8592
1.693620074464143e-05	502242666595.4389
1.6944668845013753e-05	505982803078.694
1.695314117943626e-05	509724809630.1909
1.6961617750025977e-05	513468687184.963
1.697009855890099e-05	517214436678.51196
1.6978583608180438e-05	520962059046.808
1.6987072899984526e-05	524711555226.28796
1.6995566436434516e-05	528462926153.85736
1.7004064219652733e-05	534178993827.06714
1.701256625176256e-05	542040186396.60333
1.702107253488844e-05	549905309562.4227
1.7029583071155884e-05	557774365289.8259
1.703809786269146e-05	565647355545.0908
1.7046616911622805e-05	573524282295.4854
1.7055140220078616e-05	581405147509.2546
1.7063667790188655e-05	589289953155.631
1.7072199624083748e-05	597178701204.8301
1.708073572389579e-05	605071393628.0546
1.7089276091757738e-05	612968032397.4908
1.7097820729803617e-05	620868619486.312
1.710636964016852e-05	628773156868.6779
1.71149228249886e-05	636681646519.7322
1.7123480286401096e-05	644594090415.6147
1.7132042026544294e-05	652510490533.4429
1.7140608047557564e-05	660430848851.3298
1.714917835158134e-05	668355167348.3762
1.715775294075713e-05	676283448004.6721
1.7166331817227508e-05	684215692801.2946
1.717491498313612e-05	692151903720.3168
1.718350244062769e-05	700092082744.799
1.7192094191848004e-05	708036231858.7943
1.7200690238943927e-05	715984353047.3458
1.7209290584063397e-05	723936448296.4897
1.7217895229355427e-05	731892519593.2585
1.7226504176970105e-05	739852568925.6776
1.723511742905859e-05	747816598282.7625
1.7243734987773118e-05	755784609654.5248
1.7252356855267003e-05	763756605031.9724
1.7260983033694635e-05	771732586407.1096
1.726961352521148e-05	779712555772.9332
1.7278248331974084e-05	787696515123.4401
1.728688745614007e-05	795684466453.6227
1.7295530899868138e-05	803676411759.4702
