#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4175255470568027e-05	3080505569.2931976
1.418234309830331e-05	2991304073.148642
1.4189434269852462e-05	3558563618.174448
1.4196528986987388e-05	4836071625.408288
1.4203627251480881e-05	4788376395.025452
1.421072906510662e-05	4507345518.489568
1.4217834429639173e-05	4184708590.9653764
1.422494334685399e-05	4440224256.509341
1.4232055818527416e-05	4634542634.214113
1.423917184643668e-05	5092619027.370572
1.4246291432359897e-05	6073391791.395339
1.4253414578076076e-05	8660564183.67925
1.4260541285365114e-05	7835652812.0228615
1.4267671556007796e-05	4480176720.692679
1.4274805391785799e-05	3664950266.558595
1.4281942794481691e-05	3643310432.7406564
1.4289083765878931e-05	4162611781.9358664
1.429622830776187e-05	5191764512.236507
1.430337642191575e-05	4813264259.27583
1.4310528110126707e-05	5607993578.9703045
1.431768337418177e-05	7514552252.153048
1.4324842215868861e-05	9608292013.372211
1.4332004636976795e-05	10522891921.787676
1.4339170639295282e-05	9527284185.096687
1.434634022461493e-05	5721043490.175686
1.4353513394727236e-05	5556811301.451589
1.4360690151424599e-05	5505939160.680921
1.436787049650031e-05	5383740562.864597
1.437505443174856e-05	5147650113.620518
1.4382241958964433e-05	5450901509.417435
1.4389433079943913e-05	5880210400.525457
1.4396627796483884e-05	6260917384.818351
1.4403826110382125e-05	4163648776.08649
1.4411028023437315e-05	3686465848.136391
1.4418233537449033e-05	4416801993.925068
1.4425442654217756e-05	5654780053.848824
1.4432655375544864e-05	5865457340.222392
1.4439871703232636e-05	5522734773.085004
1.4447091639084251e-05	4881580898.831905
1.4454315184903792e-05	6357472897.110433
1.4461542342496243e-05	5643499654.257871
1.446877311366749e-05	4645641018.690971
1.4476007500224324e-05	5536696170.474256
1.4483245503974434e-05	4565928215.220383
1.4490487126726421e-05	4396939001.359095
1.4497732370289783e-05	4905173643.263324
1.4504981236474926e-05	4189105286.614765
1.4512233727093163e-05	4941470120.943239
1.4519489843956709e-05	5957195541.029737
1.4526749588878686e-05	6668827395.61825
1.4534012963673124e-05	5851490181.179661
1.454127997015496e-05	4592901651.094749
1.4548550610140036e-05	4032938720.6982265
1.4555824885445105e-05	6204452893.817961
1.4563102797887826e-05	5671024084.497252
1.457038434928677e-05	4844298523.513759
1.4577669541461413e-05	4666010860.003872
1.4584958376232144e-05	8190032194.75399
1.4592250855420258e-05	7039636670.558931
1.4599546980847967e-05	5316394271.79239
1.460684675433839e-05	4896039946.213024
1.4614150177715557e-05	3693445425.5069256
1.4621457252804415e-05	8130696024.705547
1.4628767981430816e-05	12407538665.4518
1.463608236542153e-05	8907689680.5191
1.464340040660424e-05	4392061633.734915
1.4650722106807541e-05	4086374481.9525547
1.4658047467860945e-05	6712454653.347099
1.4665376491594874e-05	7017477195.439278
1.467270917984067e-05	13369643672.775751
1.468004553443059e-05	13839306749.573093
1.4687385557197804e-05	6424646902.324254
1.4694729249976402e-05	4004194685.2630196
1.470207661460139e-05	5058105903.860533
1.4709427652908689e-05	7168959715.155998
1.4716782366735142e-05	8984019233.353968
1.472414075791851e-05	12152780298.280014
1.4731502828297468e-05	18681425268.14333
1.4738868579711615e-05	24795083937.65328
1.474623801400147e-05	25799246427.715286
1.475361113300847e-05	12063960480.242197
1.4760987938574973e-05	6873821333.254927
1.476836843254426e-05	8798018582.810139
1.4775752616760532e-05	12095576967.60213
1.4783140493068912e-05	14155412523.814749
1.4790532063315446e-05	10400679218.018066
1.4797927329347103e-05	3206153312.003288
1.4805326293011776e-05	4382664181.881206
1.4812728956158282e-05	16657831393.603233
1.482013532063636e-05	16994469935.793251
1.4827545388296677e-05	3272775633.7898006
1.4834959160990825e-05	6874769770.604118
1.4842376640571319e-05	7757714856.443038
1.4849797828891604e-05	8737184917.372856
1.4857222727806049e-05	10967255966.527205
1.4864651339169952e-05	13184698973.402298
1.4872083664839536e-05	9455564785.691145
1.4879519706671955e-05	6203790633.05163
1.4886959466525291e-05	7300950356.525399
1.4894402946258552e-05	8665537002.770266
1.490185014773168e-05	6146121265.95713
1.4909301072805545e-05	3668865913.121356
1.4916755723341947e-05	4420508578.49419
1.4924214101203617e-05	8302764433.887127
1.4931676208254218e-05	7534831149.071573
1.4939142046358344e-05	5408149925.352259
1.4946611617381523e-05	5146020566.3497925
1.4954084923190212e-05	4426967026.69003
1.4961561965651806e-05	4240704220.996818
1.4969042746634632e-05	5248946438.838545
1.4976527268007948e-05	8218715770.696913
1.4984015531641952e-05	10620016524.818932
1.4991507539407773e-05	8265934734.931107
1.4999003293177476e-05	6683246903.123811
1.5006502794824064e-05	12569253085.395622
1.5014006046221475e-05	9367279000.180422
1.5021513049244585e-05	6226348107.069325
1.5029023805769206e-05	4919586220.735874
1.503653831767209e-05	7309892285.35294
1.5044056586830924e-05	10881798174.566944
1.5051578615124339e-05	9706002912.977924
1.50591044044319e-05	8995145499.017845
1.5066633956634116e-05	14568367624.772596
1.5074167273612432e-05	9012938385.096083
1.5081704357249236e-05	9520882899.78196
1.508924520942786e-05	9968505894.711838
1.5096789832032574e-05	4515299936.207383
1.510433822694859e-05	3953599033.7022457
1.5111890396062063e-05	5752310454.291371
1.5119446341260093e-05	7955184623.530228
1.5127006064430722e-05	8886663169.416855
1.5134569567462938e-05	6565485298.94507
1.5142136852246668e-05	4310506618.62738
1.514970792067279e-05	4379445628.268728
1.5157282774633125e-05	7635804715.861932
1.5164861416020442e-05	8133371409.8415165
1.517244384672845e-05	8139810868.988814
1.5180030068651814e-05	6625650611.502179
1.518762008368614e-05	4704835352.584473
1.5195213893727982e-05	11953476756.634384
1.5202811500674846e-05	11843268387.347063
1.5210412906425182e-05	12115437049.0638
1.5218018112878394e-05	12804283722.777748
1.5225627121934832e-05	5251010142.213783
1.52332399354958e-05	2570188219.699301
1.5240856555463547e-05	7196236776.228905
1.5248476983741279e-05	14429850429.37432
1.5256101222233148e-05	12826495043.849112
1.5263729272844264e-05	28698305292.143635
1.5271361137480685e-05	26748824569.053818
1.5278996818049424e-05	15275261816.31173
1.5286636316458447e-05	9577824919.52008
1.5294279634616674e-05	8613543585.859528
1.530192677443398e-05	9633339497.36807
1.53095777378212e-05	11585307506.151224
1.531723252669011e-05	13563867568.779776
1.5324891142953454e-05	15073459742.281364
1.533255358852493e-05	32905425418.828827
1.534021986531919e-05	34807767899.82525
1.534788997525185e-05	15746759109.613052
1.5355563920239475e-05	13791114403.692245
1.5363241702199594e-05	8610556083.372223
1.5370923323050694e-05	15085795671.792725
1.5378608784712218e-05	24442134818.97386
1.5386298089104573e-05	13188610030.428497
1.5393991238149124e-05	7474888456.779774
1.5401688233768197e-05	8828315934.801733
1.540938907788508e-05	11400364912.645601
1.541709377242402e-05	9808291259.450483
1.5424802319310232e-05	12367346282.638796
1.5432514720469887e-05	8394244247.698067
1.5440230977830122e-05	4439715548.004365
1.5447951093319037e-05	6595077376.629665
1.5455675068865696e-05	27100422245.583023
1.546340290640013e-05	14663704351.307735
1.5471134607853328e-05	14710044968.94231
1.5478870175157255e-05	57275581745.96132
1.5486609610244832e-05	174874355004.72363
1.5494352915049954e-05	45724471423.98743
1.550210009150748e-05	50153696179.6214
1.550985114155323e-05	67845592233.96272
1.5517606067124005e-05	26175542812.0937
1.5525364870157567e-05	18428629769.749283
1.5533127552592646e-05	8397096917.701778
1.554089411636894e-05	5757111778.389957
1.5548664563427123e-05	8420265646.498757
1.5556438895708837e-05	7364752868.575543
1.556421711515669e-05	4553210508.031475
1.5571999223714266e-05	5136414045.992906
1.5579785223326124e-05	9384667892.976265
1.5587575115937785e-05	16347865525.479227
1.5595368903495752e-05	20263704817.76746
1.56031665879475e-05	62877042240.00297
1.5610968171241472e-05	86380114959.97714
1.561877365532709e-05	71048928530.76653
1.5626583042154753e-05	9806973254.919891
1.563439633367583e-05	8319725001.594711
1.5642213531842666e-05	9266115091.400532
1.5650034638608585e-05	9188323052.580687
1.565785965592789e-05	7464695874.570271
1.5665688585755852e-05	9487386816.541204
1.567352143004873e-05	8433423658.940575
1.5681358190763753e-05	9337490325.873173
1.5689198869859133e-05	11687905593.605106
1.569704346929406e-05	13446547891.78512
1.5704891991028706e-05	10301060333.878103
1.571274443702422e-05	21992598102.64267
1.572060080924273e-05	24503459921.700905
1.572846110964735e-05	14812153274.759438
1.5736325340202173e-05	9545193492.850937
1.574419350287227e-05	6810623320.403368
1.5752065599623706e-05	8962976602.015072
1.5759941632423516e-05	7757583638.76524
1.5767821603239727e-05	72548423.27212283
1.5775705514041347e-05	153525644.30327904
1.5783593366798368e-05	4102280610.5483775
1.5791485163481765e-05	4193980556.3112245
1.5799380906063505e-05	4453507039.221991
1.5807280596516535e-05	9512829192.255026
1.5815184236814793e-05	3907426421.7209024
1.5823091828933198e-05	2722195246.5600176
1.5831003374847664e-05	5182819025.251865
1.583891887653509e-05	9783512904.780052
1.5846838335973355e-05	14053651187.63938
1.585476175514134e-05	6245717892.863571
1.5862689136018912e-05	4000308565.91305
1.587062048058692e-05	5610576598.110264
1.5878555790827213e-05	9378258376.926336
1.5886495068722626e-05	13302144705.71544
1.589443831625699e-05	8044659699.400464
1.5902385535415117e-05	15260297716.257
1.5910336728182825e-05	17250401756.340096
1.5918291896546914e-05	10578225676.585115
1.5926251042495185e-05	16519828780.501942
1.593421416801643e-05	4308204714.34297
1.5942181275100437e-05	233582183.2324568
1.5950152365737985e-05	233582183.2324568
1.5958127441920852e-05	306206994.6633048
1.5966106505641813e-05	703538078.7537732
1.5974089558894632e-05	3262539507.620308
1.5982076603674078e-05	2262070269.7233906
1.5990067641975914e-05	6474080105.900015
1.59980626757969e-05	16958250451.070583
1.6006061707134796e-05	12374003594.055574
1.6014064737988363e-05	11540085921.539555
1.6022071770357357e-05	17450588016.944862
1.6030082806242536e-05	19794468506.57981
1.6038097847645657e-05	13170250616.308264
1.604611689656948e-05	6646526360.228548
1.6054139955017762e-05	5227924626.538042
1.606216702499527e-05	6114176224.701484
1.607019810850777e-05	8569023432.375578
1.607823320756202e-05	11439290337.590424
1.60862723241658e-05	12428346311.06418
1.6094315460327882e-05	10592307602.349815
1.6102362618058044e-05	6391569667.883528
1.6110413799367072e-05	2413266308.067423
1.6118469006266756e-05	465298766.07263213
1.612652824076989e-05	1016224562.9706265
1.6134591504890273e-05	9201246086.43737
1.6142658800642717e-05	7675882997.132799
1.6150730130043037e-05	6841068903.720658
1.6158805495108056e-05	10763880146.358498
1.616688489785561e-05	16350602267.543444
1.617496834030454e-05	11758292673.956192
1.618305582447469e-05	4183036483.065385
1.6191147352386926e-05	918590305.2322091
1.6199242926063117e-05	2096121065.9242115
1.6207342547526147e-05	4265391647.4357967
1.621544621879991e-05	9797918476.410997
1.6223553941909307e-05	8311816973.265526
1.623166571888026e-05	7991840783.951784
1.62397815517397e-05	6731931974.32616
1.624790144251557e-05	3209761784.209303
1.6256025393236824e-05	9033877244.733025
1.6264153405933443e-05	4108185729.6661844
1.6272285482636408e-05	1093143256.4314725
1.6280421625377725e-05	10234526206.688507
1.6288561836190412e-05	25223789811.819885
1.6296706117108508e-05	17508824727.245884
1.6304854470167062e-05	10979830255.35441
1.6313006897402145e-05	19180595116.454216
1.6321163400850845e-05	24153979889.39887
1.632932398255127e-05	18727343349.742645
1.6337488644542543e-05	5669072979.043399
1.6345657388864814e-05	4707463241.5130415
1.6353830217559245e-05	5700616698.868125
1.6362007132668022e-05	9036897688.411383
1.6370188136234355e-05	10585807190.984516
1.637837323030247e-05	8512526018.83911
1.638656241691762e-05	7219490199.470881
1.6394755698126078e-05	16584167620.444113
1.640295307597514e-05	145649028213.18433
1.6411154552513124e-05	125610282022.0823
1.641936012978938e-05	9086742388.79576
1.6427569809854273e-05	10110466001.197264
1.64357835947592e-05	11405401030.264742
1.644400148655658e-05	9351017985.065022
1.6452223487299855e-05	11478918149.234985
1.6460449599043503e-05	8633166993.50697
1.6468679823843025e-05	531279982.0466658
1.6476914163754945e-05	2245670577.9256124
1.6485152620836822e-05	2144957021.8115728
1.649339519714724e-05	3542273814.906017
1.6501641894745812e-05	3361011716.7486734
1.6509892715693185e-05	1705643939.397583
1.651814766205103e-05	234538310.9091303
1.6526406735882056e-05	1122448892.099599
1.6534669939249995e-05	17422680726.867783
1.654293727421962e-05	19084278049.06524
1.6551208742856728e-05	16795312278.624762
1.6559484347228156e-05	43583914802.29502
1.656776408940177e-05	124370824747.428
1.657604797144647e-05	198430309984.83234
1.658433599543219e-05	159590738125.22656
1.6592628163429906e-05	78216597722.81601
1.660092447751162e-05	24851077822.691013
1.6609224939750376e-05	14715917865.52103
1.661752955222025e-05	14029333458.393734
1.662583831699636e-05	13543153764.690332
1.663415123615486e-05	17755319736.407345
1.6642468311772937e-05	8375669585.944536
1.6650789545928825e-05	1435548856.6422405
1.6659114940701787e-05	12165468694.45464
1.6667444498172138e-05	38935240687.73767
1.6675778220421223e-05	12760885112.4791
1.6684116109531432e-05	23664337930.623863
1.6692458167586195e-05	13657080520.312904
1.6700804396669987e-05	70782040112.2776
1.670915479886832e-05	131410463430.44406
1.671750937626775e-05	23184094090.77271
1.6725868130955886e-05	15635504730.159065
1.6734231065021364e-05	8956939191.373981
1.6742598180553874e-05	7610661347.275572
1.675096947964415e-05	13647484249.22118
1.6759344964383973e-05	17437800104.644287
1.6767724636866164e-05	6846894447.325563
1.6776108499184595e-05	2910705936.1671715
1.6784496553434188e-05	4329926450.759148
1.6792888801710905e-05	3265897080.1326733
1.680128524611176e-05	4991276110.662117
1.6809685888734814e-05	7076176694.543245
1.681809073167918e-05	4202848981.836344
1.6826499777045017e-05	1070367759.0969453
1.683491302693354e-05	7956560884.513649
1.6843330483447006e-05	5781035066.8689165
1.6851752148688728e-05	5320593946.405008
1.686017802476307e-05	14221742078.451687
1.6868608113775453e-05	23507667418.49997
1.687704241783234e-05	3887040838.1318994
1.6885480939041256e-05	4379281435.142401
1.6893923679510776e-05	5384252685.378428
1.690237064135053e-05	3473514468.608223
1.6910821826671205e-05	2789893753.6396937
1.691927723758454e-05	5101682820.438023
1.692773687620333e-05	8807356107.732439
1.693620074464143e-05	18629822374.6389
1.6944668845013753e-05	12668477952.4174
1.695314117943626e-05	7419358097.315168
1.6961617750025977e-05	21435651423.23166
1.697009855890099e-05	28565342477.837273
1.6978583608180438e-05	9329108136.15649
1.6987072899984526e-05	2468003679.072133
1.6995566436434516e-05	2468003679.072133
1.7004064219652733e-05	2468003679.072133
1.701256625176256e-05	2468003679.072133
1.702107253488844e-05	2468003679.072133
1.7029583071155884e-05	2468003679.072133
1.703809786269146e-05	2468003679.072133
1.7046616911622805e-05	2468003679.072133
1.7055140220078616e-05	2468003679.072133
1.7063667790188655e-05	2468003679.072133
1.7072199624083748e-05	2468003679.072133
1.708073572389579e-05	2468003679.072133
1.7089276091757738e-05	2468003679.072133
1.7097820729803617e-05	2468003679.072133
1.710636964016852e-05	2468003679.072133
1.71149228249886e-05	25935271739.257607
1.7123480286401096e-05	42637050098.61847
1.7132042026544294e-05	28303339993.009083
1.7140608047557564e-05	8217850282.241428
1.714917835158134e-05	3563845201.4244647
1.715775294075713e-05	4206956100.506627
1.7166331817227508e-05	9823980086.92556
1.717491498313612e-05	62462458037.468254
1.718350244062769e-05	25194443613.76351
1.7192094191848004e-05	3380002088.146894
1.7200690238943927e-05	3904691745.466514
1.7209290584063397e-05	7619435108.152536
1.7217895229355427e-05	18553661291.716713
1.7226504176970105e-05	21916892458.142048
1.723511742905859e-05	14700877447.027597
1.7243734987773118e-05	8370635377.615568
1.7252356855267003e-05	33643784116.260475
1.7260983033694635e-05	82850421385.60016
1.726961352521148e-05	85394751327.24243
1.7278248331974084e-05	1564296170.9930308
1.728688745614007e-05	1564296170.9930308
1.7295530899868138e-05	1564296170.9930308
1.730417866531807e-05	1564296170.9930308
1.731283075465073e-05	1564296170.9930308
1.7321487170028055e-05	1564296170.9930308
