#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	48520429009.81946
1.4217834429639173e-05	48603717318.05345
1.422494334685399e-05	48687047270.44156
1.4232055818527416e-05	48770418887.80586
1.423917184643668e-05	48853832190.97887
1.4246291432359897e-05	48937287200.80344
1.4253414578076076e-05	49020783938.13293
1.4260541285365114e-05	49104322423.83109
1.4267671556007796e-05	49187902678.7721
1.4274805391785799e-05	49271524723.840576
1.4281942794481691e-05	49355188579.93159
1.4289083765878931e-05	49438894267.95064
1.429622830776187e-05	49522641808.813705
1.430337642191575e-05	49606431223.4472
1.4310528110126707e-05	49690262532.78801
1.431768337418177e-05	49774135757.7835
1.4324842215868861e-05	49858050919.391495
1.4332004636976795e-05	49942008038.58028
1.4339170639295282e-05	50026007136.32866
1.434634022461493e-05	50110048233.625916
1.4353513394727236e-05	50194131351.47182
1.4360690151424599e-05	50278256510.87665
1.436787049650031e-05	50362423732.86117
1.437505443174856e-05	50446633038.456696
1.4382241958964433e-05	50530884448.705
1.4389433079943913e-05	50615177984.65844
1.4396627796483884e-05	50699513667.379845
1.4403826110382125e-05	50783891517.942635
1.4411028023437315e-05	50868311557.43069
1.4418233537449033e-05	50952773806.93849
1.4425442654217756e-05	51037278287.571045
1.4432655375544864e-05	51121825020.443924
1.4439871703232636e-05	51206414026.68323
1.4447091639084251e-05	51291045327.42566
1.4454315184903792e-05	51375718943.81845
1.4461542342496243e-05	51460434897.019455
1.446877311366749e-05	51545193208.19705
1.4476007500224324e-05	51629993898.53024
1.4483245503974434e-05	51714836989.208595
1.4490487126726421e-05	51799722501.43229
1.4497732370289783e-05	51884650456.412094
1.4504981236474926e-05	52173984163.07022
1.4512233727093163e-05	52556542231.82071
1.4519489843956709e-05	52939291579.60555
1.4526749588878686e-05	53322232302.06428
1.4534012963673124e-05	53705364494.884254
1.454127997015496e-05	54088688253.80063
1.4548550610140036e-05	54472203674.59645
1.4555824885445105e-05	54855910853.102684
1.4563102797887826e-05	55239809885.19817
1.457038434928677e-05	55623900866.80975
1.4577669541461413e-05	56008183893.91215
1.4584958376232144e-05	56392659062.528076
1.4592250855420258e-05	56777326468.72824
1.4599546980847967e-05	57162186208.631516
1.460684675433839e-05	57547238378.404755
1.4614150177715557e-05	57932483074.26287
1.4621457252804415e-05	58317920392.46898
1.4628767981430816e-05	58703550429.334145
1.463608236542153e-05	59089373281.2178
1.464340040660424e-05	59475389044.527336
1.4650722106807541e-05	59861597815.71853
1.4658047467860945e-05	60247999691.29537
1.4665376491594874e-05	60634594767.80995
1.467270917984067e-05	61021383141.86278
1.468004553443059e-05	61408364910.10263
1.4687385557197804e-05	61795540169.22661
1.4694729249976402e-05	62182909015.98018
1.470207661460139e-05	62570471547.15713
1.4709427652908689e-05	62958227859.59962
1.4716782366735142e-05	63346178050.19838
1.472414075791851e-05	63734322215.89245
1.4731502828297468e-05	64122660453.669334
1.4738868579711615e-05	64511192860.565094
1.474623801400147e-05	64899919533.66431
1.475361113300847e-05	65288840570.100075
1.4760987938574973e-05	65677956067.05409
1.476836843254426e-05	66067266121.75661
1.4775752616760532e-05	66456770831.48644
1.4783140493068912e-05	66846470293.57116
1.4790532063315446e-05	67236364605.3869
1.4797927329347103e-05	67626453864.358536
1.4805326293011776e-05	68016738167.9597
1.4812728956158282e-05	68407217613.712654
1.482013532063636e-05	68797892299.18845
1.4827545388296677e-05	69188762322.00699
1.4834959160990825e-05	69579827779.83694
1.4842376640571319e-05	69971088770.39578
1.4849797828891604e-05	70362545391.44992
1.4857222727806049e-05	70754197740.81462
1.4864651339169952e-05	71146045916.35402
1.4872083664839536e-05	71538090015.98114
1.4879519706671955e-05	71930330137.65808
1.4886959466525291e-05	72322766379.39589
1.4894402946258552e-05	72715398839.2545
1.490185014773168e-05	73108227615.34308
1.4909301072805545e-05	73501252805.8197
1.4916755723341947e-05	73894474508.89153
1.4924214101203617e-05	74287892822.81491
1.4931676208254218e-05	74681507845.89528
1.4939142046358344e-05	75075319676.48715
1.4946611617381523e-05	75469328412.99435
1.4954084923190212e-05	75863534153.8698
1.4961561965651806e-05	76257936997.61566
1.4969042746634632e-05	76652537042.78343
1.4976527268007948e-05	77047334387.97379
1.4984015531641952e-05	77442329131.83676
1.4991507539407773e-05	77837521373.07167
1.4999003293177476e-05	78232911210.42714
1.5006502794824064e-05	79358081381.54347
1.5014006046221475e-05	80595695813.76474
1.5021513049244585e-05	81833929053.20213
1.5029023805769206e-05	83072781409.25911
1.503653831767209e-05	84312253191.49423
1.5044056586830924e-05	85552344709.62032
1.5051578615124339e-05	86793056273.50552
1.50591044044319e-05	88034388193.1728
1.5066633956634116e-05	89276340778.79994
1.5074167273612432e-05	90518914340.71977
1.5081704357249236e-05	91762109189.4205
1.508924520942786e-05	93005925635.54572
1.5096789832032574e-05	94250363989.89404
1.510433822694859e-05	95495424563.4195
1.5111890396062063e-05	96741107667.23174
1.5119446341260093e-05	97987413612.59578
1.5127006064430722e-05	99234342710.93254
1.5134569567462938e-05	100481895273.81859
1.5142136852246668e-05	101730071612.98587
1.514970792067279e-05	102978872040.32278
1.5157282774633125e-05	104228296867.87338
1.5164861416020442e-05	105478346407.83792
1.517244384672845e-05	106729020972.57228
1.5180030068651814e-05	107980320874.58911
1.518762008368614e-05	109232246426.55698
1.5195213893727982e-05	110484797941.30063
1.5202811500674846e-05	111737975731.8019
1.5210412906425182e-05	112991780111.19821
1.5218018112878394e-05	114246211392.7843
1.5225627121934832e-05	115501269890.01117
1.52332399354958e-05	116756955916.48679
1.5240856555463547e-05	118013269785.97565
1.5248476983741279e-05	119270211812.39923
1.5256101222233148e-05	120527782309.83582
1.5263729272844264e-05	121785981592.52127
1.5271361137480685e-05	123044809974.84793
1.5278996818049424e-05	124304267771.36575
1.5286636316458447e-05	125564355296.78168
1.5294279634616674e-05	126825072865.96033
1.530192677443398e-05	128086420793.92383
1.53095777378212e-05	129348399395.85138
1.531723252669011e-05	130611008987.07982
1.5324891142953454e-05	131874249883.10406
1.533255358852493e-05	133138122399.57614
1.534021986531919e-05	134402626852.30618
1.534788997525185e-05	135667763557.26306
1.5355563920239475e-05	136933532830.57208
1.5363241702199594e-05	138199934988.51788
1.5370923323050694e-05	139466970347.5427
1.5378608784712218e-05	140734639224.24683
1.5386298089104573e-05	142002941935.3894
1.5393991238149124e-05	143271878797.88763
1.5401688233768197e-05	144541450128.8169
1.540938907788508e-05	145811656245.41187
1.541709377242402e-05	147082497465.06482
1.5424802319310232e-05	148353974105.3278
1.5432514720469887e-05	149626086483.91107
1.5440230977830122e-05	150898834918.68356
1.5447951093319037e-05	152172219727.67355
1.5455675068865696e-05	153446241229.06793
1.546340290640013e-05	154720899741.21295
1.5471134607853328e-05	155996195582.6141
1.5478870175157255e-05	157272129071.9361
1.5486609610244832e-05	158548700528.00244
1.5494352915049954e-05	159825910269.79703
1.550210009150748e-05	160808354092.7512
1.550985114155323e-05	160996557802.6716
1.5517606067124005e-05	161184855614.44693
1.5525364870157567e-05	161373247575.12823
1.5533127552592646e-05	161561733731.78986
1.554089411636894e-05	161750314131.52975
1.5548664563427123e-05	161938988821.46957
1.5556438895708837e-05	162127757848.75436
1.556421711515669e-05	162316621260.55276
1.5571999223714266e-05	162505579104.05707
1.5579785223326124e-05	162694631426.48315
1.5587575115937785e-05	162883778275.07043
1.5595368903495752e-05	163073019697.082
1.56031665879475e-05	163262355739.8046
1.5610968171241472e-05	163451786450.54852
1.561877365532709e-05	163641311876.6478
1.5626583042154753e-05	163830932065.46017
1.563439633367583e-05	164020647064.3669
1.5642213531842666e-05	164210456920.77316
1.5650034638608585e-05	164400361682.10754
1.565785965592789e-05	164590361395.8227
1.5665688585755852e-05	164780456109.3946
1.567352143004873e-05	164970645870.32336
1.5681358190763753e-05	165160930726.13257
1.5689198869859133e-05	165351310724.36966
1.569704346929406e-05	165541785912.60587
1.5704891991028706e-05	165732356338.43616
1.571274443702422e-05	165923022049.47943
1.572060080924273e-05	166113783093.37823
1.572846110964735e-05	166304639517.79895
1.5736325340202173e-05	166495591370.43185
1.574419350287227e-05	166686638698.9911
1.5752065599623706e-05	166877781551.2146
1.5759941632423516e-05	167069019974.86423
1.5767821603239727e-05	167260354017.7257
1.5775705514041347e-05	167451783727.60864
1.5783593366798368e-05	167643309152.34653
1.5791485163481765e-05	167834930339.7967
1.5799380906063505e-05	168026647337.84064
1.5807280596516535e-05	168218460194.38358
1.5815184236814793e-05	168410368957.35483
1.5823091828933198e-05	168602373674.70752
1.5831003374847664e-05	168794474394.4189
1.583891887653509e-05	168986671164.4902
1.5846838335973355e-05	169178964032.94647
1.585476175514134e-05	169371353047.837
1.5862689136018912e-05	169563838257.235
1.587062048058692e-05	169756419709.23764
1.5878555790827213e-05	169949097451.9663
1.5886495068722626e-05	170141871533.56638
1.589443831625699e-05	170334742002.2072
1.5902385535415117e-05	170527708906.0824
1.5910336728182825e-05	170720772293.40952
1.5918291896546914e-05	170913932212.43024
1.5926251042495185e-05	171107188711.41046
1.593421416801643e-05	171300541838.64017
1.5942181275100437e-05	171493991642.4335
1.5950152365737985e-05	171687538171.12872
1.5958127441920852e-05	171881181473.08832
1.5966106505641813e-05	172074921596.6989
1.5974089558894632e-05	172268758590.3713
1.5982076603674078e-05	172462692502.54053
1.5990067641975914e-05	172656723381.66583
1.59980626757969e-05	172850851276.23068
1.6006061707134796e-05	174608278975.2907
1.6014064737988363e-05	176866435455.4324
1.6022071770357357e-05	179125721013.81442
1.6030082806242536e-05	181386136214.97543
1.6038097847645657e-05	183647681623.7371
1.604611689656948e-05	185910357805.2031
1.6054139955017762e-05	188174165324.7592
1.606216702499527e-05	190439104748.07593
1.607019810850777e-05	192705176641.10403
1.607823320756202e-05	194972381570.0782
1.60862723241658e-05	197240720101.51694
1.6094315460327882e-05	199510192802.22183
1.6102362618058044e-05	201780800239.27643
1.6110413799367072e-05	204052542980.0502
1.6118469006266756e-05	206325421592.19455
1.612652824076989e-05	208599436643.64487
1.6134591504890273e-05	210874588702.62045
1.6142658800642717e-05	213150878337.6255
1.6150730130043037e-05	215428306117.44815
1.6158805495108056e-05	217706872611.16046
1.616688489785561e-05	219986578388.12036
1.617496834030454e-05	222267424017.96872
1.618305582447469e-05	224549410070.63132
1.6191147352386926e-05	226832537116.3207
1.6199242926063117e-05	229116805725.53247
1.6207342547526147e-05	231402216469.04898
1.621544621879991e-05	233688769917.93744
1.6223553941909307e-05	235976466643.55
1.623166571888026e-05	238265307217.5256
1.62397815517397e-05	240555292211.7881
1.624790144251557e-05	242846422198.54803
1.6256025393236824e-05	245138697750.30103
1.6264153405933443e-05	247432119439.83026
1.6272285482636408e-05	249726687840.20392
1.6280421625377725e-05	252022403524.77798
1.6288561836190412e-05	254319267067.19415
1.6296706117108508e-05	256617279041.38196
1.6304854470167062e-05	258916440021.5568
1.6313006897402145e-05	261216750582.22174
1.6321163400850845e-05	263518211298.1668
1.632932398255127e-05	265820822744.46957
1.6337488644542543e-05	268124585496.49554
1.6345657388864814e-05	270429500129.8979
1.6353830217559245e-05	272735567220.61664
1.6362007132668022e-05	275042787344.88043
1.6370188136234355e-05	277351161079.2068
1.637837323030247e-05	279660689000.3999
1.638656241691762e-05	281971371685.55365
1.6394755698126078e-05	284283209712.05066
1.640295307597514e-05	286596203657.5603
1.6411154552513124e-05	288910354100.04266
1.641936012978938e-05	291225661617.74646
1.6427569809854273e-05	293542126789.2092
1.64357835947592e-05	295859750193.25793
1.644400148655658e-05	298178532409.00867
1.6452223487299855e-05	300498474015.8667
1.6460449599043503e-05	302819575593.5283
1.6468679823843025e-05	305141837721.97925
1.6476914163754945e-05	307465260981.4941
1.6485152620836822e-05	309789845952.6389
1.649339519714724e-05	312115593216.2694
1.6501641894745812e-05	314714698354.3242
1.6509892715693185e-05	318410601535.02765
1.651814766205103e-05	322108352667.3209
1.6526406735882056e-05	325807952675.1813
1.6534669939249995e-05	329509402483.044
1.654293727421962e-05	333212703015.8121
1.6551208742856728e-05	336917855198.8453
1.6559484347228156e-05	340624859957.97076
1.656776408940177e-05	344333718219.4756
1.657604797144647e-05	348044430910.11115
1.658433599543219e-05	351756998957.09186
1.6592628163429906e-05	355471423288.09644
1.660092447751162e-05	359187704831.2666
1.6609224939750376e-05	362905844515.2084
1.661752955222025e-05	366625843268.9923
1.662583831699636e-05	370347702022.1533
1.663415123615486e-05	374071421704.6906
1.6642468311772937e-05	377797003247.0696
1.6650789545928825e-05	381524447580.2198
1.6659114940701787e-05	385253755635.5353
1.6667444498172138e-05	388984928344.8793
1.6675778220421223e-05	392717966640.5775
1.6684116109531432e-05	396452871455.4235
1.6692458167586195e-05	400189643722.6766
1.6700804396669987e-05	403928284376.0635
1.670915479886832e-05	407668794349.77686
1.671750937626775e-05	411411174578.4769
1.6725868130955886e-05	415155425997.2927
1.6734231065021364e-05	418901549541.81793
1.6742598180553874e-05	422649546148.1149
1.675096947964415e-05	426399416752.7152
1.6759344964383973e-05	430151162292.6177
1.6767724636866164e-05	433904783705.2903
1.6776108499184595e-05	437660281928.6683
1.6784496553434188e-05	441417657901.159
1.6792888801710905e-05	445176912561.6358
1.680128524611176e-05	448938046849.4423
1.6809685888734814e-05	452701061704.3929
1.681809073167918e-05	456465958066.7706
1.6826499777045017e-05	460232736877.3292
1.683491302693354e-05	464001399077.2945
1.6843330483447006e-05	467771945608.35944
1.6851752148688728e-05	471544377412.6892
1.686017802476307e-05	475318695432.921
1.6868608113775453e-05	479094900612.16394
1.687704241783234e-05	482872993893.9962
1.6885480939041256e-05	486652976222.46924
1.6893923679510776e-05	490434848542.10693
1.690237064135053e-05	494218611797.9032
1.6910821826671205e-05	498004266935.32874
1.691927723758454e-05	501791814900.3218
1.692773687620333e-05	505581256639.29834
1.693620074464143e-05	509372593099.1438
1.6944668845013753e-05	513165825227.2198
1.695314117943626e-05	516960953971.36
1.6961617750025977e-05	520757980279.87164
1.697009855890099e-05	524556905101.5371
1.6978583608180438e-05	528357729385.6135
1.6987072899984526e-05	532160454081.832
1.6995566436434516e-05	535965080140.39813
1.7004064219652733e-05	541762294130.1414
1.701256625176256e-05	549735085591.9665
1.702107253488844e-05	557711863449.521
1.7029583071155884e-05	565692629696.005
1.703809786269146e-05	573677386325.6102
1.7046616911622805e-05	581666135333.5323
1.7055140220078616e-05	589658878715.958
1.7063667790188655e-05	597655618470.075
1.7072199624083748e-05	605656356594.0686
1.708073572389579e-05	613661095087.1251
1.7089276091757738e-05	621669835949.4282
1.7097820729803617e-05	629682581182.1626
1.710636964016852e-05	637699332787.5138
1.71149228249886e-05	645720092768.6649
1.7123480286401096e-05	653744863129.8092
1.7132042026544294e-05	661773645876.1317
1.7140608047557564e-05	669806443013.8275
1.714917835158134e-05	677843256550.0924
1.715775294075713e-05	685884088493.1265
1.7166331817227508e-05	693928940852.1304
1.717491498313612e-05	701977815637.3154
1.718350244062769e-05	710030714859.8934
1.7192094191848004e-05	718087640532.0836
1.7200690238943927e-05	726148594667.1091
1.7209290584063397e-05	734213579279.2002
1.7217895229355427e-05	742282596383.5977
1.7226504176970105e-05	750355647996.5492
1.723511742905859e-05	758432736135.3069
1.7243734987773118e-05	766513862818.1328
1.7252356855267003e-05	774599030064.2996
1.7260983033694635e-05	782688239894.0901
1.726961352521148e-05	790781494328.7947
1.7278248331974084e-05	798878795390.7167
1.728688745614007e-05	806980145103.1703
1.7295530899868138e-05	815085545490.4799
