#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	153646697357.60745
1.4217834429639173e-05	153910441387.69562
1.422494334685399e-05	154174317289.7988
1.4232055818527416e-05	154438325129.85303
1.423917184643668e-05	154702464973.82736
1.4246291432359897e-05	154966736887.72363
1.4253414578076076e-05	155231140937.57684
1.4260541285365114e-05	155495677189.45502
1.4267671556007796e-05	155760345709.4591
1.4274805391785799e-05	156025146563.72318
1.4281942794481691e-05	156290079818.4144
1.4289083765878931e-05	156555145539.73297
1.429622830776187e-05	156820343793.9122
1.430337642191575e-05	157085674647.2185
1.4310528110126707e-05	157351138165.95148
1.431768337418177e-05	157616734416.44385
1.4324842215868861e-05	157882463465.06146
1.4332004636976795e-05	158148325378.20334
1.4339170639295282e-05	158414320222.3018
1.434634022461493e-05	158680448063.82233
1.4353513394727236e-05	158946708969.2636
1.4360690151424599e-05	159213103005.1576
1.436787049650031e-05	159479630238.06952
1.437505443174856e-05	159746290734.5979
1.4382241958964433e-05	160013084561.37454
1.4389433079943913e-05	160280011785.06458
1.4396627796483884e-05	160547072472.36642
1.4403826110382125e-05	160814266690.012
1.4411028023437315e-05	161081594504.76633
1.4418233537449033e-05	161349055983.42807
1.4425442654217756e-05	161616651192.82913
1.4432655375544864e-05	161884380199.83493
1.4439871703232636e-05	162152243071.3442
1.4447091639084251e-05	162420239874.2892
1.4454315184903792e-05	162688370675.63568
1.4461542342496243e-05	162956635542.38287
1.446877311366749e-05	163225034541.56342
1.4476007500224324e-05	163493567740.2436
1.4483245503974434e-05	163762235205.52304
1.4490487126726421e-05	164031037004.5352
1.4497732370289783e-05	164299973204.44678
1.4504981236474926e-05	165216188690.77853
1.4512233727093163e-05	166427612105.83368
1.4519489843956709e-05	167639641232.5963
1.4526749588878686e-05	168852276373.9223
1.4534012963673124e-05	170065517832.819
1.454127997015496e-05	171279365912.4451
1.4548550610140036e-05	172493820916.11102
1.4555824885445105e-05	173708883147.27878
1.4563102797887826e-05	174924552909.56216
1.457038434928677e-05	176140830506.72678
1.4577669541461413e-05	177357716242.69003
1.4584958376232144e-05	178575210421.5212
1.4592250855420258e-05	179793313347.4416
1.4599546980847967e-05	181012025324.82495
1.460684675433839e-05	182231346658.19702
1.4614150177715557e-05	183451277652.23578
1.4621457252804415e-05	184671818611.77176
1.4628767981430816e-05	185892969841.78732
1.463608236542153e-05	187114731647.4181
1.464340040660424e-05	188337104333.9515
1.4650722106807541e-05	189560088206.8282
1.4658047467860945e-05	190783683571.64148
1.4665376491594874e-05	192007890734.137
1.467270917984067e-05	193232710000.21375
1.468004553443059e-05	194458141675.92352
1.4687385557197804e-05	195684186067.47116
1.4694729249976402e-05	196910843481.2147
1.470207661460139e-05	198138114223.6651
1.4709427652908689e-05	199365998601.48657
1.4716782366735142e-05	200594496921.49713
1.472414075791851e-05	201823609490.66766
1.4731502828297468e-05	203053336616.12274
1.4738868579711615e-05	204283678605.1405
1.474623801400147e-05	205514635765.15277
1.475361113300847e-05	206746208403.74506
1.4760987938574973e-05	207978396828.65674
1.476836843254426e-05	209211201347.78094
1.4775752616760532e-05	210444622269.16464
1.4783140493068912e-05	211678659901.00906
1.4790532063315446e-05	212913314551.66937
1.4797927329347103e-05	214148586529.6549
1.4805326293011776e-05	215384476143.6296
1.4812728956158282e-05	216620983702.41125
1.482013532063636e-05	217858109514.97217
1.4827545388296677e-05	219095853890.43945
1.4834959160990825e-05	220334217138.09442
1.4842376640571319e-05	221573199567.37317
1.4849797828891604e-05	222812801487.86658
1.4857222727806049e-05	224053023209.32034
1.4864651339169952e-05	225293865041.6349
1.4872083664839536e-05	226535327294.86545
1.4879519706671955e-05	227777410279.22266
1.4886959466525291e-05	229020114305.07214
1.4894402946258552e-05	230263439682.93433
1.490185014773168e-05	231507386723.48557
1.4909301072805545e-05	232751955737.557
1.4916755723341947e-05	233997147036.13544
1.4924214101203617e-05	235242960930.36328
1.4931676208254218e-05	236489397731.53824
1.4939142046358344e-05	237736457751.1137
1.4946611617381523e-05	238984141300.69904
1.4954084923190212e-05	240232448692.05914
1.4961561965651806e-05	241481380237.11487
1.4969042746634632e-05	242730936247.94324
1.4976527268007948e-05	243981117036.777
1.4984015531641952e-05	245231922916.00528
1.4991507539407773e-05	246483354198.17316
1.4999003293177476e-05	247735411195.98196
1.5006502794824064e-05	251298419279.07892
1.5014006046221475e-05	255217497778.45544
1.5021513049244585e-05	259138535817.08167
1.5029023805769206e-05	263061534374.72684
1.503653831767209e-05	266986494431.65118
1.5044056586830924e-05	270913416968.60352
1.5051578615124339e-05	274842302966.82446
1.50591044044319e-05	278773153408.045
1.5066633956634116e-05	282705969274.48615
1.5074167273612432e-05	286640751548.86017
1.5081704357249236e-05	290577501214.3712
1.508924520942786e-05	294516219254.71533
1.5096789832032574e-05	298456906654.0799
1.510433822694859e-05	302399564397.1439
1.5111890396062063e-05	306344193469.0796
1.5119446341260093e-05	310290794855.5509
1.5127006064430722e-05	314239369542.7156
1.5134569567462938e-05	318189918517.2242
1.5142136852246668e-05	322142442766.21936
1.514970792067279e-05	326096943277.33923
1.5157282774633125e-05	330053421038.7147
1.5164861416020442e-05	334011877038.9714
1.517244384672845e-05	337972312267.22766
1.5180030068651814e-05	341934727713.0984
1.518762008368614e-05	345899124366.6922
1.5195213893727982e-05	349865503218.6122
1.5202811500674846e-05	353833865259.9588
1.5210412906425182e-05	357804211482.3255
1.5218018112878394e-05	361776542877.80365
1.5225627121934832e-05	365750860438.9795
1.52332399354958e-05	369727165158.93634
1.5240856555463547e-05	373705458031.2531
1.5248476983741279e-05	377685740050.00604
1.5256101222233148e-05	381668012209.7677
1.5263729272844264e-05	385652275505.6097
1.5271361137480685e-05	389638530933.0992
1.5278996818049424e-05	393626779488.30237
1.5286636316458447e-05	397617022167.7827
1.5294279634616674e-05	401609259968.6028
1.530192677443398e-05	405603493888.32416
1.53095777378212e-05	409599724925.0056
1.531723252669011e-05	413597954077.2052
1.5324891142953454e-05	417598182343.98145
1.533255358852493e-05	421600410724.8905
1.534021986531919e-05	425604640219.9892
1.534788997525185e-05	429610871829.83685
1.5355563920239475e-05	433619106555.4884
1.5363241702199594e-05	437629345398.50323
1.5370923323050694e-05	441641589360.9396
1.5378608784712218e-05	445655839445.3567
1.5386298089104573e-05	449672096654.81616
1.5393991238149124e-05	453690361992.8807
1.5401688233768197e-05	457710636463.6136
1.540938907788508e-05	461732921071.5826
1.541709377242402e-05	465757216821.8545
1.5424802319310232e-05	469783524720.0023
1.5432514720469887e-05	473811845772.0996
1.5440230977830122e-05	477842180984.72284
1.5447951093319037e-05	481874531364.95264
1.5455675068865696e-05	485908897920.3723
1.546340290640013e-05	489945281659.06946
1.5471134607853328e-05	493983683589.63605
1.5478870175157255e-05	498024104721.16846
1.5486609610244832e-05	502066546063.2657
1.5494352915049954e-05	506111008626.03455
1.550210009150748e-05	509222053845.8891
1.550985114155323e-05	509818027110.1376
1.5517606067124005e-05	510414298361.0181
1.5525364870157567e-05	511010867747.5243
1.5533127552592646e-05	511607735418.7237
1.554089411636894e-05	512204901523.75854
1.5548664563427123e-05	512802366211.846
1.5556438895708837e-05	513400129632.27765
1.556421711515669e-05	513998191934.4193
1.5571999223714266e-05	514596553267.71204
1.5579785223326124e-05	515195213781.6716
1.5587575115937785e-05	515794173625.88794
1.5595368903495752e-05	516393432950.0264
1.56031665879475e-05	516992991903.8271
1.5610968171241472e-05	517592850637.1045
1.561877365532709e-05	518193009299.74854
1.5626583042154753e-05	518793468041.72406
1.563439633367583e-05	519394227013.07043
1.5642213531842666e-05	519995286363.9026
1.5650034638608585e-05	520596646244.41
1.565785965592789e-05	521198306804.8579
1.5665688585755852e-05	521800268195.5858
1.567352143004873e-05	522402530567.0093
1.5681358190763753e-05	523005094069.61835
1.5689198869859133e-05	523607958853.9787
1.569704346929406e-05	524211125070.7312
1.5704891991028706e-05	524814592870.59204
1.571274443702422e-05	525418362404.35297
1.572060080924273e-05	526022433822.8808
1.572846110964735e-05	526626807277.1178
1.5736325340202173e-05	527231482918.08185
1.574419350287227e-05	527836460896.86633
1.5752065599623706e-05	528441741364.64026
1.5759941632423516e-05	529047324472.6482
1.5767821603239727e-05	529653210372.2101
1.5775705514041347e-05	530259399214.72186
1.5783593366798368e-05	530865891151.6549
1.5791485163481765e-05	531472686334.5562
1.5799380906063505e-05	532079784915.04913
1.5807280596516535e-05	532687187044.83215
1.5815184236814793e-05	533294892875.6802
1.5823091828933198e-05	533902902559.4435
1.5831003374847664e-05	534511216248.0489
1.583891887653509e-05	535119834093.4986
1.5846838335973355e-05	535728756247.8709
1.585476175514134e-05	536337982863.32043
1.5862689136018912e-05	536947514092.07776
1.587062048058692e-05	537557350086.44934
1.5878555790827213e-05	538167490998.81824
1.5886495068722626e-05	538777936981.6433
1.589443831625699e-05	539388688187.45984
1.5902385535415117e-05	539999744768.8793
1.5910336728182825e-05	540611106878.58936
1.5918291896546914e-05	541222774669.3541
1.5926251042495185e-05	541834748294.0143
1.593421416801643e-05	542447027905.4868
1.5942181275100437e-05	543059613656.7651
1.5950152365737985e-05	543672505700.91895
1.5958127441920852e-05	544285704191.0949
1.5966106505641813e-05	544899209280.5161
1.5974089558894632e-05	545513021122.48193
1.5982076603674078e-05	546127139870.3687
1.5990067641975914e-05	546741565677.6295
1.59980626757969e-05	547356298697.7938
1.6006061707134796e-05	552921438316.6274
1.6014064737988363e-05	560072205372.2987
1.6022071770357357e-05	567226547811.4985
1.6030082806242536e-05	574384467421.9174
1.6038097847645657e-05	581545965992.1416
1.604611689656948e-05	588711045311.6509
1.6054139955017762e-05	595879707170.8179
1.606216702499527e-05	603051953360.9171
1.607019810850777e-05	610227785674.1106
1.607823320756202e-05	617407205903.4591
1.60862723241658e-05	624590215842.9226
1.6094315460327882e-05	631776817287.3573
1.6102362618058044e-05	638967012032.5122
1.6110413799367072e-05	646160801875.0415
1.6118469006266756e-05	653358188612.4928
1.612652824076989e-05	660559174043.3125
1.6134591504890273e-05	667763759966.8462
1.6142658800642717e-05	674971948183.3416
1.6150730130043037e-05	682183740493.9454
1.6158805495108056e-05	689399138700.7039
1.616688489785561e-05	696618144606.568
1.617496834030454e-05	703840760015.385
1.618305582447469e-05	711066986731.9042
1.6191147352386926e-05	718296826561.7832
1.6199242926063117e-05	725530281311.5756
1.6207342547526147e-05	732767352788.7432
1.621544621879991e-05	740008042801.6501
1.6223553941909307e-05	747252353159.5625
1.623166571888026e-05	754500285672.6544
1.62397815517397e-05	761751842152.0026
1.624790144251557e-05	769007024409.5916
1.6256025393236824e-05	776265834258.3081
1.6264153405933443e-05	783528273511.9503
1.6272285482636408e-05	790794343985.2183
1.6280421625377725e-05	798064047493.7235
1.6288561836190412e-05	805337385853.9824
1.6296706117108508e-05	812614360883.4229
1.6304854470167062e-05	819894974400.3777
1.6313006897402145e-05	827179228224.0913
1.6321163400850845e-05	834467124174.7158
1.632932398255127e-05	841758664073.315
1.6337488644542543e-05	849053849741.8635
1.6345657388864814e-05	856352683003.2476
1.6353830217559245e-05	863655165681.2612
1.6362007132668022e-05	870961299600.613
1.6370188136234355e-05	878271086586.9259
1.637837323030247e-05	885584528466.7305
1.638656241691762e-05	892901627067.4751
1.6394755698126078e-05	900222384217.5223
1.640295307597514e-05	907546801746.1427
1.6411154552513124e-05	914874881483.5272
1.641936012978938e-05	922206625260.781
1.6427569809854273e-05	929542034909.9238
1.64357835947592e-05	936881112263.892
1.644400148655658e-05	944223859156.5367
1.6452223487299855e-05	951570277422.6265
1.6460449599043503e-05	958920368897.8494
1.6468679823843025e-05	966274135418.8118
1.6476914163754945e-05	973631578823.0333
1.6485152620836822e-05	980992700948.9578
1.649339519714724e-05	988357503635.9458
1.6501641894745812e-05	996587932111.0626
1.6509892715693185e-05	1008291524372.2448
1.651814766205103e-05	1020000968429.5559
1.6526406735882056e-05	1031716267208.8984
1.6534669939249995e-05	1043437423637.6259
1.654293727421962e-05	1055164440644.5723
1.6551208742856728e-05	1066897321160.0181
1.6559484347228156e-05	1078636068115.7239
1.656776408940177e-05	1090380684444.9069
1.657604797144647e-05	1102131173082.2546
1.658433599543219e-05	1113887536963.9204
1.6592628163429906e-05	1125649779027.528
1.660092447751162e-05	1137417902212.168
1.6609224939750376e-05	1149191909458.4004
1.661752955222025e-05	1160971803708.2563
1.662583831699636e-05	1172757587905.2375
1.663415123615486e-05	1184549264994.317
1.6642468311772937e-05	1196346837921.9414
1.6650789545928825e-05	1208150309636.0303
1.6659114940701787e-05	1219959683085.9722
1.6667444498172138e-05	1231774961222.6416
1.6675778220421223e-05	1243596146998.378
1.6684116109531432e-05	1255423243367.002
1.6692458167586195e-05	1267256253283.809
1.6700804396669987e-05	1279095179705.5752
1.670915479886832e-05	1290940025590.5518
1.671750937626775e-05	1302790793898.4702
1.6725868130955886e-05	1314647487590.547
1.6734231065021364e-05	1326510109629.4697
1.6742598180553874e-05	1338378662979.4104
1.675096947964415e-05	1350253150606.0266
1.6759344964383973e-05	1362133575476.4558
1.6767724636866164e-05	1374019940559.3206
1.6776108499184595e-05	1385912248824.7239
1.6784496553434188e-05	1397810503244.2632
1.6792888801710905e-05	1409714706791.0117
1.680128524611176e-05	1421624862439.5322
1.6809685888734814e-05	1433540973165.877
1.681809073167918e-05	1445463041947.5842
1.6826499777045017e-05	1457391071763.6814
1.683491302693354e-05	1469325065594.6907
1.6843330483447006e-05	1481265026422.6147
1.6851752148688728e-05	1493210957230.9507
1.686017802476307e-05	1505162861004.69
1.6868608113775453e-05	1517120740730.3198
1.687704241783234e-05	1529084599395.811
1.6885480939041256e-05	1541054439990.6348
1.6893923679510776e-05	1553030265505.757
1.690237064135053e-05	1565012078933.6333
1.6910821826671205e-05	1576999883268.2275
1.691927723758454e-05	1588993681504.9854
1.692773687620333e-05	1600993476640.8652
1.693620074464143e-05	1612999271674.3105
1.6944668845013753e-05	1625011069605.275
1.695314117943626e-05	1637028873435.205
1.6961617750025977e-05	1649052686167.0483
1.697009855890099e-05	1661082510805.2559
1.6978583608180438e-05	1673118350355.7834
1.6987072899984526e-05	1685160207826.0857
1.6995566436434516e-05	1697208086225.122
1.7004064219652733e-05	1715565771875.8223
1.701256625176256e-05	1740812726649.9124
1.702107253488844e-05	1766072304901.3843
1.7029583071155884e-05	1791344512941.9849
1.703809786269146e-05	1816629357086.5994
1.7046616911622805e-05	1841926843653.2922
1.7055140220078616e-05	1867236978963.2673
1.7063667790188655e-05	1892559769340.898
1.7072199624083748e-05	1917895221113.716
1.708073572389579e-05	1943243340612.4233
1.7089276091757738e-05	1968604134170.8801
1.7097820729803617e-05	1993977608126.1167
1.710636964016852e-05	2019363768818.332
1.71149228249886e-05	2044762622590.8845
1.7123480286401096e-05	2070174175790.3323
1.7132042026544294e-05	2095598434766.3718
1.7140608047557564e-05	2121035405871.8997
1.714917835158134e-05	2146485095462.9812
1.715775294075713e-05	2171947509898.8616
1.7166331817227508e-05	2197422655541.9548
1.717491498313612e-05	2222910538757.8745
1.718350244062769e-05	2248411165915.4033
1.7192094191848004e-05	2273924543386.5137
1.7200690238943927e-05	2299450677546.3574
1.7209290584063397e-05	2324989574773.275
1.7217895229355427e-05	2350541241448.8066
1.7226504176970105e-05	2376105683957.6826
1.723511742905859e-05	2401682908687.8115
