#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	48180830718.365585
1.4217834429639173e-05	48263536085.192184
1.422494334685399e-05	48346282804.702194
1.4232055818527416e-05	48429070897.57196
1.423917184643668e-05	48511900384.488174
1.4246291432359897e-05	48594771286.14784
1.4253414578076076e-05	48677683623.25834
1.4260541285365114e-05	48760637416.5374
1.4267671556007796e-05	48843632686.7131
1.4274805391785799e-05	48926669454.523865
1.4281942794481691e-05	49009747740.71855
1.4289083765878931e-05	49092867566.05633
1.429622830776187e-05	49176028951.30678
1.430337642191575e-05	49259231917.249855
1.4310528110126707e-05	49342476484.6759
1.431768337418177e-05	49425762674.38567
1.4324842215868861e-05	49509090507.19029
1.4332004636976795e-05	49592460003.911316
1.4339170639295282e-05	49675871185.38069
1.434634022461493e-05	49759324072.44081
1.4353513394727236e-05	49842818685.94445
1.4360690151424599e-05	49926355046.754845
1.436787049650031e-05	50009933175.74564
1.437505443174856e-05	50093553093.80094
1.4382241958964433e-05	50177214821.815254
1.4389433079943913e-05	50260918380.69358
1.4396627796483884e-05	50344663791.35134
1.4403826110382125e-05	50428451074.71445
1.4411028023437315e-05	50512280251.719215
1.4418233537449033e-05	50596151343.3125
1.4425442654217756e-05	50680064370.45157
1.4432655375544864e-05	50764019354.10422
1.4439871703232636e-05	50848016315.248695
1.4447091639084251e-05	50932055274.87373
1.4454315184903792e-05	51016136253.978584
1.4461542342496243e-05	51100259273.573
1.446877311366749e-05	51184424354.677216
1.4476007500224324e-05	51268631518.321976
1.4483245503974434e-05	51352880785.54855
1.4490487126726421e-05	51437172177.40875
1.4497732370289783e-05	51521505714.964874
1.4504981236474926e-05	51808814352.29764
1.4512233727093163e-05	52188694867.09445
1.4519489843956709e-05	52568765322.14863
1.4526749588878686e-05	52949025812.430336
1.4534012963673124e-05	53329476432.9572
1.454127997015496e-05	53710117278.79431
1.4548550610140036e-05	54090948445.054344
1.4555824885445105e-05	54471970026.897514
1.4563102797887826e-05	54853182119.5316
1.457038434928677e-05	55234584818.21205
1.4577669541461413e-05	55616178218.24185
1.4584958376232144e-05	55997962414.97165
1.4592250855420258e-05	56379937503.79974
1.4599546980847967e-05	56762103580.17226
1.460684675433839e-05	57144460739.58297
1.4614150177715557e-05	57527009077.57339
1.4621457252804415e-05	57909748689.73285
1.4628767981430816e-05	58292679671.69835
1.463608236542153e-05	58675802119.15489
1.464340040660424e-05	59059116127.835106
1.4650722106807541e-05	59442621793.51965
1.4658047467860945e-05	59826319212.0371
1.4665376491594874e-05	60210208479.26376
1.467270917984067e-05	60594289691.12402
1.468004553443059e-05	60978562943.5902
1.4687385557197804e-05	61363028332.68263
1.4694729249976402e-05	61747685954.469635
1.470207661460139e-05	62132535905.067535
1.4709427652908689e-05	62517578280.640686
1.4716782366735142e-05	62902813177.40168
1.472414075791851e-05	63288240691.611046
1.4731502828297468e-05	63673860919.5775
1.4738868579711615e-05	64059673957.65792
1.474623801400147e-05	64445679902.257385
1.475361113300847e-05	64831878849.82915
1.4760987938574973e-05	65218270896.87474
1.476836843254426e-05	65604856139.94386
1.4775752616760532e-05	65991634675.63451
1.4783140493068912e-05	66378606600.593
1.4790532063315446e-05	66765772011.51396
1.4797927329347103e-05	67153131005.14036
1.4805326293011776e-05	67540683678.26362
1.4812728956158282e-05	67928430127.72343
1.482013532063636e-05	68316370450.40793
1.4827545388296677e-05	68704504743.2538
1.4834959160990825e-05	69092833103.24606
1.4842376640571319e-05	69481355627.41833
1.4849797828891604e-05	69870072412.85268
1.4857222727806049e-05	70258983556.67978
1.4864651339169952e-05	70648089156.07881
1.4872083664839536e-05	71037389308.27751
1.4879519706671955e-05	71426884110.5523
1.4886959466525291e-05	71816573660.22827
1.4894402946258552e-05	72206458054.679
1.490185014773168e-05	72596537391.327
1.4909301072805545e-05	72986811767.6433
1.4916755723341947e-05	73377281281.14774
1.4924214101203617e-05	73767946029.40897
1.4931676208254218e-05	74158806110.04434
1.4939142046358344e-05	74549861620.72
1.4946611617381523e-05	74941112659.15102
1.4954084923190212e-05	75332559323.10124
1.4961561965651806e-05	75724201710.38342
1.4969042746634632e-05	76116039918.85928
1.4976527268007948e-05	76508074046.43938
1.4984015531641952e-05	76900304191.0833
1.4991507539407773e-05	77292730450.79953
1.4999003293177476e-05	77685352923.64557
1.5006502794824064e-05	78802647940.40932
1.5014006046221475e-05	80031600212.06775
1.5021513049244585e-05	81261166959.86201
1.5029023805769206e-05	82491348491.03004
1.503653831767209e-05	83722145112.96379
1.5044056586830924e-05	84953557133.20833
1.5051578615124339e-05	86185584859.46306
1.50591044044319e-05	87418228599.58105
1.5066633956634116e-05	88651488661.5691
1.5074167273612432e-05	89885365353.58806
1.5081704357249236e-05	91119858983.95294
1.508924520942786e-05	92354969861.13315
1.5096789832032574e-05	93590698293.75198
1.510433822694859e-05	94827044590.5871
1.5111890396062063e-05	96064009060.57065
1.5119446341260093e-05	97301592012.7891
1.5127006064430722e-05	98539793756.48367
1.5134569567462938e-05	99778614601.05023
1.5142136852246668e-05	101018054856.03885
1.514970792067279e-05	102258114831.15503
1.5157282774633125e-05	103498794836.25876
1.5164861416020442e-05	104740095181.36522
1.517244384672845e-05	105982016176.64407
1.5180030068651814e-05	107224558132.42065
1.518762008368614e-05	108467721359.17517
1.5195213893727982e-05	109711506167.54286
1.5202811500674846e-05	110955912868.31497
1.5210412906425182e-05	112200941772.43726
1.5218018112878394e-05	113446593191.01172
1.5225627121934832e-05	114692867435.29541
1.52332399354958e-05	115939764816.7014
1.5240856555463547e-05	117187285646.79808
1.5248476983741279e-05	118435430237.3098
1.5256101222233148e-05	119684198900.11658
1.5263729272844264e-05	120933591947.25488
1.5271361137480685e-05	122183609690.91666
1.5278996818049424e-05	123434252443.45023
1.5286636316458447e-05	124685520517.35992
1.5294279634616674e-05	125937414225.30658
1.530192677443398e-05	127189933880.10748
1.53095777378212e-05	128443079794.73587
1.531723252669011e-05	129696852282.32147
1.5324891142953454e-05	130951251656.15106
1.533255358852493e-05	132206278229.66739
1.534021986531919e-05	133461932316.47021
1.534788997525185e-05	134718214230.31688
1.5355563920239475e-05	135975124285.12016
1.5363241702199594e-05	137232662794.95096
1.5370923323050694e-05	138490830074.0367
1.5378608784712218e-05	139749626436.76184
1.5386298089104573e-05	141009052197.66837
1.5393991238149124e-05	142269107671.45547
1.5401688233768197e-05	143529793172.97925
1.540938907788508e-05	144791109017.25403
1.541709377242402e-05	146053055519.45062
1.5424802319310232e-05	147315632994.8985
1.5432514720469887e-05	148578841759.0843
1.5440230977830122e-05	149842682127.6521
1.5447951093319037e-05	151107154416.4043
1.5455675068865696e-05	152372258941.30078
1.546340290640013e-05	153637996018.45966
1.5471134607853328e-05	154904365964.15717
1.5478870175157255e-05	156171369094.82764
1.5486609610244832e-05	157439005727.06317
1.5494352915049954e-05	158707276177.615
1.550210009150748e-05	159682843799.13126
1.550985114155323e-05	159869730256.5121
1.5517606067124005e-05	160056710157.1216
1.5525364870157567e-05	160243783547.6815
1.5533127552592646e-05	160430950474.9366
1.554089411636894e-05	160618210985.65533
1.5548664563427123e-05	160805565126.62943
1.5556438895708837e-05	160993012944.67407
1.556421711515669e-05	161180554486.62766
1.5571999223714266e-05	161368189799.35223
1.5579785223326124e-05	161555918929.73322
1.5587575115937785e-05	161743741924.67935
1.5595368903495752e-05	161931658831.12296
1.56031665879475e-05	162119669696.0198
1.5610968171241472e-05	162307774566.3491
1.561877365532709e-05	162495973489.1135
1.5626583042154753e-05	162684266511.33936
1.563439633367583e-05	162872653680.07626
1.5642213531842666e-05	163061135042.3976
1.5650034638608585e-05	163249710645.40005
1.565785965592789e-05	163438380536.20407
1.5665688585755852e-05	163627144761.9534
1.567352143004873e-05	163816003369.8157
1.5681358190763753e-05	164004956406.98187
1.5689198869859133e-05	164194003920.66663
1.569704346929406e-05	164383145958.10822
1.5704891991028706e-05	164572382566.5685
1.571274443702422e-05	164761713793.3331
1.572060080924273e-05	164951139685.71106
1.572846110964735e-05	165140660291.0352
1.5736325340202173e-05	165330275656.66196
1.574419350287227e-05	165519985829.97153
1.5752065599623706e-05	165709790858.36777
1.5759941632423516e-05	165899690789.27823
1.5767821603239727e-05	166089685670.15414
1.5775705514041347e-05	166279775548.47052
1.5783593366798368e-05	166469960471.72607
1.5791485163481765e-05	166660240487.4432
1.5799380906063505e-05	166850615643.1682
1.5807280596516535e-05	167041085986.47104
1.5815184236814793e-05	167231651564.94556
1.5823091828933198e-05	167422312426.2093
1.5831003374847664e-05	167613068617.9037
1.583891887653509e-05	167803920187.69397
1.5846838335973355e-05	167994867183.26907
1.585476175514134e-05	168185909652.34198
1.5862689136018912e-05	168377047642.64948
1.587062048058692e-05	168568281201.95206
1.5878555790827213e-05	168759610378.03433
1.5886495068722626e-05	168951035218.70465
1.589443831625699e-05	169142555771.79532
1.5902385535415117e-05	169334172085.16254
1.5910336728182825e-05	169525884206.6864
1.5918291896546914e-05	169717692184.271
1.5926251042495185e-05	169909596065.8444
1.593421416801643e-05	170101595899.35858
1.5942181275100437e-05	170293691732.78952
1.5950152365737985e-05	170485883614.13715
1.5958127441920852e-05	170678171591.42548
1.5966106505641813e-05	170870555712.70248
1.5974089558894632e-05	171063036026.04013
1.5982076603674078e-05	171255612579.5344
1.5990067641975914e-05	171448285421.30545
1.59980626757969e-05	171641054599.49738
1.6006061707134796e-05	173386181924.13504
1.6014064737988363e-05	175628533389.80878
1.6022071770357357e-05	177872006031.21558
1.6030082806242536e-05	180116600408.9429
1.6038097847645657e-05	182362317083.8592
1.604611689656948e-05	184609156617.11288
1.6054139955017762e-05	186857119570.13254
1.606216702499527e-05	189106206504.6296
1.607019810850777e-05	191356417982.59363
1.607823320756202e-05	193607754566.29614
1.60862723241658e-05	195860216818.2906
1.6094315460327882e-05	198113805301.4115
1.6102362618058044e-05	200368520578.77335
1.6110413799367072e-05	202624363213.77448
1.6118469006266756e-05	204881333770.09332
1.612652824076989e-05	207139432811.6902
1.6134591504890273e-05	209398660902.80743
1.6142658800642717e-05	211659018607.97018
1.6150730130043037e-05	213920506491.98566
1.6158805495108056e-05	216183125119.94287
1.616688489785561e-05	218446875057.21475
1.617496834030454e-05	220711756869.4553
1.618305582447469e-05	222977771122.60126
1.6191147352386926e-05	225244918382.87427
1.6199242926063117e-05	227513199216.77692
1.6207342547526147e-05	229782614191.09668
1.621544621879991e-05	232053163872.90378
1.6223553941909307e-05	234324848829.55145
1.623166571888026e-05	236597669628.67767
1.62397815517397e-05	238871626838.20337
1.624790144251557e-05	241146721026.33414
1.6256025393236824e-05	243422952761.55862
1.6264153405933443e-05	245700322612.65112
1.6272285482636408e-05	247978831148.66882
1.6280421625377725e-05	250258478938.95474
1.6288561836190412e-05	252539266553.13562
1.6296706117108508e-05	254821194561.12402
1.6304854470167062e-05	257104263533.11633
1.6313006897402145e-05	259388474039.59473
1.6321163400850845e-05	261673826651.32605
1.632932398255127e-05	263960321939.36304
1.6337488644542543e-05	266247960475.04407
1.6345657388864814e-05	268536742829.99335
1.6353830217559245e-05	270826669576.11975
1.6362007132668022e-05	273117741285.61896
1.6370188136234355e-05	275409958530.97327
1.637837323030247e-05	277703321884.9499
1.638656241691762e-05	279997831920.6035
1.6394755698126078e-05	282293489211.2757
1.640295307597514e-05	284590294330.5926
1.6411154552513124e-05	286888247852.4691
1.641936012978938e-05	289187350351.10675
1.6427569809854273e-05	291487602400.9938
1.64357835947592e-05	293789004576.90607
1.644400148655658e-05	296091557453.9061
1.6452223487299855e-05	298395261607.3443
1.6460449599043503e-05	300700117612.85925
1.6468679823843025e-05	303006126046.3775
1.6476914163754945e-05	305313287484.1122
1.6485152620836822e-05	307621602502.5659
1.649339519714724e-05	309931071678.52905
1.6501641894745812e-05	312511985475.69495
1.6509892715693185e-05	316182020739.91125
1.651814766205103e-05	319853891021.75916
1.6526406735882056e-05	323527597238.74884
1.6534669939249995e-05	327203140308.8456
1.654293727421962e-05	330880521150.47876
1.6551208742856728e-05	334559740682.5315
1.6559484347228156e-05	338240799824.35095
1.656776408940177e-05	341923699495.74115
1.657604797144647e-05	345608440616.96704
1.658433599543219e-05	349295024108.75336
1.6592628163429906e-05	352983450892.28595
1.660092447751162e-05	356673721889.2104
1.6609224939750376e-05	360365838021.63336
1.661752955222025e-05	364059800212.1227
1.662583831699636e-05	367755609383.7074
1.663415123615486e-05	371453266459.8777
1.6642468311772937e-05	375152772364.5864
1.6650789545928825e-05	378854128022.24756
1.6659114940701787e-05	382557334357.73627
1.6667444498172138e-05	386262392296.3935
1.6675778220421223e-05	389969302764.0197
1.6684116109531432e-05	393678066686.87964
1.6692458167586195e-05	397388684991.70056
1.6700804396669987e-05	401101158605.6742
1.670915479886832e-05	404815488456.4545
1.671750937626775e-05	408531675472.16016
1.6725868130955886e-05	412249720581.375
1.6734231065021364e-05	415969624713.1444
1.6742598180553874e-05	419691388796.97925
1.675096947964415e-05	423415013762.85614
1.6759344964383973e-05	427140500541.2159
1.6767724636866164e-05	430867850062.96497
1.6776108499184595e-05	434597063259.47394
1.6784496553434188e-05	438328141062.5823
1.6792888801710905e-05	442061084404.5919
1.680128524611176e-05	445795894218.27216
1.6809685888734814e-05	449532571436.8593
1.681809073167918e-05	453271116994.0555
1.6826499777045017e-05	457011531824.0299
1.683491302693354e-05	460753816861.4207
1.6843330483447006e-05	464497973041.3299
1.6851752148688728e-05	468244001299.32837
1.686017802476307e-05	471991902571.4557
1.6868608113775453e-05	475741677794.2201
1.687704241783234e-05	479493327904.59546
1.6885480939041256e-05	483246853840.02606
1.6893923679510776e-05	487002256538.4246
1.690237064135053e-05	490759536938.17126
1.6910821826671205e-05	494518695978.11914
1.691927723758454e-05	498279734597.5857
1.692773687620333e-05	502042653736.36316
1.693620074464143e-05	505807454334.70935
1.6944668845013753e-05	509574137333.3552
1.695314117943626e-05	513342703673.5007
1.6961617750025977e-05	517113154296.8156
1.697009855890099e-05	520885490145.44165
1.6978583608180438e-05	524659712161.9923
1.6987072899984526e-05	528435821289.55115
1.6995566436434516e-05	532213818471.67334
1.7004064219652733e-05	537970457305.6258
1.701256625176256e-05	545887446574.152
1.702107253488844e-05	553808394337.3108
1.7029583071155884e-05	561733302574.352
1.703809786269146e-05	569662173265.5099
1.7046616911622805e-05	577595008392.0151
1.7055140220078616e-05	585531809936.0834
1.7063667790188655e-05	593472579880.9238
1.7072199624083748e-05	601417320210.7362
1.708073572389579e-05	609366032910.7144
1.7089276091757738e-05	617318719967.0426
1.7097820729803617e-05	625275383366.899
1.710636964016852e-05	633236025098.4559
1.71149228249886e-05	641200647150.8757
1.7123480286401096e-05	649169251514.3246
1.7132042026544294e-05	657141840179.9526
1.7140608047557564e-05	665118415139.9136
1.714917835158134e-05	673098978387.3549
1.715775294075713e-05	681083531916.4209
1.7166331817227508e-05	689072077722.2498
1.717491498313612e-05	697064617800.9832
1.718350244062769e-05	705061154149.7563
1.7192094191848004e-05	713061688766.7048
1.7200690238943927e-05	721066223650.9609
1.7209290584063397e-05	729074760802.6572
1.7217895229355427e-05	737087302222.9298
1.7226504176970105e-05	745103849913.9143
1.723511742905859e-05	753124405878.744
1.7243734987773118e-05	761148972121.5549
1.7252356855267003e-05	769177550647.4868
1.7260983033694635e-05	777210143462.6824
1.726961352521148e-05	785246752574.2844
1.7278248331974084e-05	793287379990.4425
1.728688745614007e-05	801332027720.3093
1.7295530899868138e-05	809380697774.0408
