#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	41902847278.413574
1.4217834429639173e-05	41974776099.556114
1.422494334685399e-05	42046740885.10922
1.4232055818527416e-05	42118741653.0551
1.423917184643668e-05	42190778421.38497
1.4246291432359897e-05	42262851208.099
1.4253414578076076e-05	42334960031.20638
1.4260541285365114e-05	42407104908.72533
1.4267671556007796e-05	42479285858.68303
1.4274805391785799e-05	42551502899.1157
1.4281942794481691e-05	42623756048.068596
1.4289083765878931e-05	42696045323.59596
1.429622830776187e-05	42768370743.76109
1.430337642191575e-05	42840732326.63631
1.4310528110126707e-05	42913130090.30296
1.431768337418177e-05	42985564052.851456
1.4324842215868861e-05	43058034232.381226
1.4332004636976795e-05	43130540647.000755
1.4339170639295282e-05	43203083314.82759
1.434634022461493e-05	43275662253.98834
1.4353513394727236e-05	43348277482.618675
1.4360690151424599e-05	43420929018.86332
1.436787049650031e-05	43493616880.876076
1.437505443174856e-05	43566341086.819855
1.4382241958964433e-05	43639101654.86659
1.4389433079943913e-05	43711898603.19736
1.4396627796483884e-05	43784731950.00228
1.4403826110382125e-05	43857601713.48063
1.4411028023437315e-05	43930507911.84069
1.4418233537449033e-05	44003450563.29995
1.4425442654217756e-05	44076429686.08493
1.4432655375544864e-05	44149445298.43131
1.4439871703232636e-05	44222497418.58386
1.4447091639084251e-05	44295586064.79648
1.4454315184903792e-05	44368711255.33221
1.4461542342496243e-05	44441873008.46321
1.446877311366749e-05	44515071342.47078
1.4476007500224324e-05	44588306275.645355
1.4483245503974434e-05	44661577826.28651
1.4490487126726421e-05	44734886012.70299
1.4497732370289783e-05	44808230853.21267
1.4504981236474926e-05	45058103048.698395
1.4512233727093163e-05	45388484965.28723
1.4519489843956709e-05	45719032072.834335
1.4526749588878686e-05	46049744453.93521
1.4534012963673124e-05	46380622191.226654
1.454127997015496e-05	46711665367.386734
1.4548550610140036e-05	47042874065.13489
1.4555824885445105e-05	47374248367.23192
1.4563102797887826e-05	47705788356.48
1.457038434928677e-05	48037494115.72275
1.4577669541461413e-05	48369365727.84512
1.4584958376232144e-05	48701403275.77355
1.4592250855420258e-05	49033606842.475876
1.4599546980847967e-05	49365976510.96156
1.460684675433839e-05	49698512364.281494
1.4614150177715557e-05	50031214485.52809
1.4621457252804415e-05	50364082957.83536
1.4628767981430816e-05	50697117864.37874
1.463608236542153e-05	51030319288.375435
1.464340040660424e-05	51363687313.08409
1.4650722106807541e-05	51697222021.80509
1.4658047467860945e-05	52030923497.88051
1.4665376491594874e-05	52364791824.69391
1.467270917984067e-05	52698827085.670715
1.468004553443059e-05	53033029364.27801
1.4687385557197804e-05	53367398744.024605
1.4694729249976402e-05	53701935308.461105
1.470207661460139e-05	54036639141.179825
1.4709427652908689e-05	54371510325.81486
1.4716782366735142e-05	54706548946.04227
1.472414075791851e-05	55041755085.57978
1.4731502828297468e-05	55377128828.18704
1.4738868579711615e-05	55712670257.665596
1.474623801400147e-05	56048379457.858894
1.475361113300847e-05	56384256512.65228
1.4760987938574973e-05	56720301505.973114
1.476836843254426e-05	57056514521.7906
1.4775752616760532e-05	57392895644.116
1.4783140493068912e-05	57729444957.00255
1.4790532063315446e-05	58066162544.54554
1.4797927329347103e-05	58403048490.882286
1.4805326293011776e-05	58740102880.19224
1.4812728956158282e-05	59077325796.69683
1.482013532063636e-05	59414717324.659645
1.4827545388296677e-05	59752277548.38646
1.4834959160990825e-05	60090006552.22513
1.4842376640571319e-05	60427904420.565704
1.4849797828891604e-05	60765971237.84046
1.4857222727806049e-05	61104207088.52388
1.4864651339169952e-05	61442612057.13265
1.4872083664839536e-05	61781186228.2257
1.4879519706671955e-05	62119929686.4043
1.4886959466525291e-05	62458842516.312004
1.4894402946258552e-05	62797924802.63461
1.490185014773168e-05	63137176630.10041
1.4909301072805545e-05	63476598083.479935
1.4916755723341947e-05	63816189247.58612
1.4924214101203617e-05	64155950207.27439
1.4931676208254218e-05	64495881047.44252
1.4939142046358344e-05	64835981853.0307
1.4946611617381523e-05	65176252709.0217
1.4954084923190212e-05	65516693700.44069
1.4961561965651806e-05	65857304912.35537
1.4969042746634632e-05	66198086429.876045
1.4976527268007948e-05	66539038338.15547
1.4984015531641952e-05	66880160722.38907
1.4991507539407773e-05	67221453667.81477
1.4999003293177476e-05	67562917259.71315
1.5006502794824064e-05	68534628244.23418
1.5014006046221475e-05	69603447494.21304
1.5021513049244585e-05	70672801153.81691
1.5029023805769206e-05	71742689490.25047
1.503653831767209e-05	72813112770.85236
1.5044056586830924e-05	73884071263.0944
1.5051578615124339e-05	74955565234.58261
1.50591044044319e-05	76027594953.05669
1.5066633956634116e-05	77100160686.39001
1.5074167273612432e-05	78173262702.5899
1.5081704357249236e-05	79246901269.79785
1.508924520942786e-05	80321076656.2895
1.5096789832032574e-05	81395789130.47446
1.510433822694859e-05	82471038960.89645
1.5111890396062063e-05	83546826416.23369
1.5119446341260093e-05	84623151765.2985
1.5127006064430722e-05	85700015277.03787
1.5134569567462938e-05	86777417220.53323
1.5142136852246668e-05	87855357865.00014
1.514970792067279e-05	88933837479.78934
1.5157282774633125e-05	90012856334.38593
1.5164861416020442e-05	91092414698.40997
1.517244384672845e-05	92172512841.61588
1.5180030068651814e-05	93253151033.89348
1.518762008368614e-05	94334329545.26724
1.5195213893727982e-05	95416048645.89653
1.5202811500674846e-05	96498308606.07634
1.5210412906425182e-05	97581109696.23605
1.5218018112878394e-05	98664452186.94093
1.5225627121934832e-05	99748336348.89114
1.52332399354958e-05	100832762452.92244
1.5240856555463547e-05	101917730770.00574
1.5248476983741279e-05	103003241571.24759
1.5256101222233148e-05	104089295127.88986
1.5263729272844264e-05	105175891711.31061
1.5271361137480685e-05	106263031593.02295
1.5278996818049424e-05	107350715044.67612
1.5286636316458447e-05	108438942338.055
1.5294279634616674e-05	109527713745.08057
1.530192677443398e-05	110617029537.80988
1.53095777378212e-05	111706889988.43564
1.531723252669011e-05	112797295369.28662
1.5324891142953454e-05	113888245952.8282
1.533255358852493e-05	114979742011.66139
1.534021986531919e-05	116071783818.52377
1.534788997525185e-05	117164371646.28996
1.5355563920239475e-05	118257505767.96979
1.5363241702199594e-05	119351186456.71054
1.5370923323050694e-05	120445413985.79568
1.5378608784712218e-05	121540188628.64523
1.5386298089104573e-05	122635510658.81627
1.5393991238149124e-05	123731380350.00246
1.5401688233768197e-05	124827797976.03407
1.540938907788508e-05	125924763810.8789
1.541709377242402e-05	127022278128.64087
1.5424802319310232e-05	128120341203.56189
1.5432514720469887e-05	129218953310.02054
1.5440230977830122e-05	130318114722.53235
1.5447951093319037e-05	131417825715.75049
1.5455675068865696e-05	132518086564.46518
1.546340290640013e-05	133618897543.60416
1.5471134607853328e-05	134720258928.23273
1.5478870175157255e-05	135822170993.55377
1.5486609610244832e-05	136924634014.90723
1.5494352915049954e-05	138027648267.77148
1.550210009150748e-05	138876098998.99933
1.550985114155323e-05	139038634068.762
1.5517606067124005e-05	139201250406.05954
1.5525364870157567e-05	139363948051.52576
1.5533127552592646e-05	139526727045.8147
1.554089411636894e-05	139689587429.60077
1.5548664563427123e-05	139852529243.57874
1.5556438895708837e-05	140015552528.46375
1.556421711515669e-05	140178657324.99112
1.5571999223714266e-05	140341843673.91678
1.5579785223326124e-05	140505111616.01694
1.5587575115937785e-05	140668461192.08813
1.5595368903495752e-05	140831892442.94733
1.56031665879475e-05	140995405409.432
1.5610968171241472e-05	141159000132.39987
1.561877365532709e-05	141322676652.72922
1.5626583042154753e-05	141486435011.3188
1.563439633367583e-05	141650275249.0876
1.5642213531842666e-05	141814197406.97534
1.5650034638608585e-05	141978201525.94196
1.565785965592789e-05	142142287646.96814
1.5665688585755852e-05	142306455811.05478
1.567352143004873e-05	142470706059.2235
1.5681358190763753e-05	142635038432.5163
1.5689198869859133e-05	142799452971.99573
1.569704346929406e-05	142963949718.74487
1.5704891991028706e-05	143128528713.8674
1.571274443702422e-05	143293189998.48752
1.572060080924273e-05	143457933613.74994
1.572846110964735e-05	143622759600.82
1.5736325340202173e-05	143787668000.88354
1.574419350287227e-05	143952658855.14716
1.5752065599623706e-05	144117732204.8379
1.5759941632423516e-05	144282888091.20346
1.5767821603239727e-05	144448126555.51224
1.5775705514041347e-05	144613447639.0532
1.5783593366798368e-05	144778851383.13596
1.5791485163481765e-05	144944337829.09067
1.5799380906063505e-05	145109907018.2684
1.5807280596516535e-05	145275558992.04068
1.5815184236814793e-05	145441293791.7999
1.5823091828933198e-05	145607111458.95895
1.5831003374847664e-05	145773012034.9516
1.583891887653509e-05	145938995561.2323
1.5846838335973355e-05	146105062079.2761
1.585476175514134e-05	146271211630.5789
1.5862689136018912e-05	146437444256.6574
1.587062048058692e-05	146603759999.0489
1.5878555790827213e-05	146770158899.3116
1.5886495068722626e-05	146936640999.02448
1.589443831625699e-05	147103206339.7872
1.5902385535415117e-05	147269854963.2203
1.5910336728182825e-05	147436586910.9651
1.5918291896546914e-05	147603402224.68372
1.5926251042495185e-05	147770300946.05923
1.593421416801643e-05	147937283116.7954
1.5942181275100437e-05	148104348778.61697
1.5950152365737985e-05	148271497973.26944
1.5958127441920852e-05	148438730742.51923
1.5966106505641813e-05	148606047128.1537
1.5974089558894632e-05	148773447171.98093
1.5982076603674078e-05	148940930915.83008
1.5990067641975914e-05	149108498401.55118
1.59980626757969e-05	149276149671.0151
1.6006061707134796e-05	150793886137.47675
1.6014064737988363e-05	152744058220.64172
1.6022071770357357e-05	154695205389.84848
1.6030082806242536e-05	156647328132.63965
1.6038097847645657e-05	158600426936.8023
1.604611689656948e-05	160554502290.36703
1.6054139955017762e-05	162509554681.60794
1.606216702499527e-05	164465584599.04526
1.607019810850777e-05	166422592531.44104
1.607823320756202e-05	168380578967.80258
1.60862723241658e-05	170339544397.38242
1.6094315460327882e-05	172299489309.6774
1.6102362618058044e-05	174260414194.42798
1.6110413799367072e-05	176222319541.6215
1.6118469006266756e-05	178185205841.48877
1.612652824076989e-05	180149073584.5059
1.6134591504890273e-05	182113923261.3941
1.6142658800642717e-05	184079755363.1208
1.6150730130043037e-05	186046570380.89838
1.6158805495108056e-05	188014368806.18466
1.616688489785561e-05	189983151130.6842
1.617496834030454e-05	191952917846.346
1.618305582447469e-05	193923669445.365
1.6191147352386926e-05	195895406420.18396
1.6199242926063117e-05	197868129263.48987
1.6207342547526147e-05	199841838468.2176
1.621544621879991e-05	201816534527.54782
1.6223553941909307e-05	203792217934.90744
1.623166571888026e-05	205768889183.97092
1.62397815517397e-05	207746548768.65884
1.624790144251557e-05	209725197183.1394
1.6256025393236824e-05	211704834921.8269
1.6264153405933443e-05	213685462479.38406
1.6272285482636408e-05	215667080350.71976
1.6280421625377725e-05	217649689030.99124
1.6288561836190412e-05	219633289015.60272
1.6296706117108508e-05	221617880800.2069
1.6304854470167062e-05	223603464880.7033
1.6313006897402145e-05	225590041753.24002
1.6321163400850845e-05	227577611914.21277
1.632932398255127e-05	229566175860.26578
1.6337488644542543e-05	231555734088.29187
1.6345657388864814e-05	233546287095.43228
1.6353830217559245e-05	235537835379.076
1.6362007132668022e-05	237530379436.8613
1.6370188136234355e-05	239523919766.67584
1.637837323030247e-05	241518456866.6549
1.638656241691762e-05	243513991235.18405
1.6394755698126078e-05	245510523370.898
1.640295307597514e-05	247508053772.67932
1.6411154552513124e-05	249506582939.6615
1.641936012978938e-05	251506111371.22733
1.6427569809854273e-05	253506639567.009
1.64357835947592e-05	255508168026.88882
1.644400148655658e-05	257510697250.99847
1.6452223487299855e-05	259514227739.7198
1.6460449599043503e-05	261518759993.68555
1.6468679823843025e-05	263524294513.77875
1.6476914163754945e-05	265530831801.13165
1.6485152620836822e-05	267538372357.12848
1.649339519714724e-05	269546916683.40344
1.6501641894745812e-05	271791536277.31525
1.6509892715693185e-05	274983364331.9575
1.651814766205103e-05	278176788300.62665
1.6526406735882056e-05	281371808981.2808
1.6534669939249995e-05	284568427172.2741
1.654293727421962e-05	287766643672.3641
1.6551208742856728e-05	290966459280.703
1.6559484347228156e-05	294167874796.84674
1.656776408940177e-05	297370891020.74835
1.657604797144647e-05	300575508752.76196
1.658433599543219e-05	303781728793.64136
1.6592628163429906e-05	306989551944.54156
1.660092447751162e-05	310198979007.0173
1.6609224939750376e-05	313410010783.0243
1.661752955222025e-05	316622648074.91943
1.662583831699636e-05	319836891685.46063
1.663415123615486e-05	323052742417.80695
1.6642468311772937e-05	326270201075.5197
1.6650789545928825e-05	329489268462.5614
1.6659114940701787e-05	332709945383.29553
1.6667444498172138e-05	335932232642.49066
1.6675778220421223e-05	339156131045.3151
1.6684116109531432e-05	342381641397.3409
1.6692458167586195e-05	345608764504.54236
1.6700804396669987e-05	348837501173.29755
1.670915479886832e-05	352067852210.38696
1.671750937626775e-05	355299818422.9948
1.6725868130955886e-05	358533400618.7102
1.6734231065021364e-05	361768599605.5233
1.6742598180553874e-05	365005416191.8295
1.675096947964415e-05	368243851186.42896
1.6759344964383973e-05	371483905398.52563
1.6767724636866164e-05	374725579637.7285
1.6776108499184595e-05	377968874714.0502
1.6784496553434188e-05	381213791437.9109
1.6792888801710905e-05	384460330620.13336
1.680128524611176e-05	387708493071.94653
1.6809685888734814e-05	390958279604.9857
1.681809073167918e-05	394209691031.29114
1.6826499777045017e-05	397462728163.3095
1.683491302693354e-05	400717391813.89496
1.6843330483447006e-05	403973682796.30554
1.6851752148688728e-05	407231601924.20667
1.686017802476307e-05	410491150011.6717
1.6868608113775453e-05	413752327873.1813
1.687704241783234e-05	417015136323.62134
1.6885480939041256e-05	420279576178.28656
1.6893923679510776e-05	423545648252.8794
1.690237064135053e-05	426813353363.5085
1.6910821826671205e-05	430082692326.6941
1.691927723758454e-05	433353665959.3602
1.692773687620333e-05	436626275078.8437
1.693620074464143e-05	439900520502.8863
1.6944668845013753e-05	443176403049.6414
1.695314117943626e-05	446453923537.67004
1.6961617750025977e-05	449733082785.94226
1.697009855890099e-05	453013881613.83813
1.6978583608180438e-05	456296320841.1482
1.6987072899984526e-05	459580401288.0718
1.6995566436434516e-05	462866123775.2185
1.7004064219652733e-05	467872670036.4507
1.701256625176256e-05	474758072120.1768
1.702107253488844e-05	481646916904.9435
1.7029583071155884e-05	488539206112.1033
1.703809786269146e-05	495434941463.8648
1.7046616911622805e-05	502334124683.30396
1.7055140220078616e-05	509236757494.35254
1.7063667790188655e-05	516142841621.80676
1.7072199624083748e-05	523052378791.32434
1.708073572389579e-05	529965370729.4274
1.7089276091757738e-05	536881819163.49963
1.7097820729803617e-05	543801725821.78906
1.710636964016852e-05	550725092433.4078
1.71149228249886e-05	557651920728.3301
1.7123480286401096e-05	564582212437.4022
1.7132042026544294e-05	571515969292.3267
1.7140608047557564e-05	578453193025.6787
1.714917835158134e-05	585393885370.8977
1.715775294075713e-05	592338048062.2902
1.7166331817227508e-05	599285682835.027
1.717491498313612e-05	606236791425.1515
1.718350244062769e-05	613191375569.5713
1.7192094191848004e-05	620149437006.0642
1.7200690238943927e-05	627110977473.2747
1.7209290584063397e-05	634075998710.717
1.7217895229355427e-05	641044502458.7784
1.7226504176970105e-05	648016490458.7156
1.723511742905859e-05	654991964452.6523
1.7243734987773118e-05	661970926183.585
1.7252356855267003e-05	668953377395.3827
1.7260983033694635e-05	675939319832.7869
1.726961352521148e-05	682928755241.4089
1.7278248331974084e-05	689921685367.7355
1.728688745614007e-05	696918111959.1257
