#Wavelength (cm)	Flux (erg s-1 cm-3)
2.8986176869305402e-05	2472272188780.9736
2.9000669957740052e-05	2237676778266.561
2.901517029271892e-05	2248832972938.0396
2.902967787786528e-05	2433396960696.588
2.904419271680421e-05	2517972736307.79
2.9058714813162612e-05	2595936166870.221
2.907324417056919e-05	2765133606389.188
2.9087780792654474e-05	2612903351733.4043
2.91023246830508e-05	2767256612190.7646
2.9116875845392323e-05	2696170569296.903
2.9131434283315018e-05	2680030155262.886
2.9146000000456675e-05	2902989401224.379
2.9160573000456903e-05	3004621893372.9688
2.917515328695713e-05	3309571138753.879
2.9189740863600606e-05	3052405239728.999
2.9204335734032403e-05	3089651798377.509
2.921893790189942e-05	3437506934184.705
2.9233547370850366e-05	3174890087264.37
2.9248164144535788e-05	2949074664102.7017
2.9262788226608053e-05	2977673484322.7427
2.9277419620721357e-05	3212440167338.9326
2.9292058330531716e-05	2616118076854.567
2.930670435969698e-05	2897591722111.1504
2.9321357711876825e-05	3396582967746.9478
2.9336018390732762e-05	3602660392864.411
2.9350686399928126e-05	3234544049438.2075
2.9365361743128088e-05	3095730052943.3936
2.9380044423999652e-05	2049853656292.5815
2.939473444621165e-05	2607235552014.6016
2.9409431813434753e-05	3497554909200.62
2.942413652934147e-05	2417835655633.3403
2.943884859760614e-05	3107797367259.8877
2.945356802190494e-05	2890602191384.258
2.9468294805915892e-05	2775416154152.1133
2.9483028953318847e-05	2353929351343.487
2.9497770467795506e-05	2398314295484.7256
2.95125193530294e-05	3217848017790.043
2.9527275612705913e-05	3240993260831.6016
2.9542039250512264e-05	2891044766375.0
2.9556810270137518e-05	2608931728206.0464
2.9571588675272586e-05	2392992651826.482
2.9586374469610222e-05	2687116749757.5283
2.9601167656845025e-05	3569960500559.9116
2.9615968240673446e-05	3221223296551.9077
2.963077622479378e-05	3420519889228.6274
2.9645591612906178e-05	3243515632331.64
2.9660414408712628e-05	2492315774885.594
2.9675244615916982e-05	1946433639765.8977
2.969008223822494e-05	2155048746710.3694
2.970492727934405e-05	2265985588749.768
2.971977974298372e-05	2650288679029.461
2.973463963285521e-05	2299744931201.6704
2.9749506952671637e-05	2393669917461.9624
2.976438170614797e-05	3201000592898.565
2.9779263897001044e-05	4329991771799.516
2.9794153528949543e-05	4078089926798.984
2.9809050605714015e-05	3787007541401.416
2.982395513101687e-05	2716781014985.1294
2.9838867108582376e-05	2243666848048.871
2.9853786542136665e-05	2365926958109.63
2.9868713435407732e-05	2744472836730.0815
2.9883647792125434e-05	3065284224253.99
2.9898589616021494e-05	3603701017346.694
2.9913538910829502e-05	4134926248695.658
2.9928495680284916e-05	3623850820765.325
2.9943459928125056e-05	3120705167032.4775
2.995843165808912e-05	2249508728288.3926
2.997341087391816e-05	3312867693238.023
2.9988397579355117e-05	3554083977211.0293
3.0003391778144795e-05	2763242486029.8657
3.0018393474033866e-05	2103607169405.9844
3.003340267077088e-05	2311665017580.632
3.0048419372106267e-05	2953113769580.923
3.0063443581792317e-05	3453932422002.099
3.007847530358321e-05	3030363850429.669
3.0093514541235e-05	2635497247518.215
3.0108561298505613e-05	3501204004013.9517
3.0123615579154866e-05	4082139194996.239
3.013867738694444e-05	3745691602461.205
3.015374672563791e-05	3266183238886.1567
3.016882359900073e-05	3385526263648.209
3.018390801080023e-05	2956804078044.051
3.0198999964805625e-05	2297944047821.1943
3.0214099464788025e-05	1810451917177.6963
3.0229206514520418e-05	2259345272414.606
3.0244321117777677e-05	2988387302639.7896
3.0259443278336563e-05	2850210840699.989
3.027457299997573e-05	3195767743046.489
3.0289710286475718e-05	4719825245837.891
3.0304855141618954e-05	4406520223041.97
3.0320007569189763e-05	3859225835906.911
3.0335167572974357e-05	5188468269692.827
3.0350335156760844e-05	5066755618444.897
3.0365510324339222e-05	5169846753778.267
3.038069307950139e-05	3259699582825.983
3.0395883426041138e-05	3877585212956.585
3.0411081367754156e-05	4176816934056.2925
3.042628690843803e-05	3531749693617.085
3.0441500051892247e-05	4526808994894.592
3.045672080191819e-05	4713982230859.59
3.047194916231915e-05	4300016975249.254
3.048718513690031e-05	2877628268434.745
3.0502428729468756e-05	4517857575349.97
3.051767994383349e-05	4486355010747.728
3.0532938783805405e-05	6112448210776.125
3.0548205253197305e-05	4264828193742.1396
3.05634793558239e-05	4589583632568.639
3.057876109550181e-05	3933442879259.7114
3.059405047604956e-05	2887168674230.746
3.060934750128758e-05	3748657883794.551
3.062465217503823e-05	5308403545681.293
3.0639964501125745e-05	5899115144804.992
3.0655284483376306e-05	4384438487996.6104
3.067061212561799e-05	4977770067561.942
3.06859474316808e-05	3605022505470.9976
3.070129040539664e-05	5322007522446.7
3.071664105059934e-05	6312570406582.86
3.0731999371124633e-05	6291391332527.688
3.0747365370810195e-05	6631693667850.44
3.0762739053495595e-05	5591142611673.61
3.077812042302234e-05	6903264593324.831
3.079350948323385e-05	6573356345146.649
3.0808906237975464e-05	6138307220853.358
3.082431069109445e-05	3915305803083.8135
3.083972284643999e-05	3433301726675.52
3.085514270786321e-05	5640778267663.374
3.087057027921714e-05	7055735071905.518
3.0886005564356744e-05	6181969099044.994
3.090144856713892e-05	6125533773327.26
3.0916899291422484e-05	3875079938651.2305
3.0932357741068195e-05	2809777869669.458
3.0947823919938725e-05	3499165476743.5693
3.096329783189869e-05	4867458873349.177
3.097877948081464e-05	3934638523418.1943
3.099426887055505e-05	4953882246272.338
3.100976600499032e-05	3475529050956.062
3.102527088799281e-05	3742784568719.112
3.1040783523436806e-05	6621090241201.059
3.1056303915198524e-05	9469259835279.277
3.107183206715612e-05	7987411634088.609
3.10873679831897e-05	9646471327387.049
3.110291166718129e-05	10616990740099.002
3.1118463123014875e-05	8914223013011.582
3.113402235457638e-05	10392856504220.04
3.1149589365753666e-05	8180122981652.444
3.1165164160436544e-05	10592169253453.494
3.118074674251676e-05	7415661073141.269
3.119633711588802e-05	8433616955824.013
3.1211935284445963e-05	8619171630481.005
3.1227541252088183e-05	7020920307353.005
3.124315502271423e-05	7967486764036.576
3.1258776600225585e-05	8320205785869.636
3.1274405988525695e-05	7189537078129.25
3.1290043191519954e-05	8155457721062.497
3.1305688213115713e-05	8861177530680.857
3.132134105722227e-05	8850531985202.963
3.1337001727750885e-05	9298156101926.73
3.135267022861476e-05	7677381046134.61
3.1368346563729065e-05	9022260707698.828
3.138403073701093e-05	8841144884587.371
3.139972275237943e-05	10764242018025.818
3.141542261375562e-05	10681417262880.312
3.1431130325062494e-05	11108924451435.936
3.144684589022502e-05	8607561697191.989
3.146256931317013e-05	8530585606493.951
3.147830059782671e-05	8815188762457.648
3.149403974812562e-05	11106414787672.54
3.150978676799968e-05	10301562952882.06
3.152554166138368e-05	9779731284388.72
3.154130443221437e-05	9762449275879.314
3.155707508443048e-05	10331887602377.818
3.157285362197269e-05	11054044605042.156
3.158864004878368e-05	8081465367073.641
3.160443436880807e-05	9319493552602.992
3.1620236585992475e-05	7913513790547.484
3.163604670428547e-05	9803634187887.695
3.165186472763761e-05	11520875223026.3
3.1667690660001426e-05	10204727897430.562
3.168352450533143e-05	11490985479228.629
3.1699366267584095e-05	9873108617415.486
3.171521595071788e-05	13325887923958.168
3.173107355869324e-05	14519143288703.06
3.1746939095472586e-05	13013152346790.766
3.176281256502032e-05	12864708220034.56
3.177869397130283e-05	16097767798639.824
3.1794583318288475e-05	13139697051356.912
3.181048060994762e-05	11067461221757.887
3.182638585025259e-05	10093261633579.674
3.184229904317772e-05	11199145771552.018
3.1858220192699305e-05	8299588609516.727
3.187414930279565e-05	7784908925864.607
3.1890086377447046e-05	8474912655850.969
3.190603142063577e-05	5429481699376.711
3.192198443634609e-05	4225606655592.8984
3.193794542856426e-05	4667553918237.232
3.195391440127854e-05	4994013090516.76
3.196989135847918e-05	5698860329782.327
3.1985876304158414e-05	6576580720880.646
3.200186924231049e-05	7281999461385.719
3.2017870176931646e-05	8890937819085.201
3.203387911202011e-05	9128126060093.756
3.2049896051576116e-05	9133784111652.668
3.20659209996019e-05	8373357972746.883
3.20819539601017e-05	7308402726706.794
3.209799493708175e-05	6617500104427.382
3.211404393455029e-05	6363790997525.088
3.2130100956517566e-05	5629960160263.436
3.214616600699582e-05	5894415417102.597
3.216223908999932e-05	6609172728600.696
3.2178320209544314e-05	6225829723309.785
3.2194409369649084e-05	5946271029384.619
3.2210506574333904e-05	6949561163828.009
3.222661182762107e-05	7296049326307.297
3.224272513353488e-05	9370615504998.424
3.2258846496101643e-05	7843691949972.816
3.227497591934969e-05	5423381755672.165
3.229111340730936e-05	5624945578067.622
3.2307258964013015e-05	5705049725115.3955
3.232341259349502e-05	7220606219902.504
3.233957429979177e-05	6812450929466.378
3.2355744086941664e-05	4607086494301.648
3.2371921958985134e-05	4634036397234.345
3.238810791996463e-05	4654327971783.469
3.240430197392461e-05	7110118770604.339
3.2420504124911566e-05	7487190103519.623
3.243671437697402e-05	6588901784787.676
3.2452932734162503e-05	6302396091642.409
3.246915920052958e-05	6006001373346.165
3.2485393780129847e-05	6129579025491.039
3.250163647701991e-05	6571101170215.637
3.251788729525842e-05	8602522466147.459
3.2534146238906046e-05	7832938979193.374
3.25504133120255e-05	6814671278351.018
3.256668851868151e-05	8499091627149.742
3.2582971862940846e-05	9593221147088.72
3.2599263348872315e-05	12835427705737.14
3.261556298054675e-05	12014176532496.143
3.263187076203702e-05	10926213463474.395
3.264818669741803e-05	11879708430222.893
3.2664510790766743e-05	12073828014819.979
3.268084304616213e-05	12202822449957.111
3.2697183467685206e-05	10766059214976.938
3.271353205941905e-05	8164322365054.426
3.272988882544876e-05	7332613255666.404
3.274625376986148e-05	7002197327558.478
3.276262689674641e-05	11935068601515.082
3.2779008210194784e-05	12114597209081.516
3.279539771429988e-05	12233290851975.938
3.281179541315703e-05	13713864070843.771
3.282820131086361e-05	14715417344855.234
3.284461541151904e-05	11320855837357.271
3.28610377192248e-05	11494237921377.617
3.287746823808441e-05	14933108042206.256
3.2893906972203455e-05	14683264063690.541
3.291035392568955e-05	14423975668017.59
3.292680910265239e-05	13493208093329.078
3.294327250720372e-05	13852345229290.076
3.295974414345732e-05	15114647012192.389
3.2976224015529045e-05	18228258568232.86
3.299271212753681e-05	19257556500739.258
3.300920848360058e-05	13885209054103.27
3.302571308784238e-05	14214515941485.951
3.3042225944386295e-05	15020403162307.275
3.305874705735849e-05	14407339540393.092
3.3075276430887164e-05	14131439639494.348
3.309181406910261e-05	14820582256604.098
3.310835997613716e-05	15060611862962.965
3.3124914156125225e-05	15927086704171.633
3.3141476613203284e-05	14190364931155.738
3.315804735150988e-05	13047825629307.9
3.317462637518564e-05	11361615311276.268
3.319121368837323e-05	11813539925023.781
3.320780929521742e-05	14684717089378.553
3.322441319986502e-05	14306188096114.07
3.324102540646495e-05	14024144709051.34
3.3257645919168185e-05	13452232080200.896
3.327427474212777e-05	13278550043126.463
3.329091187949883e-05	13082962124756.553
3.330755733543858e-05	14447799334434.43
3.33242111141063e-05	14790354485504.512
3.334087321966335e-05	15213699206888.398
3.335754365627318e-05	14547624385148.969
3.337422242810131e-05	13635012299777.572
3.339090953931536e-05	15237180226902.818
3.3407604994085015e-05	15681510437219.742
3.342430879658206e-05	18482723429120.473
3.3441020950980345e-05	17889352871695.82
3.3457741461455834e-05	16962738276746.182
3.347447033218656e-05	17725484240535.5
3.349120756735265e-05	17422133094675.016
3.350795317113632e-05	14462340370916.988
3.352470714772189e-05	17559577452373.426
3.354146950129575e-05	20130041818210.95
3.3558240236046394e-05	19912688668332.984
3.357501935616441e-05	17726775160676.426
3.3591806865842495e-05	12752039525548.021
3.360860276927541e-05	10631110562674.06
3.362540707066005e-05	9934133507793.88
3.364221977419538e-05	15586347387690.605
3.3659040884082474e-05	15121594930287.99
3.3675870404524516e-05	13883231072488.246
3.3692708339726774e-05	12735171140665.229
3.3709554693896635e-05	12190007282910.584
3.372640947124358e-05	10336984721764.885
3.37432726759792e-05	12852089109017.758
3.3760144312317185e-05	16460743683543.129
3.377702438447334e-05	17283856809404.068
3.3793912896665576e-05	16307563975498.941
3.381080985311391e-05	12943173418717.82
3.3827715258040465e-05	13648230915016.088
3.384462911566948e-05	14016408262158.82
3.386155143022731e-05	14679913156609.346
3.387848220594242e-05	15816898468323.613
3.3895421447045394e-05	18849684116560.86
3.391236915776891e-05	22548917775844.633
3.3929325342347795e-05	24159685672071.785
3.3946290005018965e-05	14474746092324.627
3.3963263150021474e-05	17642114289922.36
3.3980244781596485e-05	22608752170018.05
3.399723490398728e-05	23028568169036.08
3.401423352143927e-05	23840191960422.836
3.4031240638199986e-05	25757512938842.668
3.404825625851909e-05	20013876609357.285
3.406528038664835e-05	17839774411876.24
3.408231302684167e-05	17810050861245.69
3.409935418335509e-05	17222263518324.453
3.411640386044676e-05	15957215402024.016
3.413346206237699e-05	14262054768436.57
3.415052879340817e-05	13882909068040.201
3.4167604057804875e-05	15474611998984.156
3.418468785983377e-05	18362919145549.023
3.420178020376369e-05	20900213607282.516
3.421888109386557e-05	25817473013680.21
3.42359905344125e-05	23717588984726.844
3.425310852967971e-05	20159415717229.85
3.427023508394455e-05	20092266639451.21
3.4287370201486517e-05	20396872372649.387
3.430451388658726e-05	24933854261623.934
3.432166614353055e-05	22111673562257.766
3.433882697660231e-05	19146263349361.707
3.435599639009061e-05	17845597413395.99
3.4373174388285656e-05	16213045082798.057
3.4390360975479794e-05	13179013702023.533
3.440755615596753e-05	8819290116756.285
3.442475993404551e-05	8206625541788.041
3.444197231401253e-05	9142294940286.268
3.4459193300169535e-05	10351795624398.494
3.447642289681962e-05	11204915217781.854
3.449366110826803e-05	19474236320855.664
3.451090793882216e-05	19905125548855.07
3.452816339279157e-05	18656961049393.52
3.4545427474487965e-05	21191200377706.89
3.456270018822521e-05	21180856252134.13
3.457998153831932e-05	17790504021075.984
3.459727152908848e-05	16805859756056.916
3.4614570164853025e-05	16354728955502.838
3.463187744993545e-05	16763333389000.217
3.464919338866042e-05	16445030682138.438
3.4666517985354746e-05	15840125353477.068
3.4683851244347424e-05	19415327698882.094
3.4701193169969595e-05	20414153836995.742
3.471854376655458e-05	20531030781755.76
3.4735903038437856e-05	14678547304474.375
3.4753270989957075e-05	12149726634375.562
3.477064762545205e-05	12109177820726.115
3.4788032949264776e-05	17634870421518.56
3.4805426965739406e-05	22432960935995.746
3.482282967922227e-05	26817604394702.113
3.484024109406188e-05	26853556187156.477
3.485766121460891e-05	25219051217912.15
3.487509004521622e-05	22290310863110.195
3.489252759023882e-05	19826819289669.914
3.490997385403394e-05	14281459122819.613
3.492742884096096e-05	13873728559062.05
3.4944892555381434e-05	13838621852389.137
3.496236500165912e-05	15715281885371.49
3.497984618415995e-05	17386423681848.06
3.4997336107252026e-05	19866462425467.414
3.501483477530565e-05	25882221168031.05
3.50323421926933e-05	27854233507999.23
3.504985836378965e-05	29945894143014.676
3.506738329297154e-05	28479402640550.062
3.5084916984618024e-05	27279599061829.742
3.510245944311033e-05	23871769914209.617
3.5120010672831884e-05	19648303993259.145
3.5137570678168295e-05	17440707870766.797
3.515513946350738e-05	18580981685351.105
3.517271703323913e-05	21902704669073.656
3.519030339175574e-05	26008080783251.78
3.5207898543451616e-05	21411315860457.973
3.522550249272334e-05	18310845719380.574
3.5243115243969696e-05	14258653746976.062
3.526073680159168e-05	13899310156404.914
3.527836716999247e-05	15139108129149.504
3.529600635357747e-05	24060393204054.863
