#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4310528110126707e-05	8800095905.511074
1.431768337418177e-05	11577402230.689945
1.4324842215868861e-05	15470104610.839458
1.4332004636976795e-05	14917914395.817234
1.4339170639295282e-05	6598899493.000275
1.434634022461493e-05	8661465056.854681
1.4353513394727236e-05	9545386941.448431
1.4360690151424599e-05	9789159747.399775
1.436787049650031e-05	11221099185.814003
1.437505443174856e-05	8501988141.704859
1.4382241958964433e-05	7492176217.809497
1.4389433079943913e-05	10298916658.764559
1.4396627796483884e-05	9849954428.60805
1.4403826110382125e-05	10130529252.393566
1.4411028023437315e-05	11188502845.135962
1.4418233537449033e-05	13343619200.545883
1.4425442654217756e-05	12073330769.65458
1.4432655375544864e-05	11294710761.200296
1.4439871703232636e-05	11591999433.20399
1.4447091639084251e-05	10261039947.630219
1.4454315184903792e-05	10667149950.072529
1.4461542342496243e-05	10894682921.96727
1.446877311366749e-05	9071326526.728996
1.4476007500224324e-05	11661047332.894169
1.4483245503974434e-05	11597597156.971891
1.4490487126726421e-05	9643564257.964552
1.4497732370289783e-05	10565494150.119507
1.4504981236474926e-05	10783449635.834333
1.4512233727093163e-05	10612512655.163992
1.4519489843956709e-05	10243220877.849325
1.4526749588878686e-05	12879925122.16128
1.4534012963673124e-05	10952133674.608644
1.454127997015496e-05	8344647774.890603
1.4548550610140036e-05	10380758169.526672
1.4555824885445105e-05	9708644609.053606
1.4563102797887826e-05	9030334594.368649
1.457038434928677e-05	9219082309.203648
1.4577669541461413e-05	12762999718.380997
1.4584958376232144e-05	13017146576.845385
1.4592250855420258e-05	13470650767.70761
1.4599546980847967e-05	15188407714.498087
1.460684675433839e-05	6782076364.93482
1.4614150177715557e-05	7839872338.600611
1.4621457252804415e-05	13129059380.83798
1.4628767981430816e-05	17239273014.87339
1.463608236542153e-05	12651581466.768545
1.464340040660424e-05	10273475118.557377
1.4650722106807541e-05	10181459794.238905
1.4658047467860945e-05	10341330839.52109
1.4665376491594874e-05	16689999886.777033
1.467270917984067e-05	22714900284.983757
1.468004553443059e-05	25510010541.091007
1.4687385557197804e-05	15984553042.265884
1.4694729249976402e-05	11039304882.278126
1.470207661460139e-05	9887077627.234016
1.4709427652908689e-05	12277108066.115976
1.4716782366735142e-05	12719682749.447233
1.472414075791851e-05	21956038457.96676
1.4731502828297468e-05	32904441198.580784
1.4738868579711615e-05	37353348032.261
1.474623801400147e-05	21465236909.574093
1.475361113300847e-05	16575078077.58815
1.4760987938574973e-05	19105450188.74812
1.476836843254426e-05	17803396484.006725
1.4775752616760532e-05	14699114235.848305
1.4783140493068912e-05	12479497972.804846
1.4790532063315446e-05	11055371778.292028
1.4797927329347103e-05	8426899731.568811
1.4805326293011776e-05	11763613088.823587
1.4812728956158282e-05	21659586725.557716
1.482013532063636e-05	34634317393.3568
1.4827545388296677e-05	25284858112.20745
1.4834959160990825e-05	16118092511.881409
1.4842376640571319e-05	11239386152.133787
1.4849797828891604e-05	12318131591.117542
1.4857222727806049e-05	14037109906.218542
1.4864651339169952e-05	20867247376.335148
1.4872083664839536e-05	23189597588.87299
1.4879519706671955e-05	15240492219.390385
1.4886959466525291e-05	19627538999.404404
1.4894402946258552e-05	16470643762.90654
1.490185014773168e-05	10200521389.773567
1.4909301072805545e-05	4538725601.731329
1.4916755723341947e-05	8428014216.876656
1.4924214101203617e-05	16165563540.140644
1.4931676208254218e-05	20770417445.779522
1.4939142046358344e-05	14581179005.47665
1.4946611617381523e-05	13005325675.325298
1.4954084923190212e-05	15346573720.110247
1.4961561965651806e-05	17620128579.566975
1.4969042746634632e-05	14890984504.371347
1.4976527268007948e-05	12112061627.001942
1.4984015531641952e-05	12433487620.821255
1.4991507539407773e-05	13883985473.768387
1.4999003293177476e-05	13737823299.77238
1.5006502794824064e-05	14716175273.954128
1.5014006046221475e-05	15211574331.427013
1.5021513049244585e-05	16338889545.79864
1.5029023805769206e-05	19690358354.028233
1.503653831767209e-05	16906502230.529747
1.5044056586830924e-05	16034875731.378538
1.5051578615124339e-05	16687203430.294418
1.50591044044319e-05	18024771113.25056
1.5066633956634116e-05	16843378546.88779
1.5074167273612432e-05	16338294507.949457
1.5081704357249236e-05	15568754257.763075
1.508924520942786e-05	13399366130.82681
1.5096789832032574e-05	14945349821.562729
1.510433822694859e-05	23361585365.16957
1.5111890396062063e-05	27024033395.182827
1.5119446341260093e-05	15529378004.17164
1.5127006064430722e-05	14786492901.482363
1.5134569567462938e-05	14491792378.235151
1.5142136852246668e-05	14680634488.206198
1.514970792067279e-05	15422681582.0604
1.5157282774633125e-05	17391389961.21152
1.5164861416020442e-05	20691778963.242134
1.517244384672845e-05	18712550624.734264
1.5180030068651814e-05	10718195606.37188
1.518762008368614e-05	21221416245.692627
1.5195213893727982e-05	24540951832.65871
1.5202811500674846e-05	19521555729.937428
1.5210412906425182e-05	9662142887.543139
1.5218018112878394e-05	13802544539.22514
1.5225627121934832e-05	16457195000.234192
1.52332399354958e-05	17687790819.312862
1.5240856555463547e-05	18351657722.521667
1.5248476983741279e-05	20836063895.220825
1.5256101222233148e-05	14731913934.572514
1.5263729272844264e-05	30946643512.36705
1.5271361137480685e-05	46242851989.2543
1.5278996818049424e-05	14580697455.760437
1.5286636316458447e-05	19938827332.625885
1.5294279634616674e-05	17244682794.0303
1.530192677443398e-05	14936334434.550491
1.53095777378212e-05	22164779219.65302
1.531723252669011e-05	12836984711.457392
1.5324891142953454e-05	31288837927.66545
1.533255358852493e-05	51507520420.421265
1.534021986531919e-05	55755237784.46686
1.534788997525185e-05	26100184612.78559
1.5355563920239475e-05	14168271197.779858
1.5363241702199594e-05	14634906223.88459
1.5370923323050694e-05	22240736802.62899
1.5378608784712218e-05	26843929704.83422
1.5386298089104573e-05	15063410816.279375
1.5393991238149124e-05	10900698203.899445
1.5401688233768197e-05	15013317454.926693
1.540938907788508e-05	24454877848.431454
1.541709377242402e-05	28827319351.74932
1.5424802319310232e-05	24818599530.774284
1.5432514720469887e-05	18758370681.606964
1.5440230977830122e-05	15319392402.003963
1.5447951093319037e-05	18033149952.73228
1.5455675068865696e-05	14155868475.535015
1.546340290640013e-05	15057154463.748775
1.5471134607853328e-05	70961542502.26434
1.5478870175157255e-05	284194138908.6429
1.5486609610244832e-05	107045731999.29086
1.5494352915049954e-05	24499577704.539997
1.550210009150748e-05	53754154346.23139
1.550985114155323e-05	155097794544.4581
1.5517606067124005e-05	53356372790.37517
1.5525364870157567e-05	20482753278.467438
1.5533127552592646e-05	13307547478.519356
1.554089411636894e-05	13023781306.628204
1.5548664563427123e-05	12832416450.526093
1.5556438895708837e-05	20694914881.07379
1.556421711515669e-05	26974056051.09251
1.5571999223714266e-05	24582014955.13724
1.5579785223326124e-05	10700108855.127129
1.5587575115937785e-05	28851233488.25882
1.5595368903495752e-05	51824237086.17517
1.56031665879475e-05	104369630935.20471
1.5610968171241472e-05	146687065545.41385
1.561877365532709e-05	48998215503.8206
1.5626583042154753e-05	19188312987.91927
1.563439633367583e-05	18976197399.593945
1.5642213531842666e-05	24472833019.710575
1.5650034638608585e-05	17591791193.979652
1.565785965592789e-05	10535090654.164268
1.5665688585755852e-05	9458657150.470562
1.567352143004873e-05	15229328703.701866
1.5681358190763753e-05	21558096687.420574
1.5689198869859133e-05	16465827238.148605
1.569704346929406e-05	14710373063.292429
1.5704891991028706e-05	23439398822.026928
1.571274443702422e-05	20035868407.114983
1.572060080924273e-05	1243143327.4431627
1.572846110964735e-05	8522382226.92245
1.5736325340202173e-05	29928088823.91278
1.574419350287227e-05	32703950125.859776
1.5752065599623706e-05	19698184424.133793
1.5759941632423516e-05	1947525654.2787995
1.5767821603239727e-05	3870293101.6014333
1.5775705514041347e-05	14450010748.35183
1.5783593366798368e-05	13686581213.5417
1.5791485163481765e-05	4232258066.868782
1.5799380906063505e-05	1169576328.30577
1.5807280596516535e-05	24544506584.164413
1.5815184236814793e-05	20391359973.61431
1.5823091828933198e-05	12049524374.602253
1.5831003374847664e-05	11267252145.385496
1.583891887653509e-05	17798042805.399662
1.5846838335973355e-05	18302148339.311447
1.585476175514134e-05	20935207938.775085
1.5862689136018912e-05	21189942816.585518
1.587062048058692e-05	18455549515.18312
1.5878555790827213e-05	23556433299.767014
1.5886495068722626e-05	17932158841.231384
1.589443831625699e-05	11698160332.7971
1.5902385535415117e-05	11671452166.43264
1.5910336728182825e-05	19836092750.729095
1.5918291896546914e-05	20835421721.193604
1.5926251042495185e-05	22803694698.685207
1.593421416801643e-05	24245355808.388912
1.5942181275100437e-05	30866150889.986893
1.5950152365737985e-05	42107530711.756386
1.5958127441920852e-05	11512581166.89936
1.5966106505641813e-05	14321239369.162895
1.5974089558894632e-05	21866037797.365852
1.5982076603674078e-05	25739378366.75077
1.5990067641975914e-05	23396448589.65728
1.59980626757969e-05	16400971493.625114
1.6006061707134796e-05	18451183386.04178
1.6014064737988363e-05	24607884944.2144
1.6022071770357357e-05	32047123516.659973
1.6030082806242536e-05	36565755712.836
1.6038097847645657e-05	21366020326.385918
1.604611689656948e-05	16659399554.928257
1.6054139955017762e-05	12947673240.472345
1.606216702499527e-05	12247241188.158463
1.607019810850777e-05	17009301210.138737
1.607823320756202e-05	15161876652.207144
1.60862723241658e-05	25820088094.978115
1.6094315460327882e-05	19196533386.66217
1.6102362618058044e-05	16146230367.540148
1.6110413799367072e-05	31189335071.385506
1.6118469006266756e-05	8944678398.85952
1.612652824076989e-05	22244387744.395607
1.6134591504890273e-05	27745477678.25765
1.6142658800642717e-05	23253250830.277294
1.6150730130043037e-05	13969590959.941248
1.6158805495108056e-05	7462757474.9882
1.616688489785561e-05	9645637143.332417
1.617496834030454e-05	14772788021.171633
1.618305582447469e-05	12046769499.91443
1.6191147352386926e-05	5224280561.372446
1.6199242926063117e-05	18517069685.400326
1.6207342547526147e-05	23942604098.017532
1.621544621879991e-05	25594387654.412617
1.6223553941909307e-05	21242352379.249798
1.623166571888026e-05	17793041966.06305
1.62397815517397e-05	25835011385.47518
1.624790144251557e-05	17428535200.261436
1.6256025393236824e-05	44331713652.89111
1.6264153405933443e-05	36620762823.96854
1.6272285482636408e-05	14086655118.984701
1.6280421625377725e-05	15259072694.598705
1.6288561836190412e-05	24400578144.443027
1.6296706117108508e-05	27732981848.093983
1.6304854470167062e-05	23751041325.096565
1.6313006897402145e-05	18160532299.362816
1.6321163400850845e-05	18608562540.012
1.632932398255127e-05	33090332641.82297
1.6337488644542543e-05	27899811849.189304
1.6345657388864814e-05	26105958417.8828
1.6353830217559245e-05	29987866035.561184
1.6362007132668022e-05	30810708825.413506
1.6370188136234355e-05	19505280255.92186
1.637837323030247e-05	20272138456.80987
1.638656241691762e-05	18925122839.371048
1.6394755698126078e-05	98403545858.81895
1.640295307597514e-05	173732869988.42728
1.6411154552513124e-05	156583757477.9776
1.641936012978938e-05	13383675573.889761
1.6427569809854273e-05	11808210256.315401
1.64357835947592e-05	25252892364.77121
1.644400148655658e-05	31168822545.90999
1.6452223487299855e-05	27792734978.674156
1.6460449599043503e-05	22491140196.58237
1.6468679823843025e-05	14081966762.801334
1.6476914163754945e-05	15355048954.528393
1.6485152620836822e-05	16176507429.272608
1.649339519714724e-05	18707547218.56467
1.6501641894745812e-05	20627741065.655167
1.6509892715693185e-05	15772006944.808256
1.651814766205103e-05	13983866403.387411
1.6526406735882056e-05	15914878096.99833
1.6534669939249995e-05	29470648518.933434
1.654293727421962e-05	38287544020.185585
1.6551208742856728e-05	61603022669.769775
1.6559484347228156e-05	176614806086.61234
1.656776408940177e-05	288265146395.0661
1.657604797144647e-05	318707561862.2411
1.658433599543219e-05	188956702862.03546
1.6592628163429906e-05	51888888283.18707
1.660092447751162e-05	35785179365.01602
1.6609224939750376e-05	9985780740.075596
1.661752955222025e-05	22449375890.20627
1.662583831699636e-05	20624935766.568726
1.663415123615486e-05	14450517361.687168
1.6642468311772937e-05	13304842950.072075
1.6650789545928825e-05	21044311139.22701
1.6659114940701787e-05	29960629745.72632
1.6667444498172138e-05	34100032832.777924
1.6675778220421223e-05	28963162764.324207
1.6684116109531432e-05	24421930998.62129
1.6692458167586195e-05	24519936452.68502
1.6700804396669987e-05	63380641261.11057
1.670915479886832e-05	258833705151.14133
1.671750937626775e-05	51596078530.62012
1.6725868130955886e-05	12673484652.936108
1.6734231065021364e-05	18864186057.351147
1.6742598180553874e-05	22320888110.008995
1.675096947964415e-05	22877826084.73485
1.6759344964383973e-05	20967033128.664707
1.6767724636866164e-05	14232152273.485386
1.6776108499184595e-05	16375541149.04002
1.6784496553434188e-05	20066750655.896103
1.6792888801710905e-05	21575894740.905354
1.680128524611176e-05	24654650155.76129
1.6809685888734814e-05	38934104818.99297
1.681809073167918e-05	17584121347.953327
1.6826499777045017e-05	22086613066.089027
1.683491302693354e-05	22147124935.77339
1.6843330483447006e-05	20238798728.415394
1.6851752148688728e-05	23154645863.031517
1.686017802476307e-05	31372190319.599583
1.6868608113775453e-05	37349595488.01301
1.687704241783234e-05	39005161093.62463
1.6885480939041256e-05	34378203288.69938
1.6893923679510776e-05	28021646674.479523
1.690237064135053e-05	23437214737.97921
1.6910821826671205e-05	23733354213.60771
1.691927723758454e-05	34701033744.85153
1.692773687620333e-05	38649187343.77244
1.693620074464143e-05	37033394585.76679
1.6944668845013753e-05	32132496014.215485
1.695314117943626e-05	33487509687.662537
1.6961617750025977e-05	47331973532.015076
1.697009855890099e-05	66609127655.4038
1.6978583608180438e-05	47750434588.028534
1.6987072899984526e-05	46828165438.96437
1.6995566436434516e-05	42821663151.05701
1.7004064219652733e-05	38438952434.07377
1.701256625176256e-05	54647454027.7617
1.702107253488844e-05	81725340197.04117
1.7029583071155884e-05	34837114099.72085
1.703809786269146e-05	40826160937.46633
1.7046616911622805e-05	39971215188.47291
1.7055140220078616e-05	44782188684.33167
1.7063667790188655e-05	43481925925.8142
1.7072199624083748e-05	35962734856.80319
1.708073572389579e-05	36683344808.76906
1.7089276091757738e-05	54527181013.32103
1.7097820729803617e-05	49455344857.15274
1.710636964016852e-05	63625608628.58924
1.71149228249886e-05	44389386573.373
1.7123480286401096e-05	57900530033.17125
1.7132042026544294e-05	82075789539.74786
1.7140608047557564e-05	26913763650.764324
1.714917835158134e-05	35556249330.86483
1.715775294075713e-05	64883918018.66614
1.7166331817227508e-05	63356788422.1873
1.717491498313612e-05	61404512390.274025
1.718350244062769e-05	51567544941.29881
1.7192094191848004e-05	36868800190.15832
1.7200690238943927e-05	39419515892.95177
1.7209290584063397e-05	59578279644.373764
1.7217895229355427e-05	31936777447.44176
1.7226504176970105e-05	48842424433.177505
1.723511742905859e-05	46895513627.94433
1.7243734987773118e-05	45002575268.15652
1.7252356855267003e-05	48114492238.30717
1.7260983033694635e-05	41281964605.24395
1.726961352521148e-05	46966191142.820595
1.7278248331974084e-05	51493900988.96474
1.728688745614007e-05	32557758374.78146
1.7295530899868138e-05	25337729015.461178
1.730417866531807e-05	18179833624.266388
1.731283075465073e-05	18892409795.51117
1.7321487170028055e-05	30796811432.006813
1.7330147913613068e-05	25169372093.44518
1.7338812987569872e-05	28315574212.930138
1.7347482394063658e-05	40051994371.105064
1.735615613526069e-05	33302329475.57759
1.736483421332832e-05	29859875093.89043
1.7373516630434984e-05	52516557778.170135
1.73822033887502e-05	58918995244.89711
1.7390894490444572e-05	2701583926.646016
1.7399589937689794e-05	8845290754.101343
1.7408289732658638e-05	59336592870.78011
1.7416993877524965e-05	36980302733.34087
1.7425702374463725e-05	21599946926.299522
1.7434415225650957e-05	22966298265.09301
