#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4175255470568027e-05	2848192595.7503257
1.418234309830331e-05	2765718133.3175025
1.4189434269852462e-05	3290198417.3709745
1.4196528986987388e-05	4471364549.153047
1.4203627251480881e-05	4427266202.640344
1.421072906510662e-05	4167428963.680123
1.4217834429639173e-05	3869123348.767413
1.422494334685399e-05	4105369578.592447
1.4232055818527416e-05	4285033647.4108434
1.423917184643668e-05	4708564708.117737
1.4246291432359897e-05	5615373561.980598
1.4253414578076076e-05	8007437165.138897
1.4260541285365114e-05	7244735586.43633
1.4267671556007796e-05	4142309071.1884856
1.4274805391785799e-05	3388562032.4979362
1.4281942794481691e-05	3368554143.186553
1.4289083765878931e-05	3848692946.5324974
1.429622830776187e-05	4800233244.189244
1.430337642191575e-05	4450277175.705467
1.4310528110126707e-05	5185072849.033482
1.431768337418177e-05	6947850475.684094
1.4324842215868861e-05	8883693132.414215
1.4332004636976795e-05	9729319484.526457
1.4339170639295282e-05	8808794421.30911
1.434634022461493e-05	5289597224.270783
1.4353513394727236e-05	5137750427.248057
1.4360690151424599e-05	5090714753.585494
1.436787049650031e-05	4977731629.977189
1.437505443174856e-05	4759445684.914398
1.4382241958964433e-05	5039827706.868641
1.4389433079943913e-05	5436760735.372857
1.4396627796483884e-05	5788757116.948057
1.4403826110382125e-05	3849651736.898301
1.4411028023437315e-05	3408455039.916587
1.4418233537449033e-05	4083713680.4394846
1.4425442654217756e-05	5228330972.8488
1.4432655375544864e-05	5423120261.049842
1.4439871703232636e-05	5106243743.1667
1.4447091639084251e-05	4513441790.270603
1.4454315184903792e-05	5878031000.40748
1.4461542342496243e-05	5217901272.311226
1.446877311366749e-05	4295295059.305981
1.4476007500224324e-05	5119152256.972607
1.4483245503974434e-05	4221593710.1201305
1.4490487126726421e-05	4065348633.8316226
1.4497732370289783e-05	4535255313.567824
1.4504981236474926e-05	3873188472.4013987
1.4512233727093163e-05	4568814531.902063
1.4519489843956709e-05	5507940125.3252
1.4526749588878686e-05	6165905038.404102
1.4534012963673124e-05	5410206420.099279
1.454127997015496e-05	4246532973.695928
1.4548550610140036e-05	3728799038.023814
1.4555824885445105e-05	5736550834.059555
1.4563102797887826e-05	5243349977.611907
1.457038434928677e-05	4478971024.695102
1.4577669541461413e-05	4314128731.214361
1.4584958376232144e-05	7572389833.856813
1.4592250855420258e-05	6508750135.601547
1.4599546980847967e-05	4915464186.121497
1.460684675433839e-05	4526810424.336067
1.4614150177715557e-05	3414908260.0588846
1.4621457252804415e-05	7517528436.469069
1.4628767981430816e-05	11471837645.966022
1.463608236542153e-05	8235925961.697661
1.464340040660424e-05	4060839087.5764823
1.4650722106807541e-05	3778204999.522459
1.4658047467860945e-05	6206242193.991427
1.4665376491594874e-05	6488261793.171447
1.467270917984067e-05	12361386551.674744
1.468004553443059e-05	12795630498.89099
1.4687385557197804e-05	5940139151.155215
1.4694729249976402e-05	3702222702.72528
1.470207661460139e-05	4676654354.240316
1.4709427652908689e-05	6628320423.593519
1.4716782366735142e-05	8306499204.410897
1.472414075791851e-05	11236291603.680954
1.4731502828297468e-05	17272585921.341858
1.4738868579711615e-05	22925189678.665462
1.474623801400147e-05	23853624347.84252
1.475361113300847e-05	11154170035.51601
1.4760987938574973e-05	6355439581.425381
1.476836843254426e-05	8134525590.415701
1.4775752616760532e-05	11183402199.904812
1.4783140493068912e-05	13087897500.335037
1.4790532063315446e-05	9616323318.749975
1.4797927329347103e-05	2964364750.7455635
1.4805326293011776e-05	4052150334.322648
1.4812728956158282e-05	15401599175.61972
1.482013532063636e-05	15712850488.672785
1.4827545388296677e-05	3025962822.6710033
1.4834959160990825e-05	6356316493.404514
1.4842376640571319e-05	7172675236.919966
1.4849797828891604e-05	8078279629.623436
1.4857222727806049e-05	10140172298.642673
1.4864651339169952e-05	12190389255.442099
1.4872083664839536e-05	8742483662.323727
1.4879519706671955e-05	5735938516.967867
1.4886959466525291e-05	6750357134.451638
1.4894402946258552e-05	8012034964.492423
1.490185014773168e-05	5682618222.40406
1.4909301072805545e-05	3392182384.83841
1.4916755723341947e-05	4087140736.968948
1.4924214101203617e-05	7676620493.915325
1.4931676208254218e-05	6966600061.670586
1.4939142046358344e-05	5000300186.969052
1.4946611617381523e-05	4757939028.176891
1.4954084923190212e-05	4093112128.3258705
1.4961561965651806e-05	3920896129.326456
1.4969042746634632e-05	4853102858.054617
1.4976527268007948e-05	7598910269.149849
1.4984015531641952e-05	9819119541.366568
1.4991507539407773e-05	7642568266.606963
1.4999003293177476e-05	6179237114.450675
1.5006502794824064e-05	11621356548.999763
1.5014006046221475e-05	8660855853.204287
1.5021513049244585e-05	5756794843.642443
1.5029023805769206e-05	4548580982.202279
1.503653831767209e-05	6758624717.452365
1.5044056586830924e-05	10061159213.019127
1.5051578615124339e-05	8974035270.910965
1.50591044044319e-05	8316786394.863691
1.5066633956634116e-05	13469710041.96772
1.5074167273612432e-05	8333237449.810717
1.5081704357249236e-05	8802875881.956856
1.508924520942786e-05	9216741876.08307
1.5096789832032574e-05	4174783507.64629
1.510433822694859e-05	3655442667.139879
1.5111890396062063e-05	5318506224.330252
1.5119446341260093e-05	7355253036.5216465
1.5127006064430722e-05	8216485142.037136
1.5134569567462938e-05	6070356373.435645
1.5142136852246668e-05	3985434455.1385407
1.514970792067279e-05	4049174504.4265876
1.5157282774633125e-05	7059958816.85855
1.5164861416020442e-05	7520002060.347891
1.517244384672845e-05	7525955894.694692
1.5180030068651814e-05	6125984384.452512
1.518762008368614e-05	4350025316.957981
1.5195213893727982e-05	11052018321.632597
1.5202811500674846e-05	10950121196.523396
1.5210412906425182e-05	11201764554.946129
1.5218018112878394e-05	11838662606.758278
1.5225627121934832e-05	4855010929.486713
1.52332399354958e-05	2376360273.457281
1.5240856555463547e-05	6653540414.804086
1.5248476983741279e-05	13341638970.046885
1.5256101222233148e-05	11859198885.234089
1.5263729272844264e-05	26534053844.421455
1.5271361137480685e-05	24731591087.52523
1.5278996818049424e-05	14123294577.697878
1.5286636316458447e-05	8855523681.27325
1.5294279634616674e-05	7963962574.509082
1.530192677443398e-05	8906851687.675503
1.53095777378212e-05	10711614154.32259
1.531723252669011e-05	12540963264.026987
1.5324891142953454e-05	13936711187.364252
1.533255358852493e-05	30423898587.343414
1.534021986531919e-05	32182777981.350964
1.534788997525185e-05	14559234415.9775
1.5355563920239475e-05	12751072526.304314
1.5363241702199594e-05	7961200371.26915
1.5370923323050694e-05	13948116816.182518
1.5378608784712218e-05	22598857833.490463
1.5386298089104573e-05	12194005364.360914
1.5393991238149124e-05	6911177882.254103
1.5401688233768197e-05	8162538100.593733
1.540938907788508e-05	10540618805.14605
1.541709377242402e-05	9068609653.10289
1.5424802319310232e-05	11434676327.942556
1.5432514720469887e-05	7761201457.168289
1.5440230977830122e-05	4104899233.7855062
1.5447951093319037e-05	6097716796.800654
1.5455675068865696e-05	25056673408.088364
1.546340290640013e-05	13557857053.07108
1.5471134607853328e-05	13600702943.481068
1.5478870175157255e-05	52956206108.586624
1.5486609610244832e-05	161686395920.18268
1.5494352915049954e-05	42276210195.02954
1.550210009150748e-05	46371409788.12921
1.550985114155323e-05	62729090763.957146
1.5517606067124005e-05	24201542750.093662
1.5525364870157567e-05	17038854720.22277
1.5533127552592646e-05	7763838996.169576
1.554089411636894e-05	5322945461.799485
1.5548664563427123e-05	7785260480.509772
1.5556438895708837e-05	6809348049.52185
1.556421711515669e-05	4209835094.972202
1.5571999223714266e-05	4749056973.093417
1.5579785223326124e-05	8676933381.582453
1.5587575115937785e-05	15115009045.958408
1.5595368903495752e-05	18735539581.4713
1.56031665879475e-05	58135238558.178314
1.5610968171241472e-05	79865852638.44148
1.561877365532709e-05	65690850941.63739
1.5626583042154753e-05	9067391044.44896
1.563439633367583e-05	7692301998.875419
1.5642213531842666e-05	8567321110.460693
1.5650034638608585e-05	8495395673.550725
1.565785965592789e-05	6901753962.53454
1.5665688585755852e-05	8771905869.364138
1.567352143004873e-05	7797426195.769354
1.5681358190763753e-05	8633313659.33687
1.5689198869859133e-05	10806474918.71697
1.569704346929406e-05	12432491122.738613
1.5704891991028706e-05	9524217084.295269
1.571274443702422e-05	20334050261.63665
1.572060080924273e-05	22655558170.364346
1.572846110964735e-05	13695110862.587566
1.5736325340202173e-05	8825353118.11821
1.574419350287227e-05	6297007577.904854
1.5752065599623706e-05	8287043480.203818
1.5759941632423516e-05	7172553914.880473
1.5767821603239727e-05	67077262.91968082
1.5775705514041347e-05	141947674.99242878
1.5783593366798368e-05	3792911584.748362
1.5791485163481765e-05	3877696078.9417524
1.5799380906063505e-05	4117650654.7087317
1.5807280596516535e-05	8795429536.014421
1.5815184236814793e-05	3612752112.4197054
1.5823091828933198e-05	2516903855.888151
1.5831003374847664e-05	4791962371.365961
1.583891887653509e-05	9045699931.071972
1.5846838335973355e-05	12993810384.53253
1.585476175514134e-05	5774703878.130278
1.5862689136018912e-05	3698629650.834994
1.587062048058692e-05	5187461072.59732
1.5878555790827213e-05	8671007232.206936
1.5886495068722626e-05	12298977945.724365
1.589443831625699e-05	7437980446.963004
1.5902385535415117e-05	14109458978.956297
1.5910336728182825e-05	15949481489.624249
1.5918291896546914e-05	9780480304.451637
1.5926251042495185e-05	15274003879.332207
1.593421416801643e-05	3983306146.4594955
1.5942181275100437e-05	215966837.20150688
1.5950152365737985e-05	215966837.20150688
1.5958127441920852e-05	283114727.5500918
1.5966106505641813e-05	650481520.5364709
1.5974089558894632e-05	3016498642.811784
1.5982076603674078e-05	2091478703.2088912
1.5990067641975914e-05	5985844403.504751
1.59980626757969e-05	15679362456.955748
1.6006061707134796e-05	11440831585.467123
1.6014064737988363e-05	10669802906.278458
1.6022071770357357e-05	16134570921.342522
1.6030082806242536e-05	18301690215.80094
1.6038097847645657e-05	12177030505.467358
1.604611689656948e-05	6145285811.317594
1.6054139955017762e-05	4833666382.840816
1.606216702499527e-05	5653082281.653871
1.607019810850777e-05	7922799859.927868
1.607823320756202e-05	10576608711.549534
1.60862723241658e-05	11491076105.639305
1.6094315460327882e-05	9793500257.116789
1.6102362618058044e-05	5909556400.3363
1.6110413799367072e-05	2231272456.939081
1.6118469006266756e-05	430208766.2331045
1.612652824076989e-05	939587093.9901115
1.6134591504890273e-05	8507344130.87933
1.6142658800642717e-05	7097014638.183446
1.6150730130043037e-05	6325157140.70454
1.6158805495108056e-05	9952133844.52228
1.616688489785561e-05	15117539399.599537
1.617496834030454e-05	10871553834.038797
1.618305582447469e-05	3867577341.0641584
1.6191147352386926e-05	849315817.4976804
1.6199242926063117e-05	1938044377.933533
1.6207342547526147e-05	3943721780.379495
1.621544621879991e-05	9059019122.20274
1.6223553941909307e-05	7684990345.892647
1.623166571888026e-05	7389144812.51518
1.62397815517397e-05	6224250654.015197
1.624790144251557e-05	2967701093.9489613
1.6256025393236824e-05	8352597228.145767
1.6264153405933443e-05	3798371375.7372217
1.6272285482636408e-05	1010705047.9304566
1.6280421625377725e-05	9462700555.86724
1.6288561836190412e-05	23321565166.094357
1.6296706117108508e-05	16188415773.542631
1.6304854470167062e-05	10151798311.168499
1.6313006897402145e-05	17734111419.024075
1.6321163400850845e-05	22332433794.194614
1.632932398255127e-05	17315041140.811646
1.6337488644542543e-05	5241546012.651548
1.6345657388864814e-05	4352455026.504171
1.6353830217559245e-05	5270710897.189583
1.6362007132668022e-05	8355389888.352691
1.6370188136234355e-05	9787490067.197144
1.637837323030247e-05	7870563137.320503
1.638656241691762e-05	6675040206.449923
1.6394755698126078e-05	15333490675.710407
1.640295307597514e-05	134665065328.93674
1.6411154552513124e-05	116137519364.22934
1.641936012978938e-05	8401475604.927048
1.6427569809854273e-05	9347996215.699955
1.64357835947592e-05	10545275129.438118
1.644400148655658e-05	8645821144.83929
1.6452223487299855e-05	10613248034.924536
1.6460449599043503e-05	7982106104.23419
1.6468679823843025e-05	491214080.64289606
1.6476914163754945e-05	2076315776.312532
1.6485152620836822e-05	1983197423.3788254
1.649339519714724e-05	3275137091.880165
1.6501641894745812e-05	3107544677.5024276
1.6509892715693185e-05	1577014658.7637076
1.651814766205103e-05	216850859.5504483
1.6526406735882056e-05	1037800630.9918
1.6534669939249995e-05	16108768229.161953
1.654293727421962e-05	17645057998.405
1.6551208742856728e-05	15528712089.382559
1.6559484347228156e-05	40297081320.385925
1.656776408940177e-05	114991534410.45786
1.657604797144647e-05	183465904202.50903
1.658433599543219e-05	147555376367.29285
1.6592628163429906e-05	72317978165.5194
1.660092447751162e-05	22976960845.8276
1.6609224939750376e-05	13606132941.958542
1.661752955222025e-05	12971326550.361506
1.662583831699636e-05	12521811568.920355
1.663415123615486e-05	16416321629.964823
1.6642468311772937e-05	7744027583.307346
1.6650789545928825e-05	1327288502.6026444
1.6659114940701787e-05	11248023118.272827
1.6667444498172138e-05	35998981902.835976
1.6675778220421223e-05	11798536855.404156
1.6684116109531432e-05	21879717650.63262
1.6692458167586195e-05	12627146662.307808
1.6700804396669987e-05	65444089622.64841
1.670915479886832e-05	121500286406.74922
1.671750937626775e-05	21435690877.08824
1.6725868130955886e-05	14456370164.419483
1.6734231065021364e-05	8281461374.312864
1.6742598180553874e-05	7036711608.038756
1.675096947964415e-05	12618274083.552326
1.6759344964383973e-05	16122747395.524986
1.6767724636866164e-05	6330543357.281167
1.6776108499184595e-05	2691198217.0835695
1.6784496553434188e-05	4003389761.773843
1.6792888801710905e-05	3019603007.648757
1.680128524611176e-05	4614864457.133614
1.6809685888734814e-05	6542534533.460805
1.681809073167918e-05	3885895701.811579
1.6826499777045017e-05	989647139.9301095
1.683491302693354e-05	7356525508.281435
1.6843330483447006e-05	5345064601.524788
1.6851752148688728e-05	4919347146.84569
1.686017802476307e-05	13149224883.826729
1.6868608113775453e-05	21734862274.602226
1.687704241783234e-05	3593903885.421831
1.6885480939041256e-05	4049022693.746113
1.6893923679510776e-05	4978205131.329224
1.690237064135053e-05	3211563156.820232
1.6910821826671205e-05	2579496953.7645903
1.691927723758454e-05	4716944965.099401
1.692773687620333e-05	8143158936.062415
1.693620074464143e-05	17224874603.867325
1.6944668845013753e-05	11713098480.70826
1.695314117943626e-05	6859835284.388672
1.6961617750025977e-05	19819105109.665985
1.697009855890099e-05	26411118275.989944
1.6978583608180438e-05	8625563603.331387
1.6987072899984526e-05	2281881868.705939
1.6995566436434516e-05	2281881868.705939
1.7004064219652733e-05	2281881868.705939
1.701256625176256e-05	2281881868.705939
1.702107253488844e-05	2281881868.705939
1.7029583071155884e-05	2281881868.705939
1.703809786269146e-05	2281881868.705939
1.7046616911622805e-05	2281881868.705939
1.7055140220078616e-05	2281881868.705939
1.7063667790188655e-05	2281881868.705939
1.7072199624083748e-05	2281881868.705939
1.708073572389579e-05	2281881868.705939
1.7089276091757738e-05	2281881868.705939
1.7097820729803617e-05	2281881868.705939
1.710636964016852e-05	2281881868.705939
1.71149228249886e-05	23979391458.615307
1.7123480286401096e-05	39421623387.41823
1.7132042026544294e-05	26168874423.294346
1.7140608047557564e-05	7598110050.563915
1.714917835158134e-05	3295081695.7706265
1.715775294075713e-05	3889693086.5990553
1.7166331817227508e-05	9083115324.735472
1.717491498313612e-05	57751919771.89045
1.718350244062769e-05	23294432079.613113
1.7192094191848004e-05	3125102910.7178187
1.7200690238943927e-05	3610223668.7976046
1.7209290584063397e-05	7044823705.291801
1.7217895229355427e-05	17154457126.091732
1.7226504176970105e-05	20264053875.88993
1.723511742905859e-05	13592226780.250221
1.7243734987773118e-05	7739373024.318409
1.7252356855267003e-05	31106574767.511845
1.7260983033694635e-05	76602347061.94788
1.726961352521148e-05	78954799131.23404
1.7278248331974084e-05	1446326478.4180224
1.728688745614007e-05	1446326478.4180224
1.7295530899868138e-05	1446326478.4180224
1.730417866531807e-05	1446326478.4180224
