#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	29004508443.29358
1.4217834429639173e-05	29054296470.495724
1.422494334685399e-05	29104109391.711464
1.4232055818527416e-05	29153947219.387814
1.423917184643668e-05	29203809965.978012
1.4246291432359897e-05	29253697643.941498
1.4253414578076076e-05	29303610265.743965
1.4260541285365114e-05	29353547843.85734
1.4267671556007796e-05	29403510390.759773
1.4274805391785799e-05	29453497918.93565
1.4281942794481691e-05	29503510440.875618
1.4289083765878931e-05	29553547969.07655
1.429622830776187e-05	29603610516.041588
1.430337642191575e-05	29653698094.280106
1.4310528110126707e-05	29703810716.307747
1.431768337418177e-05	29753948394.646404
1.4324842215868861e-05	29804111141.824234
1.4332004636976795e-05	29854298970.375645
1.4339170639295282e-05	29904511892.84133
1.434634022461493e-05	29954749921.768253
1.4353513394727236e-05	30005013069.709637
1.4360690151424599e-05	30055301349.22499
1.436787049650031e-05	30105614772.880096
1.437505443174856e-05	30155953353.24704
1.4382241958964433e-05	30206317102.90416
1.4389433079943913e-05	30256706034.436104
1.4396627796483884e-05	30307120160.433815
1.4403826110382125e-05	30357559493.494537
1.4411028023437315e-05	30408024046.221775
1.4418233537449033e-05	30458513831.225388
1.4425442654217756e-05	30509028861.121494
1.4432655375544864e-05	30559569148.532555
1.4439871703232636e-05	30610134706.08732
1.4447091639084251e-05	30660725546.42086
1.4454315184903792e-05	30711341682.174564
1.4461542342496243e-05	30761983125.99615
1.446877311366749e-05	30812649890.53965
1.4476007500224324e-05	30863341988.46542
1.4483245503974434e-05	30914059432.440147
1.4490487126726421e-05	30964802235.136868
1.4497732370289783e-05	31015570409.234932
1.4504981236474926e-05	31188528111.979004
1.4512233727093163e-05	31417213409.317947
1.4519489843956709e-05	31646013049.305546
1.4526749588878686e-05	31874927089.113136
1.4534012963673124e-05	32103955585.94064
1.454127997015496e-05	32333098597.01655
1.4548550610140036e-05	32562356179.597992
1.4555824885445105e-05	32791728390.970734
1.4563102797887826e-05	33021215288.449165
1.457038434928677e-05	33250816929.376354
1.4577669541461413e-05	33480533371.12402
1.4584958376232144e-05	33710364671.092545
1.4592250855420258e-05	33940310886.711018
1.4599546980847967e-05	34170372075.4373
1.460684675433839e-05	34400548294.75795
1.4614150177715557e-05	34630839602.18826
1.4621457252804415e-05	34861246055.27232
1.4628767981430816e-05	35091767711.58289
1.463608236542153e-05	35322404628.72166
1.464340040660424e-05	35553156864.31896
1.4650722106807541e-05	35784024476.03406
1.4658047467860945e-05	36015007521.555046
1.4665376491594874e-05	36246106058.59876
1.467270917984067e-05	36477320144.911
1.468004553443059e-05	36708649838.26639
1.4687385557197804e-05	36940095196.46846
1.4694729249976402e-05	37171656277.34965
1.470207661460139e-05	37403333138.771286
1.4709427652908689e-05	37635125838.6236
1.4716782366735142e-05	37867034434.82587
1.472414075791851e-05	38099058985.32624
1.4731502828297468e-05	38331199548.101845
1.4738868579711615e-05	38563456181.15884
1.474623801400147e-05	38795828942.53236
1.475361113300847e-05	39028317890.28656
1.4760987938574973e-05	39260923082.51467
1.476836843254426e-05	39493644577.3389
1.4775752616760532e-05	39726482432.91052
1.4783140493068912e-05	39959436707.40994
1.4790532063315446e-05	40192507459.04661
1.4797927329347103e-05	40425694746.059074
1.4805326293011776e-05	40658998626.71507
1.4812728956158282e-05	40892419159.3114
1.482013532063636e-05	41125956402.173996
1.4827545388296677e-05	41359610413.658035
1.4834959160990825e-05	41593381252.14781
1.4842376640571319e-05	41827268976.05682
1.4849797828891604e-05	42061273643.827805
1.4857222727806049e-05	42295395313.93268
1.4864651339169952e-05	42529634044.87262
1.4872083664839536e-05	42763989895.17801
1.4879519706671955e-05	42998462923.40855
1.4886959466525291e-05	43233053188.15322
1.4894402946258552e-05	43467760748.03023
1.490185014773168e-05	43702585661.687195
1.4909301072805545e-05	43937527987.80098
1.4916755723341947e-05	44172587785.07781
1.4924214101203617e-05	44407765112.253296
1.4931676208254218e-05	44643060028.09238
1.4939142046358344e-05	44878472591.38937
1.4946611617381523e-05	45114002860.96802
1.4954084923190212e-05	45349650895.68145
1.4961561965651806e-05	45585416754.412224
1.4969042746634632e-05	45821300496.072395
1.4976527268007948e-05	46057302179.603386
1.4984015531641952e-05	46293421863.976166
1.4991507539407773e-05	46529659608.19113
1.4999003293177476e-05	46766015471.27817
1.5006502794824064e-05	47438618916.760506
1.5014006046221475e-05	48178439214.75579
1.5021513049244585e-05	48918629422.90008
1.5029023805769206e-05	49659189726.14836
1.503653831767209e-05	50400120309.54835
1.5044056586830924e-05	51141421358.23993
1.5051578615124339e-05	51883093057.455894
1.50591044044319e-05	52625135592.52155
1.5066633956634116e-05	53367549148.85475
1.5074167273612432e-05	54110333911.96604
1.5081704357249236e-05	54853490067.45886
1.508924520942786e-05	55597017801.029495
1.5096789832032574e-05	56340917298.46695
1.510433822694859e-05	57085188745.6531
1.5111890396062063e-05	57829832328.56285
1.5119446341260093e-05	58574848233.26399
1.5127006064430722e-05	59320236645.91751
1.5134569567462938e-05	60065997752.777435
1.5142136852246668e-05	60812131740.19065
1.514970792067279e-05	61558638794.59761
1.5157282774633125e-05	62305519102.531784
1.5164861416020442e-05	63052772850.62002
1.517244384672845e-05	63800400225.5822
1.5180030068651814e-05	64548401414.23192
1.518762008368614e-05	65296776603.47598
1.5195213893727982e-05	66045525980.31456
1.5202811500674846e-05	66794649731.8417
1.5210412906425182e-05	67544148045.24447
1.5218018112878394e-05	68294021107.804
1.5225627121934832e-05	69044269106.8948
1.52332399354958e-05	69794892229.98523
1.5240856555463547e-05	70545890664.63718
1.5248476983741279e-05	71297264598.50647
1.5256101222233148e-05	72049014219.34256
1.5263729272844264e-05	72801139714.98917
1.5271361137480685e-05	73553641273.38351
1.5278996818049424e-05	74306519082.55704
1.5286636316458447e-05	75059773330.63509
1.5294279634616674e-05	75813404205.83716
1.530192677443398e-05	76567411896.47699
1.53095777378212e-05	77321796590.9622
1.531723252669011e-05	78076558477.7946
1.5324891142953454e-05	78831697745.57053
1.533255358852493e-05	79587214582.98024
1.534021986531919e-05	80343109178.80849
1.534788997525185e-05	81099381721.93494
1.5355563920239475e-05	81856032401.33275
1.5363241702199594e-05	82613061406.07034
1.5370923323050694e-05	83370468925.3103
1.5378608784712218e-05	84128255148.30978
1.5386298089104573e-05	84886420264.4208
1.5393991238149124e-05	85644964463.08995
1.5401688233768197e-05	86403887933.8583
1.540938907788508e-05	87163190866.36218
1.541709377242402e-05	87922873450.3321
1.5424802319310232e-05	88682935875.59415
1.5432514720469887e-05	89443378332.06892
1.5440230977830122e-05	90204201009.7719
1.5447951093319037e-05	90965404098.81378
1.5455675068865696e-05	91726987789.40012
1.546340290640013e-05	92488952271.83173
1.5471134607853328e-05	93251297736.50456
1.5478870175157255e-05	94014024373.90985
1.5486609610244832e-05	94777132374.63364
1.5494352915049954e-05	95540621929.35791
1.550210009150748e-05	96127906517.30269
1.550985114155323e-05	96240410800.64981
1.5517606067124005e-05	96352971336.13863
1.5525364870157567e-05	96465588151.8952
1.5533127552592646e-05	96578261276.05966
1.554089411636894e-05	96690990736.78616
1.5548664563427123e-05	96803776562.24306
1.5556438895708837e-05	96916618780.61269
1.556421711515669e-05	97029517420.09148
1.5571999223714266e-05	97142472508.89001
1.5579785223326124e-05	97255484075.23297
1.5587575115937785e-05	97368552147.35907
1.5595368903495752e-05	97481676753.52124
1.56031665879475e-05	97594857921.98651
1.5610968171241472e-05	97708095681.036
1.561877365532709e-05	97821390058.96498
1.5626583042154753e-05	97934741084.08296
1.563439633367583e-05	98048148784.71349
1.5642213531842666e-05	98161613189.19435
1.5650034638608585e-05	98275134325.87743
1.565785965592789e-05	98388712223.12889
1.5665688585755852e-05	98502346909.32892
1.567352143004873e-05	98616038412.8721
1.5681358190763753e-05	98729786762.16704
1.5689198869859133e-05	98843591985.6366
1.569704346929406e-05	98957454111.7179
1.5704891991028706e-05	99071373168.86224
1.571274443702422e-05	99185349185.53517
1.572060080924273e-05	99299382190.21645
1.572846110964735e-05	99413472211.40004
1.5736325340202173e-05	99527619277.59422
1.574419350287227e-05	99641823417.32149
1.5752065599623706e-05	99756084659.11864
1.5759941632423516e-05	99870403031.5367
1.5767821603239727e-05	99984778563.14096
1.5775705514041347e-05	100099211282.51103
1.5783593366798368e-05	100213701218.24081
1.5791485163481765e-05	100328248398.93842
1.5799380906063505e-05	100442852853.22638
1.5807280596516535e-05	100557514609.74147
1.5815184236814793e-05	100672233697.13484
1.5823091828933198e-05	100787010144.07188
1.5831003374847664e-05	100901843979.23244
1.583891887653509e-05	101016735231.31058
1.5846838335973355e-05	101131683929.01471
1.585476175514134e-05	101246690101.06772
1.5862689136018912e-05	101361753776.20677
1.587062048058692e-05	101476874983.18335
1.5878555790827213e-05	101592053750.76346
1.5886495068722626e-05	101707290107.72736
1.589443831625699e-05	101822584082.86974
1.5902385535415117e-05	101937935704.99968
1.5910336728182825e-05	102053345002.94069
1.5918291896546914e-05	102168812005.53064
1.5926251042495185e-05	102284336741.62189
1.593421416801643e-05	102399919240.08118
1.5942181275100437e-05	102515559529.7897
1.5950152365737985e-05	102631257639.64307
1.5958127441920852e-05	102747013598.55138
1.5966106505641813e-05	102862827435.43916
1.5974089558894632e-05	102978699179.24538
1.5982076603674078e-05	103094628858.92348
1.5990067641975914e-05	103210616503.44145
1.59980626757969e-05	103326662141.78165
1.6006061707134796e-05	104377216054.35214
1.6014064737988363e-05	105727095270.82182
1.6022071770357357e-05	107077649426.89989
1.6030082806242536e-05	108428878860.05586
1.6038097847645657e-05	109780783907.92847
1.604611689656948e-05	111133364908.325
1.6054139955017762e-05	112486622199.22133
1.606216702499527e-05	113840556118.76363
1.607019810850777e-05	115195167005.26553
1.607823320756202e-05	116550455197.2104
1.60862723241658e-05	117906421033.25131
1.6094315460327882e-05	119263064852.21048
1.6102362618058044e-05	120620386993.07877
1.6110413799367072e-05	121978387795.01785
1.6118469006266756e-05	123337067597.35803
1.612652824076989e-05	124696426739.59932
1.6134591504890273e-05	126056465561.41145
1.6142658800642717e-05	127417184402.63449
1.6150730130043037e-05	128778583603.27818
1.6158805495108056e-05	130140663503.52206
1.616688489785561e-05	131503424443.71648
1.617496834030454e-05	132866866764.38098
1.618305582447469e-05	134230990806.20541
1.6191147352386926e-05	135595796910.05106
1.6199242926063117e-05	136961285416.94832
1.6207342547526147e-05	138327456668.09912
1.621544621879991e-05	139694311004.8756
1.6223553941909307e-05	141061848768.82025
1.623166571888026e-05	142430070301.64703
1.62397815517397e-05	143798975945.24017
1.624790144251557e-05	145168566041.6553
1.6256025393236824e-05	146538840933.11844
1.6264153405933443e-05	147909800962.02753
1.6272285482636408e-05	149281446470.95087
1.6280421625377725e-05	150653777802.62878
1.6288561836190412e-05	152026795299.97244
1.6296706117108508e-05	153400499306.06503
1.6304854470167062e-05	154774890164.16064
1.6313006897402145e-05	156149968217.6853
1.6321163400850845e-05	157525733810.23657
1.632932398255127e-05	158902187285.58398
1.6337488644542543e-05	160279328987.6691
1.6345657388864814e-05	161657159260.60547
1.6353830217559245e-05	163035678448.6781
1.6362007132668022e-05	164414886896.34464
1.6370188136234355e-05	165794784948.23523
1.637837323030247e-05	167175372949.15152
1.638656241691762e-05	168556651244.0683
1.6394755698126078e-05	169938620178.13293
1.640295307597514e-05	171321280096.66428
1.6411154552513124e-05	172704631345.15485
1.641936012978938e-05	174088674269.26978
1.6427569809854273e-05	175473409214.8468
1.64357835947592e-05	176858836527.8968
1.644400148655658e-05	178244956554.6032
1.6452223487299855e-05	179631769641.32272
1.6460449599043503e-05	181019276134.5857
1.6468679823843025e-05	182407476381.09555
1.6476914163754945e-05	183796370727.7285
1.6485152620836822e-05	185185959521.53485
1.649339519714724e-05	186576243109.73825
1.6501641894745812e-05	188129934378.7594
1.6509892715693185e-05	190339268821.9609
1.651814766205103e-05	192549707932.38376
1.6526406735882056e-05	194761252262.3623
1.6534669939249995e-05	196973902364.50494
1.654293727421962e-05	199187658791.69952
1.6551208742856728e-05	201402522097.10693
1.6559484347228156e-05	203618492834.16748
1.656776408940177e-05	205835571556.59644
1.657604797144647e-05	208053758818.3866
1.658433599543219e-05	210273055173.80756
1.6592628163429906e-05	212493461177.4065
1.660092447751162e-05	214714977384.00723
1.6609224939750376e-05	216937604348.7113
1.661752955222025e-05	219161342626.89786
1.662583831699636e-05	221386192774.22357
1.663415123615486e-05	223612155346.6228
1.6642468311772937e-05	225839230900.30844
1.6650789545928825e-05	228067419991.77097
1.6659114940701787e-05	230296723177.7785
1.6667444498172138e-05	232527141015.37946
1.6675778220421223e-05	234758674061.89902
1.6684116109531432e-05	236991322874.94177
1.6692458167586195e-05	239225088012.39084
1.6700804396669987e-05	241459970032.40872
1.670915479886832e-05	243695969493.43652
1.671750937626775e-05	245933086954.1947
1.6725868130955886e-05	248171322973.68414
1.6734231065021364e-05	250410678111.1833
1.6742598180553874e-05	252651152926.25092
1.675096947964415e-05	254892747978.72614
1.6759344964383973e-05	257135463828.72757
1.6767724636866164e-05	259379301036.65405
1.6776108499184595e-05	261624260163.184
1.6784496553434188e-05	263870341769.2778
1.6792888801710905e-05	266117546416.17453
1.680128524611176e-05	268365874665.39444
1.6809685888734814e-05	270615327078.739
1.681809073167918e-05	272865904218.2901
1.6826499777045017e-05	275117606646.41077
1.683491302693354e-05	277370434925.7463
1.6843330483447006e-05	279624389619.2213
1.6851752148688728e-05	281879471290.04266
1.686017802476307e-05	284135680501.69934
1.6868608113775453e-05	286393017817.96246
1.687704241783234e-05	288651483802.8835
1.6885480939041256e-05	290911079020.797
1.6893923679510776e-05	293171804036.3196
1.690237064135053e-05	295433659414.34924
1.6910821826671205e-05	297696645720.0687
1.691927723758454e-05	299960763518.94037
1.692773687620333e-05	302226013376.7121
1.693620074464143e-05	304492395859.41235
1.6944668845013753e-05	306759911533.35425
1.695314117943626e-05	309028560965.13324
1.6961617750025977e-05	311298344721.62775
1.697009855890099e-05	313569263370.00024
1.6978583608180438e-05	315841317477.6971
1.6987072899984526e-05	318114507612.44763
1.6995566436434516e-05	320388834342.2654
1.7004064219652733e-05	323854288905.3126
1.701256625176256e-05	328620258662.5942
1.702107253488844e-05	333388611404.7534
1.7029583071155884e-05	338159348323.28424
1.703809786269146e-05	342932470610.2731
1.7046616911622805e-05	347707979458.4066
1.7055140220078616e-05	352485876060.96405
1.7063667790188655e-05	357266161611.8228
1.7072199624083748e-05	362048837305.4567
1.708073572389579e-05	366833904336.938
1.7089276091757738e-05	371621363901.93506
1.7097820729803617e-05	376411217196.7147
1.710636964016852e-05	381203465418.14197
1.71149228249886e-05	385998109763.6783
1.7123480286401096e-05	390795151431.38904
1.7132042026544294e-05	395594591619.9321
1.7140608047557564e-05	400396431528.5696
1.714917835158134e-05	405200672357.1615
1.715775294075713e-05	410007315306.16833
1.7166331817227508e-05	414816361576.6487
1.717491498313612e-05	419627812370.26526
1.718350244062769e-05	424441668889.2789
1.7192094191848004e-05	429257932336.5525
1.7200690238943927e-05	434076603915.5493
1.7209290584063397e-05	438897684830.3345
1.7217895229355427e-05	443721176285.5773
1.7226504176970105e-05	448547079486.54877
1.723511742905859e-05	453375395639.12054
1.7243734987773118e-05	458206125949.76794
1.7252356855267003e-05	463039271625.5703
1.7260983033694635e-05	467874833874.211
