#Wavelength (cm)	Flux (erg s-1 cm-3)
1.429622830776187e-05	40267710.097154744
1.430337642191575e-05	40267710.097154744
1.4310528110126707e-05	2040125618.9750984
1.431768337418177e-05	6406740432.652949
1.4324842215868861e-05	13734784021.799
1.4332004636976795e-05	4202230979.052639
1.4339170639295282e-05	70225352.70519106
1.434634022461493e-05	70225352.70519106
1.4353513394727236e-05	70225352.70519106
1.4360690151424599e-05	919361362.9620537
1.436787049650031e-05	2845906657.841915
1.437505443174856e-05	6007723717.014587
1.4382241958964433e-05	3525731968.2177176
1.4389433079943913e-05	4374916835.812576
1.4396627796483884e-05	6790909469.869922
1.4403826110382125e-05	7500985504.070906
1.4411028023437315e-05	13185497894.401667
1.4418233537449033e-05	21995291551.180244
1.4425442654217756e-05	32110270444.442513
1.4432655375544864e-05	21946579469.186035
1.4439871703232636e-05	12874281111.304409
1.4447091639084251e-05	8874465262.222162
1.4454315184903792e-05	15994435868.516014
1.4461542342496243e-05	8273324061.41072
1.446877311366749e-05	2424372594.816779
1.4476007500224324e-05	77590824.25796787
1.4483245503974434e-05	77590824.25796787
1.4490487126726421e-05	40957184.294279106
1.4497732370289783e-05	8710892.795272727
1.4504981236474926e-05	2926645.8500612713
1.4512233727093163e-05	2916117.6184488214
1.4519489843956709e-05	2916117.6184488214
1.4526749588878686e-05	2916117.6184488214
1.4534012963673124e-05	2916117.6184488214
1.454127997015496e-05	2916117.6184488214
1.4548550610140036e-05	2916117.6184488214
1.4555824885445105e-05	2916117.6184488214
1.4563102797887826e-05	2916117.6184488214
1.457038434928677e-05	2916117.6184488214
1.4577669541461413e-05	1046556757.893191
1.4584958376232144e-05	3890148824.2096395
1.4592250855420258e-05	13759593277.402395
1.4599546980847967e-05	9625627271.298183
1.460684675433839e-05	233978803.3423554
1.4614150177715557e-05	287647400.4698387
1.4621457252804415e-05	1608338532.982812
1.4628767981430816e-05	8426110672.786629
1.463608236542153e-05	17125556298.96908
1.464340040660424e-05	7957561684.058239
1.4650722106807541e-05	6618405356.083908
1.4658047467860945e-05	5189308043.596451
1.4665376491594874e-05	1883575909.612422
1.467270917984067e-05	22277036884.548515
1.468004553443059e-05	16555656077.995195
1.4687385557197804e-05	5110348954.538218
1.4694729249976402e-05	6300053043.701679
1.470207661460139e-05	7042290432.147233
1.4709427652908689e-05	8600012717.056154
1.4716782366735142e-05	11317344255.151983
1.472414075791851e-05	15939425838.54687
1.4731502828297468e-05	15783417683.34079
1.4738868579711615e-05	10109622248.925941
1.474623801400147e-05	1553249703.541671
1.475361113300847e-05	532832333.679477
1.4760987938574973e-05	341388138.9561727
1.476836843254426e-05	1100120746.2115338
1.4775752616760532e-05	3035209728.5510736
1.4783140493068912e-05	7371938915.2067795
1.4790532063315446e-05	4859433020.671647
1.4797927329347103e-05	3080364173.5077257
1.4805326293011776e-05	5998602627.0813675
1.4812728956158282e-05	10758596618.768038
1.482013532063636e-05	5949788271.053819
1.4827545388296677e-05	929834757.4045962
1.4834959160990825e-05	3551744492.009046
1.4842376640571319e-05	3429408336.578457
1.4849797828891604e-05	4717625280.01032
1.4857222727806049e-05	7741051689.408469
1.4864651339169952e-05	13001857462.9586
1.4872083664839536e-05	8608060443.573467
1.4879519706671955e-05	5518822572.119968
1.4886959466525291e-05	6964029280.26417
1.4894402946258552e-05	17870897781.87318
1.490185014773168e-05	7809874043.77091
1.4909301072805545e-05	6268903920.582365
1.4916755723341947e-05	10526241920.455757
1.4924214101203617e-05	9123953196.183228
1.4931676208254218e-05	3124591426.249462
1.4939142046358344e-05	2085752067.795009
1.4946611617381523e-05	6188523733.043239
1.4954084923190212e-05	12970102499.117594
1.4961561965651806e-05	13869280483.509161
1.4969042746634632e-05	8360174307.915435
1.4976527268007948e-05	255358414.51313198
1.4984015531641952e-05	505553708.5293531
1.4991507539407773e-05	998106816.1415875
1.4999003293177476e-05	10468885082.933819
1.5006502794824064e-05	22619306210.525368
1.5014006046221475e-05	14483705608.375046
1.5021513049244585e-05	5397920075.68887
1.5029023805769206e-05	4538402674.873496
1.503653831767209e-05	12090823695.695543
1.5044056586830924e-05	24186834150.466393
1.5051578615124339e-05	11253620906.082087
1.50591044044319e-05	4321310608.555238
1.5066633956634116e-05	4537512610.056791
1.5074167273612432e-05	1842631487.5206304
1.5081704357249236e-05	7931973227.764342
1.508924520942786e-05	8396538843.983667
1.5096789832032574e-05	3984738863.5785346
1.510433822694859e-05	597771856.0106754
1.5111890396062063e-05	4048814584.8763595
1.5119446341260093e-05	5849201525.683119
1.5127006064430722e-05	5960417781.578455
1.5134569567462938e-05	5842263154.476485
1.5142136852246668e-05	11131522769.29714
1.514970792067279e-05	9015067213.897598
1.5157282774633125e-05	6411435904.14135
1.5164861416020442e-05	13520367646.125353
1.517244384672845e-05	7527047336.60054
1.5180030068651814e-05	2793743967.189102
1.518762008368614e-05	192542775.59548432
1.5195213893727982e-05	192748009.67550197
1.5202811500674846e-05	199853018.49532688
1.5210412906425182e-05	512505499.2227271
1.5218018112878394e-05	3498805987.539206
1.5225627121934832e-05	9845961473.758305
1.52332399354958e-05	10604491445.693432
1.5240856555463547e-05	24914993822.632515
1.5248476983741279e-05	26078892905.002235
1.5256101222233148e-05	15741102651.93172
1.5263729272844264e-05	58176983419.662994
1.5271361137480685e-05	33633813426.127853
1.5278996818049424e-05	11683130886.569677
1.5286636316458447e-05	6470760158.018055
1.5294279634616674e-05	9607969118.979872
1.530192677443398e-05	4450681416.547991
1.53095777378212e-05	8111999333.755449
1.531723252669011e-05	18673896282.96419
1.5324891142953454e-05	30254630225.51026
1.533255358852493e-05	53453226718.196335
1.534021986531919e-05	30761426493.922897
1.534788997525185e-05	4192913470.2802496
1.5355563920239475e-05	7288946925.532246
1.5363241702199594e-05	17149874932.489613
1.5370923323050694e-05	16426685787.81997
1.5378608784712218e-05	9247220494.339773
1.5386298089104573e-05	161229836.17517182
1.5393991238149124e-05	102466701.91876417
1.5401688233768197e-05	94803945.2341154
1.540938907788508e-05	1749254348.8296692
1.541709377242402e-05	5565769071.703783
1.5424802319310232e-05	11831003129.317749
1.5432514720469887e-05	5126525960.431279
1.5440230977830122e-05	6241110607.973951
1.5447951093319037e-05	12345386051.860054
1.5455675068865696e-05	19148459799.565727
1.546340290640013e-05	14367433954.58241
1.5471134607853328e-05	46868327862.79758
1.5478870175157255e-05	411933842068.5687
1.5486609610244832e-05	803032280219.7496
1.5494352915049954e-05	71943775118.44446
1.550210009150748e-05	359735078618.4568
1.550985114155323e-05	304140972423.011
1.5517606067124005e-05	71519209395.04776
1.5525364870157567e-05	5135019751.766116
1.5533127552592646e-05	5832622195.605572
1.554089411636894e-05	10830449581.075233
1.5548664563427123e-05	9235519943.992111
1.5556438895708837e-05	2942578340.529046
1.556421711515669e-05	15044980163.803381
1.5571999223714266e-05	5451436856.333494
1.5579785223326124e-05	526935869.1474399
1.5587575115937785e-05	1116030708.9039638
1.5595368903495752e-05	7365413480.129685
1.56031665879475e-05	82363684132.90927
1.5610968171241472e-05	124175926374.42596
1.561877365532709e-05	95110317975.32388
1.5626583042154753e-05	17379033221.657307
1.563439633367583e-05	2602361818.676613
1.5642213531842666e-05	7502709603.926758
1.5650034638608585e-05	15765828011.794231
1.565785965592789e-05	18489347822.693104
1.5665688585755852e-05	10192390085.005484
1.567352143004873e-05	4277022969.3592396
1.5681358190763753e-05	4283182651.950925
1.5689198869859133e-05	2856581142.286559
1.569704346929406e-05	9071576.510751186
1.5704891991028706e-05	9071576.510751186
1.571274443702422e-05	9071576.510751186
1.572060080924273e-05	3866000208.589279
1.572846110964735e-05	10202642634.384663
1.5736325340202173e-05	14568179946.880804
1.574419350287227e-05	3453222526.9869556
1.5752065599623706e-05	1235905276.9365926
1.5759941632423516e-05	8909475696.402695
1.5767821603239727e-05	12490693447.562725
1.5775705514041347e-05	533170891.920714
1.5783593366798368e-05	602046440.5300033
1.5791485163481765e-05	332961585.5285134
1.5799380906063505e-05	103741219.17029527
1.5807280596516535e-05	5044086.224250798
1.5815184236814793e-05	5044086.224250798
1.5823091828933198e-05	5044086.224250798
1.5831003374847664e-05	5044086.224250798
1.583891887653509e-05	5044086.224250798
1.5846838335973355e-05	5044086.224250798
1.585476175514134e-05	5044086.224250798
1.5862689136018912e-05	2911870994.8254485
1.587062048058692e-05	8212015714.546843
1.5878555790827213e-05	7525649377.479984
1.5886495068722626e-05	59159881.629978076
1.589443831625699e-05	59159881.629978076
1.5902385535415117e-05	59159881.629978076
1.5910336728182825e-05	59159881.629978076
1.5918291896546914e-05	59159881.629978076
1.5926251042495185e-05	59159881.629978076
1.593421416801643e-05	59159881.629978076
1.5942181275100437e-05	59159881.629978076
1.5950152365737985e-05	59159881.629978076
1.5958127441920852e-05	59159881.629978076
1.5966106505641813e-05	59159881.629978076
1.5974089558894632e-05	59159881.629978076
1.5982076603674078e-05	59159881.629978076
1.5990067641975914e-05	59159881.629978076
1.59980626757969e-05	59159881.629978076
1.6006061707134796e-05	59159881.629978076
1.6014064737988363e-05	59159881.629978076
1.6022071770357357e-05	59159881.629978076
1.6030082806242536e-05	59159881.629978076
1.6038097847645657e-05	59159881.629978076
1.604611689656948e-05	57041573.517416485
1.6054139955017762e-05	41900527.47917687
1.606216702499527e-05	22603042.317376826
1.607019810850777e-05	15631721.227988312
1.607823320756202e-05	15631721.227988312
1.60862723241658e-05	15631721.227988312
1.6094315460327882e-05	15631721.227988312
1.6102362618058044e-05	15631721.227988312
1.6110413799367072e-05	15631721.227988312
1.6118469006266756e-05	15631721.227988312
1.612652824076989e-05	15631721.227988312
1.6134591504890273e-05	15631721.227988312
1.6142658800642717e-05	15631721.227988312
1.6150730130043037e-05	15631721.227988312
1.6158805495108056e-05	15631721.227988312
1.616688489785561e-05	15631721.227988312
1.617496834030454e-05	15631721.227988312
1.618305582447469e-05	2033712251.615399
1.6191147352386926e-05	8885156587.417187
1.6199242926063117e-05	12250982873.467712
1.6207342547526147e-05	10169393523.590725
1.621544621879991e-05	5836348383.222478
1.6223553941909307e-05	1154258902.3504982
1.623166571888026e-05	322398146.44999266
1.62397815517397e-05	322398146.44999266
1.624790144251557e-05	294254992.4570563
1.6256025393236824e-05	211078262.52653322
1.6264153405933443e-05	96693769.24446712
1.6272285482636408e-05	6081792694.137475
1.6280421625377725e-05	17913673222.07335
1.6288561836190412e-05	17362641808.5794
1.6296706117108508e-05	1797908366.5603154
1.6304854470167062e-05	1891975890.9565995
1.6313006897402145e-05	869915439.8200709
1.6321163400850845e-05	8682512821.49596
1.632932398255127e-05	20849847968.781006
1.6337488644542543e-05	24877396847.34541
1.6345657388864814e-05	8232644763.721166
1.6353830217559245e-05	1408752212.901311
1.6362007132668022e-05	436694116.7903858
1.6370188136234355e-05	6481928768.422359
1.637837323030247e-05	10298359374.943525
1.638656241691762e-05	9606083763.538748
1.6394755698126078e-05	24193715916.859413
1.640295307597514e-05	771401265941.403
1.6411154552513124e-05	392511395061.22485
1.641936012978938e-05	23631166531.038162
1.6427569809854273e-05	5348717911.464365
1.64357835947592e-05	2619503673.614646
1.644400148655658e-05	7672345219.348724
1.6452223487299855e-05	7363645718.572975
1.6460449599043503e-05	18228419420.151115
1.6468679823843025e-05	17779602015.133736
1.6476914163754945e-05	808459182.6043397
1.6485152620836822e-05	9379465.958560655
1.649339519714724e-05	9379465.958560655
1.6501641894745812e-05	9379465.958560655
1.6509892715693185e-05	9379465.958560655
1.651814766205103e-05	90734554.41782941
1.6526406735882056e-05	6104010480.3191185
1.6534669939249995e-05	40253300106.96419
1.654293727421962e-05	27005157958.316727
1.6551208742856728e-05	16587124466.62297
1.6559484347228156e-05	88761765522.8127
1.656776408940177e-05	188949979769.4341
1.657604797144647e-05	198850139574.53558
1.658433599543219e-05	140146161382.62515
1.6592628163429906e-05	51523969407.45006
1.660092447751162e-05	10643805268.040129
1.6609224939750376e-05	448332069.23277557
1.661752955222025e-05	448332069.23277557
1.662583831699636e-05	448332069.23277557
1.663415123615486e-05	448332069.23277557
1.6642468311772937e-05	498125946.90621245
1.6650789545928825e-05	3529255301.446963
1.6659114940701787e-05	15856599678.707394
1.6667444498172138e-05	23125052322.176876
1.6675778220421223e-05	896981096.6972286
1.6684116109531432e-05	473548179.1115728
1.6692458167586195e-05	18411798013.64135
1.6700804396669987e-05	131044352154.28839
1.670915479886832e-05	139811172833.21323
1.671750937626775e-05	44287469134.801956
1.6725868130955886e-05	44287469134.801956
1.6734231065021364e-05	44287469134.801956
1.6742598180553874e-05	44287469134.801956
1.675096947964415e-05	44287469134.801956
1.6759344964383973e-05	44287469134.801956
1.6767724636866164e-05	44287469134.801956
1.6776108499184595e-05	44287469134.801956
1.6784496553434188e-05	44287469134.801956
1.6792888801710905e-05	44287469134.801956
1.680128524611176e-05	44287469134.801956
1.6809685888734814e-05	44287469134.801956
1.681809073167918e-05	44287469134.801956
1.6826499777045017e-05	44287469134.801956
1.683491302693354e-05	44287469134.801956
1.6843330483447006e-05	44287469134.801956
1.6851752148688728e-05	44287469134.801956
1.686017802476307e-05	44287469134.801956
1.6868608113775453e-05	44287469134.801956
1.687704241783234e-05	44287469134.801956
1.6885480939041256e-05	44287469134.801956
1.6893923679510776e-05	44287469134.801956
1.690237064135053e-05	44287469134.801956
1.6910821826671205e-05	44287469134.801956
1.691927723758454e-05	44287469134.801956
1.692773687620333e-05	44287469134.801956
1.693620074464143e-05	44287469134.801956
1.6944668845013753e-05	44287469134.801956
1.695314117943626e-05	44287469134.801956
1.6961617750025977e-05	44287469134.801956
1.697009855890099e-05	44287469134.801956
1.6978583608180438e-05	44287469134.801956
1.6987072899984526e-05	44287469134.801956
1.6995566436434516e-05	44287469134.801956
1.7004064219652733e-05	44287469134.801956
1.701256625176256e-05	44287469134.801956
1.702107253488844e-05	44287469134.801956
1.7029583071155884e-05	44287469134.801956
1.703809786269146e-05	44287469134.801956
1.7046616911622805e-05	44287469134.801956
1.7055140220078616e-05	44287469134.801956
1.7063667790188655e-05	44287469134.801956
1.7072199624083748e-05	44287469134.801956
1.708073572389579e-05	44287469134.801956
1.7089276091757738e-05	44287469134.801956
1.7097820729803617e-05	44287469134.801956
1.710636964016852e-05	44287469134.801956
1.71149228249886e-05	44287469134.801956
1.7123480286401096e-05	44287469134.801956
1.7132042026544294e-05	44287469134.801956
1.7140608047557564e-05	44287469134.801956
1.714917835158134e-05	44287469134.801956
1.715775294075713e-05	44287469134.801956
1.7166331817227508e-05	44287469134.801956
1.717491498313612e-05	44287469134.801956
1.718350244062769e-05	44287469134.801956
1.7192094191848004e-05	44287469134.801956
1.7200690238943927e-05	44287469134.801956
1.7209290584063397e-05	44287469134.801956
1.7217895229355427e-05	44287469134.801956
1.7226504176970105e-05	44287469134.801956
1.723511742905859e-05	44287469134.801956
1.7243734987773118e-05	44287469134.801956
1.7252356855267003e-05	44287469134.801956
1.7260983033694635e-05	44287469134.801956
1.726961352521148e-05	44287469134.801956
1.7278248331974084e-05	44287469134.801956
1.728688745614007e-05	44287469134.801956
1.7295530899868138e-05	44287469134.801956
1.730417866531807e-05	44287469134.801956
1.731283075465073e-05	44287469134.801956
1.7321487170028055e-05	44287469134.801956
1.7330147913613068e-05	44287469134.801956
1.7338812987569872e-05	44287469134.801956
1.7347482394063658e-05	44287469134.801956
1.735615613526069e-05	44287469134.801956
1.736483421332832e-05	44287469134.801956
1.7373516630434984e-05	44287469134.801956
1.73822033887502e-05	44287469134.801956
1.7390894490444572e-05	44287469134.801956
1.7399589937689794e-05	44287469134.801956
1.7408289732658638e-05	44287469134.801956
1.7416993877524965e-05	44287469134.801956
