#Wavelength (cm)	Flux (erg s-1 cm-3)
1.418234309830331e-05	7594808112.510168
1.4189434269852462e-05	7607908868.2803545
1.4196528986987388e-05	7621016174.428427
1.4203627251480881e-05	7634130034.229571
1.421072906510662e-05	7647250450.960614
1.4217834429639173e-05	7660377427.900024
1.422494334685399e-05	7673510968.327904
1.4232055818527416e-05	7686651075.525996
1.423917184643668e-05	7699797752.777691
1.4246291432359897e-05	7712951003.36801
1.4253414578076076e-05	7726110830.583623
1.4260541285365114e-05	7739277237.712846
1.4267671556007796e-05	7752450228.045633
1.4274805391785799e-05	7765629804.873586
1.4281942794481691e-05	7778815971.489952
1.4289083765878931e-05	7792008731.189627
1.429622830776187e-05	7805208087.269152
1.430337642191575e-05	7818414043.026716
1.4310528110126707e-05	7831626601.76216
1.431768337418177e-05	7844845766.776973
1.4324842215868861e-05	7858071541.374292
1.4332004636976795e-05	7871303928.85891
1.4339170639295282e-05	7884542932.53727
1.434634022461493e-05	7897788555.717468
1.4353513394727236e-05	7911040801.709258
1.4360690151424599e-05	7924299673.824042
1.436787049650031e-05	7937565175.374884
1.437505443174856e-05	7950837309.676501
1.4382241958964433e-05	7964116080.045269
1.4389433079943913e-05	7977401489.79922
1.4396627796483884e-05	7990693542.258049
1.4403826110382125e-05	8003992240.743109
1.4411028023437315e-05	8017297588.577409
1.4418233537449033e-05	8030609589.085628
1.4425442654217756e-05	8043928245.5941
1.4432655375544864e-05	8057253561.430828
1.4439871703232636e-05	8070585539.925472
1.4447091639084251e-05	8083924184.409365
1.4454315184903792e-05	8097269498.215498
1.4461542342496243e-05	8110621484.678536
1.446877311366749e-05	8123980147.134806
1.4476007500224324e-05	8137345488.922304
1.4483245503974434e-05	8150717513.380694
1.4490487126726421e-05	8164096223.8513155
1.4497732370289783e-05	8177481623.67717
1.4504981236474926e-05	8223083184.996253
1.4512233727093163e-05	8283377733.570395
1.4519489843956709e-05	8343702429.418821
1.4526749588878686e-05	8404057287.615171
1.4534012963673124e-05	8464442323.240622
1.454127997015496e-05	8524857551.3838825
1.4548550610140036e-05	8585302987.141214
1.4555824885445105e-05	8645778645.616426
1.4563102797887826e-05	8706284541.920877
1.457038434928677e-05	8766820691.173485
1.4577669541461413e-05	8827387108.500723
1.4584958376232144e-05	8887983809.036621
1.4592250855420258e-05	8948610807.922775
1.4599546980847967e-05	9009268120.308374
1.460684675433839e-05	9069955761.350166
1.4614150177715557e-05	9130673746.212482
1.4621457252804415e-05	9191422090.067236
1.4628767981430816e-05	9252200808.09391
1.463608236542153e-05	9313009915.479607
1.464340040660424e-05	9373849427.418987
1.4650722106807541e-05	9434719359.114336
1.4658047467860945e-05	9495619725.775543
1.4665376491594874e-05	9556550542.620071
1.467270917984067e-05	9617511824.873022
1.468004553443059e-05	9678503587.767097
1.4687385557197804e-05	9739525846.542622
1.4694729249976402e-05	9800578616.447536
1.470207661460139e-05	9861661912.737408
1.4709427652908689e-05	9922775750.675413
1.4716782366735142e-05	9983920145.532398
1.472414075791851e-05	10045095112.58681
1.4731502828297468e-05	10106300667.124744
1.4738868579711615e-05	10167536824.439947
1.474623801400147e-05	10228803599.833809
1.475361113300847e-05	10290101008.615366
1.4760987938574973e-05	10351429066.101322
1.476836843254426e-05	10412787787.61602
1.4775752616760532e-05	10474177188.491474
1.4783140493068912e-05	10535597284.067368
1.4790532063315446e-05	10597048089.691048
1.4797927329347103e-05	10658529620.717535
1.4805326293011776e-05	10720041892.509542
1.4812728956158282e-05	10781584920.437445
1.482013532063636e-05	10843158719.879305
1.4827545388296677e-05	10904763306.22089
1.4834959160990825e-05	10966398694.855642
1.4842376640571319e-05	11028064901.184711
1.4849797828891604e-05	11089761940.616947
1.4857222727806049e-05	11151489828.568901
1.4864651339169952e-05	11213248580.464836
1.4872083664839536e-05	11275038211.736712
1.4879519706671955e-05	11336858737.824224
1.4886959466525291e-05	11398710174.174786
1.4894402946258552e-05	11460592536.243511
1.490185014773168e-05	11522505839.493277
1.4909301072805545e-05	11584450099.394665
1.4916755723341947e-05	11646425331.426
1.4924214101203617e-05	11708431551.073357
1.4931676208254218e-05	11770468773.83054
1.4939142046358344e-05	11832537015.199097
1.4946611617381523e-05	11894636290.68834
1.4954084923190212e-05	11956766615.815327
1.4961561965651806e-05	12018928006.104874
1.4969042746634632e-05	12081120477.089575
1.4976527268007948e-05	12143344044.309765
1.4984015531641952e-05	12205598723.313568
1.4991507539407773e-05	12267884529.656876
1.4999003293177476e-05	12330201478.903345
1.5006502794824064e-05	12507538288.863033
1.5014006046221475e-05	12702597312.825993
1.5021513049244585e-05	12897753866.300934
1.5029023805769206e-05	13093007998.052593
1.503653831767209e-05	13288359756.87015
1.5044056586830924e-05	13483809191.567087
1.5051578615124339e-05	13679356350.981384
1.50591044044319e-05	13875001283.975409
1.5066633956634116e-05	14070744039.435932
1.5074167273612432e-05	14266584666.274168
1.5081704357249236e-05	14462523213.425814
1.508924520942786e-05	14658559729.851055
1.5096789832032574e-05	14854694264.534517
1.510433822694859e-05	15050926866.485315
1.5111890396062063e-05	15247257584.737091
1.5119446341260093e-05	15443686468.347977
1.5127006064430722e-05	15640213566.400673
1.5134569567462938e-05	15836838928.002417
1.5142136852246668e-05	16033562602.284925
1.514970792067279e-05	16230384638.404585
1.5157282774633125e-05	16427305085.542307
1.5164861416020442e-05	16624323992.903622
1.517244384672845e-05	16821441409.718594
1.5180030068651814e-05	17018657385.24199
1.518762008368614e-05	17215971968.753147
1.5195213893727982e-05	17413385209.556034
1.5202811500674846e-05	17610897156.97936
1.5210412906425182e-05	17808507860.37636
1.5218018112878394e-05	18006217369.12508
1.5225627121934832e-05	18204025732.628166
1.52332399354958e-05	18401933000.31303
1.5240856555463547e-05	18599939221.63173
1.5248476983741279e-05	18798044446.06109
1.5256101222233148e-05	18996248723.10263
1.5263729272844264e-05	19194552102.28272
1.5271361137480685e-05	19392954633.152374
1.5278996818049424e-05	19591456365.28746
1.5286636316458447e-05	19790057348.288593
1.5294279634616674e-05	19988757631.781227
1.530192677443398e-05	20187557265.41565
1.53095777378212e-05	20386456298.8669
1.531723252669011e-05	20585454781.834866
1.5324891142953454e-05	20784552764.044346
1.533255358852493e-05	20983750295.244904
1.534021986531919e-05	21183047425.211014
1.534788997525185e-05	21382444203.74218
1.5355563920239475e-05	21581940680.662567
1.5363241702199594e-05	21781536905.821426
1.5370923323050694e-05	21981232929.092873
1.5378608784712218e-05	22181028800.37593
1.5386298089104573e-05	22380924569.594635
1.5393991238149124e-05	22580920286.697968
1.5401688233768197e-05	22781016001.65982
1.540938907788508e-05	22981211764.479187
1.541709377242402e-05	23181507625.179913
1.5424802319310232e-05	23381903633.811024
1.5432514720469887e-05	23582399840.446472
1.5440230977830122e-05	23782996295.185234
1.5447951093319037e-05	23983693048.15138
1.5455675068865696e-05	24184490149.49399
1.546340290640013e-05	24385387649.387268
1.5471134607853328e-05	24586385598.030495
1.5478870175157255e-05	24787484045.648067
1.5486609610244832e-05	24988683042.489403
1.5494352915049954e-05	25189982638.829185
1.550210009150748e-05	25344824508.974426
1.550985114155323e-05	25374487084.81995
1.5517606067124005e-05	25404164491.9534
1.5525364870157567e-05	25433856737.79042
1.5533127552592646e-05	25463563829.750362
1.554089411636894e-05	25493285775.25627
1.5548664563427123e-05	25523022581.734943
1.5556438895708837e-05	25552774256.616856
1.556421711515669e-05	25582540807.336205
1.5571999223714266e-05	25612322241.33091
1.5579785223326124e-05	25642118566.04262
1.5587575115937785e-05	25671929788.916683
1.5595368903495752e-05	25701755917.40218
1.56031665879475e-05	25731596958.951927
1.5610968171241472e-05	25761452921.022438
1.561877365532709e-05	25791323811.073986
1.5626583042154753e-05	25821209636.570568
1.563439633367583e-05	25851110404.97989
1.5642213531842666e-05	25881026123.773422
1.5650034638608585e-05	25910956800.426346
1.565785965592789e-05	25940902442.417606
1.5665688585755852e-05	25970863057.22985
1.567352143004873e-05	26000838652.349514
1.5681358190763753e-05	26030829235.266727
1.5689198869859133e-05	26060834813.4754
1.569704346929406e-05	26090855394.473175
1.5704891991028706e-05	26120890985.761448
1.571274443702422e-05	26150941594.845375
1.572060080924273e-05	26181007229.23384
1.572846110964735e-05	26211087896.4395
1.5736325340202173e-05	26241183603.978752
1.574419350287227e-05	26271294359.37178
1.5752065599623706e-05	26301420170.1425
1.5759941632423516e-05	26331561043.818615
1.5767821603239727e-05	26361716987.931564
1.5775705514041347e-05	26391888010.016575
1.5783593366798368e-05	26422074117.612633
1.5791485163481765e-05	26452275318.262474
1.5799380906063505e-05	26482491619.51265
1.5807280596516535e-05	26512723028.91344
1.5815184236814793e-05	26542969554.018944
1.5823091828933198e-05	26573231202.38699
1.5831003374847664e-05	26603507981.579227
1.583891887653509e-05	26633799899.161064
1.5846838335973355e-05	26664106962.701683
1.585476175514134e-05	26694429179.77408
1.5862689136018912e-05	26724766557.95501
1.587062048058692e-05	26755119104.825024
1.5878555790827213e-05	26785486827.968483
1.5886495068722626e-05	26815869734.973515
1.589443831625699e-05	26846267833.43205
1.5902385535415117e-05	26876681130.93981
1.5910336728182825e-05	26907109635.096325
1.5918291896546914e-05	26937553353.50491
1.5926251042495185e-05	26968012293.772697
1.593421416801643e-05	26998486463.510624
1.5942181275100437e-05	27028975870.333416
1.5950152365737985e-05	27059480521.85962
1.5958127441920852e-05	27090000425.71159
1.5966106505641813e-05	27120535589.515488
1.5974089558894632e-05	27151086020.901287
1.5982076603674078e-05	27181651727.502777
1.5990067641975914e-05	27212232716.95757
1.59980626757969e-05	27242828996.907085
1.6006061707134796e-05	27519815207.425705
1.6014064737988363e-05	27875720720.083237
1.6022071770357357e-05	28231804185.49714
1.6030082806242536e-05	28588065692.64371
1.6038097847645657e-05	28944505330.543873
1.604611689656948e-05	29301123188.26298
1.6054139955017762e-05	29657919354.910843
1.606216702499527e-05	30014893919.642166
1.607019810850777e-05	30372046971.655815
1.607823320756202e-05	30729378600.19539
1.60862723241658e-05	31086888894.54925
1.6094315460327882e-05	31444577944.05036
1.6102362618058044e-05	31802445838.07612
1.6110413799367072e-05	32160492666.04899
1.6118469006266756e-05	32518718517.435875
1.612652824076989e-05	32877123481.74844
1.6134591504890273e-05	33235707648.54309
1.6142658800642717e-05	33594471107.421135
1.6150730130043037e-05	33953413948.02863
1.6158805495108056e-05	34312536260.056393
1.616688489785561e-05	34671838133.24028
1.617496834030454e-05	35031319657.36076
1.618305582447469e-05	35390980922.243195
1.6191147352386926e-05	35750822017.75814
1.6199242926063117e-05	36110843033.82077
1.6207342547526147e-05	36471044060.39145
1.621544621879991e-05	36831425187.47545
1.6223553941909307e-05	37191986505.12293
1.623166571888026e-05	37552728103.429276
1.62397815517397e-05	37913650072.53476
1.624790144251557e-05	38274752502.62485
1.6256025393236824e-05	38636035483.929924
1.6264153405933443e-05	38997499106.725716
1.6272285482636408e-05	39359143461.332855
1.6280421625377725e-05	39720968638.117325
1.6288561836190412e-05	40082974727.49016
1.6296706117108508e-05	40445161819.90775
1.6304854470167062e-05	40807530005.87154
1.6313006897402145e-05	41170079375.928314
1.6321163400850845e-05	41532810020.67008
1.632932398255127e-05	41895722030.73418
1.6337488644542543e-05	42258815496.803314
1.6345657388864814e-05	42622090509.605545
1.6353830217559245e-05	42985547159.91412
1.6362007132668022e-05	43349185538.54782
1.6370188136234355e-05	43713005736.370895
1.637837323030247e-05	44077007844.292816
1.638656241691762e-05	44441191953.2687
1.6394755698126078e-05	44805558154.29918
1.640295307597514e-05	45170106538.430084
1.6411154552513124e-05	45534837196.753044
1.641936012978938e-05	45899750220.4052
1.6427569809854273e-05	46264845700.56919
1.64357835947592e-05	46630123728.47331
1.644400148655658e-05	46995584395.39137
1.6452223487299855e-05	47361227792.64281
1.6460449599043503e-05	47727054011.59289
1.6468679823843025e-05	48093063143.65253
1.6476914163754945e-05	48459255280.27814
1.6485152620836822e-05	48825630512.9721
1.649339519714724e-05	49192188933.28244
1.6501641894745812e-05	49601830981.893776
1.6509892715693185e-05	50184338141.08688
1.651814766205103e-05	50767136553.85952
1.6526406735882056e-05	51350226365.83868
1.6534669939249995e-05	51933607722.72359
1.654293727421962e-05	52517280770.28716
1.6551208742856728e-05	53101245654.37432
1.6559484347228156e-05	53685502520.90364
1.656776408940177e-05	54270051515.86619
1.657604797144647e-05	54854892785.32622
1.658433599543219e-05	55440026475.42095
1.6592628163429906e-05	56025452732.360794
1.660092447751162e-05	56611171702.429115
1.6609224939750376e-05	57197183531.98248
1.661752955222025e-05	57783488367.45065
1.662583831699636e-05	58370086355.33658
1.663415123615486e-05	58956977642.21641
1.6642468311772937e-05	59544162374.73973
1.6650789545928825e-05	60131640699.62933
1.6659114940701787e-05	60719412763.68118
1.6667444498172138e-05	61307478713.765175
1.6675778220421223e-05	61895838696.82416
1.6684116109531432e-05	62484492859.87465
1.6692458167586195e-05	63073441350.00661
1.6700804396669987e-05	63662684314.38366
1.670915479886832e-05	64252221900.242874
1.671750937626775e-05	64842054254.89499
1.6725868130955886e-05	65432181525.724655
1.6734231065021364e-05	66022603860.18973
1.6742598180553874e-05	66613321405.82196
1.675096947964415e-05	67204334310.227036
1.6759344964383973e-05	67795642721.08429
1.6767724636866164e-05	68387246786.147
1.6776108499184595e-05	68979146653.2421
1.6784496553434188e-05	69571342470.2709
1.6792888801710905e-05	70163834385.20819
1.680128524611176e-05	70756622546.10287
1.6809685888734814e-05	71349707101.07803
1.681809073167918e-05	71943088198.33063
1.6826499777045017e-05	72536765986.13179
1.683491302693354e-05	73130740612.82707
1.6843330483447006e-05	73725012226.83566
1.6851752148688728e-05	74319580976.65114
1.686017802476307e-05	74914447010.8415
1.6868608113775453e-05	75509610478.04913
1.687704241783234e-05	76105071526.9903
1.6885480939041256e-05	76700830306.45593
1.6893923679510776e-05	77296886965.31134
1.690237064135053e-05	77893241652.496
1.6910821826671205e-05	78489894517.02448
1.691927723758454e-05	79086845707.985
1.692773687620333e-05	79684095374.5412
1.693620074464143e-05	80281643665.93056
1.6944668845013753e-05	80879490731.46571
1.695314117943626e-05	81477636720.53366
1.6961617750025977e-05	82076081782.59604
1.697009855890099e-05	82674826067.18939
1.6978583608180438e-05	83273869723.92506
1.6987072899984526e-05	83873212902.48909
1.6995566436434516e-05	84472855752.64233
1.7004064219652733e-05	85386548154.01018
1.701256625176256e-05	86643130883.10184
1.702107253488844e-05	87900341903.55779
1.7029583071155884e-05	89158181529.52411
1.703809786269146e-05	90416650075.30309
1.7046616911622805e-05	91675747855.35526
1.7055140220078616e-05	92935475184.29741
1.7063667790188655e-05	94195832376.90405
1.7072199624083748e-05	95456819748.10693
1.708073572389579e-05	96718437612.99554
1.7089276091757738e-05	97980686286.81662
1.7097820729803617e-05	99243566084.97464
1.710636964016852e-05	100507077323.03178
1.71149228249886e-05	101771220316.70752
1.7123480286401096e-05	103035995381.88052
1.7132042026544294e-05	104301402834.58574
1.7140608047557564e-05	105567442991.0173
1.714917835158134e-05	106834116167.52715
1.715775294075713e-05	108101422680.6254
1.7166331817227508e-05	109369362846.97995
1.717491498313612e-05	110637936983.41792
1.718350244062769e-05	111907145406.92418
1.7192094191848004e-05	113176988434.64233
1.7200690238943927e-05	114447466383.8742
1.7209290584063397e-05	115718579572.08041
1.7217895229355427e-05	116990328316.88075
1.7226504176970105e-05	118262712936.05382
1.723511742905859e-05	119535733747.53639
1.7243734987773118e-05	120809391069.42453
1.7252356855267003e-05	122083685219.97354
1.7260983033694635e-05	123358616517.59792
1.726961352521148e-05	124634185280.87096
1.7278248331974084e-05	125910391828.52567
1.728688745614007e-05	127187236479.45432
1.7295530899868138e-05	128464719552.70837
1.730417866531807e-05	129742841367.49908
1.731283075465073e-05	131021602243.19745
1.7321487170028055e-05	132301002499.33365
1.7330147913613068e-05	133581042455.59769
