#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	26622724834.70995
1.4217834429639173e-05	26668424383.483795
1.422494334685399e-05	26714146782.03203
1.4232055818527416e-05	26759892041.77953
1.423917184643668e-05	26805660174.156918
1.4246291432359897e-05	26851451190.600487
1.4253414578076076e-05	26897265102.55228
1.4260541285365114e-05	26943101921.460056
1.4267671556007796e-05	26988961658.777283
1.4274805391785799e-05	27034844325.963158
1.4281942794481691e-05	27080749934.482635
1.4289083765878931e-05	27126678495.806366
1.429622830776187e-05	27172630021.410763
1.430337642191575e-05	27218604522.777958
1.4310528110126707e-05	27264602011.395844
1.431768337418177e-05	27310622498.758038
1.4324842215868861e-05	27356665996.363914
1.4332004636976795e-05	27402732515.71859
1.4339170639295282e-05	27448822068.332943
1.434634022461493e-05	27494934665.723606
1.4353513394727236e-05	27541070319.41296
1.4360690151424599e-05	27587229040.92916
1.436787049650031e-05	27633410841.806114
1.437505443174856e-05	27679615733.58351
1.4382241958964433e-05	27725843727.806793
1.4389433079943913e-05	27772094836.027184
1.4396627796483884e-05	27818369069.801685
1.4403826110382125e-05	27864666440.693085
1.4411028023437315e-05	27910986960.26992
1.4418233537449033e-05	27957330640.10655
1.4425442654217756e-05	28003697491.78309
1.4432655375544864e-05	28050087526.885475
1.4439871703232636e-05	28096500757.005413
1.4447091639084251e-05	28142937193.740406
1.4454315184903792e-05	28189396848.693764
1.4461542342496243e-05	28235879733.4746
1.446877311366749e-05	28282385859.697838
1.4476007500224324e-05	28328915238.98418
1.4483245503974434e-05	28375467882.96016
1.4490487126726421e-05	28422043803.258137
1.4497732370289783e-05	28468643011.516254
1.4504981236474926e-05	28627397825.003315
1.4512233727093163e-05	28837304011.02614
1.4519489843956709e-05	29047315150.14196
1.4526749588878686e-05	29257431294.827335
1.4534012963673124e-05	29467652497.585064
1.454127997015496e-05	29677978810.944164
1.4548550610140036e-05	29888410287.45994
1.4555824885445105e-05	30098946979.713985
1.4563102797887826e-05	30309588940.31415
1.457038434928677e-05	30520336221.89464
1.4577669541461413e-05	30731188877.11593
1.4584958376232144e-05	30942146958.66482
1.4592250855420258e-05	31153210519.254448
1.4599546980847967e-05	31364379611.62437
1.460684675433839e-05	31575654288.540485
1.4614150177715557e-05	31787034602.795055
1.4621457252804415e-05	31998520607.206787
1.4628767981430816e-05	32210112354.620697
1.463608236542153e-05	32421809897.908344
1.464340040660424e-05	32633613289.96761
1.4650722106807541e-05	32845522583.7229
1.4658047467860945e-05	33057537832.1251
1.4665376491594874e-05	33269659088.15147
1.467270917984067e-05	33481886404.805847
1.468004553443059e-05	33694219835.118553
1.4687385557197804e-05	33906659432.14642
1.4694729249976402e-05	34119205248.972813
1.470207661460139e-05	34331857338.707626
1.4709427652908689e-05	34544615754.487274
1.4716782366735142e-05	34757480549.474846
1.472414075791851e-05	34970451776.85991
1.4731502828297468e-05	35183529489.85866
1.4738868579711615e-05	35396713741.71389
1.474623801400147e-05	35610004585.69506
1.475361113300847e-05	35823402075.09821
1.4760987938574973e-05	36036906263.24609
1.476836843254426e-05	36250517203.48805
1.4775752616760532e-05	36464234949.20012
1.4783140493068912e-05	36678059553.78506
1.4790532063315446e-05	36891991070.67227
1.4797927329347103e-05	37106029553.31792
1.4805326293011776e-05	37320175055.20491
1.4812728956158282e-05	37534427629.84285
1.482013532063636e-05	37748787330.76808
1.4827545388296677e-05	37963254211.543785
1.4834959160990825e-05	38177828325.75987
1.4842376640571319e-05	38392509727.03306
1.4849797828891604e-05	38607298469.00689
1.4857222727806049e-05	38822194605.35172
1.4864651339169952e-05	39037198189.76474
1.4872083664839536e-05	39252309275.96994
1.4879519706671955e-05	39467527917.71825
1.4886959466525291e-05	39682854168.78744
1.4894402946258552e-05	39898288082.98213
1.490185014773168e-05	40113829714.13394
1.4909301072805545e-05	40329479116.10132
1.4916755723341947e-05	40545236342.76967
1.4924214101203617e-05	40761101448.05138
1.4931676208254218e-05	40977074485.88572
1.4939142046358344e-05	41193155510.238976
1.4946611617381523e-05	41409344575.104416
1.4954084923190212e-05	41625641734.50228
1.4961561965651806e-05	41842047042.47984
1.4969042746634632e-05	42058560553.11141
1.4976527268007948e-05	42275182320.49829
1.4984015531641952e-05	42491912398.768875
1.4991507539407773e-05	42708750842.078606
1.4999003293177476e-05	42925697704.609955
1.5006502794824064e-05	43543068500.15241
1.5014006046221475e-05	44222136454.67986
1.5021513049244585e-05	44901543943.184586
1.5029023805769206e-05	45581291135.43349
1.503653831767209e-05	46261378201.27859
1.5044056586830924e-05	46941805310.65652
1.5051578615124339e-05	47622572633.589165
1.50591044044319e-05	48303680340.18336
1.5066633956634116e-05	48985128600.63085
1.5074167273612432e-05	49666917585.20851
1.5081704357249236e-05	50349047464.27843
1.508924520942786e-05	51031518408.28794
1.5096789832032574e-05	51714330587.76949
1.510433822694859e-05	52397484173.34076
1.5111890396062063e-05	53080979335.704834
1.5119446341260093e-05	53764816245.65002
1.5127006064430722e-05	54448995074.0502
1.5134569567462938e-05	55133515991.864655
1.5142136852246668e-05	55818379170.13789
1.514970792067279e-05	56503584780.000305
1.5157282774633125e-05	57189132992.66765
1.5164861416020442e-05	57875023979.441414
1.517244384672845e-05	58561257911.70848
1.5180030068651814e-05	59247834960.94174
1.518762008368614e-05	59934755298.69963
1.5195213893727982e-05	60622019096.62629
1.5202811500674846e-05	61309626526.45204
1.5210412906425182e-05	61997577759.9926
1.5218018112878394e-05	62685872969.14998
1.5225627121934832e-05	63374512325.91191
1.52332399354958e-05	64063496002.35231
1.5240856555463547e-05	64752824170.63092
1.5248476983741279e-05	65442497002.99367
1.5256101222233148e-05	66132514671.77249
1.5263729272844264e-05	66822877349.38577
1.5271361137480685e-05	67513585208.33779
1.5278996818049424e-05	68204638421.219284
1.5286636316458447e-05	68896037160.70714
1.5294279634616674e-05	69587781599.56473
1.530192677443398e-05	70279871910.6419
1.53095777378212e-05	70972308266.87466
1.531723252669011e-05	71665090841.28548
1.5324891142953454e-05	72358219806.98361
1.533255358852493e-05	73051695337.1645
1.534021986531919e-05	73745517605.11032
1.534788997525185e-05	74439686784.19037
1.5355563920239475e-05	75134203047.8598
1.5363241702199594e-05	75829066569.66112
1.5370923323050694e-05	76524277523.22334
1.5378608784712218e-05	77219836082.26227
1.5386298089104573e-05	77915742420.58075
1.5393991238149124e-05	78611996712.06844
1.5401688233768197e-05	79308599130.70175
1.540938907788508e-05	80005549850.54453
1.541709377242402e-05	80702849045.74702
1.5424802319310232e-05	81400496890.54724
1.5432514720469887e-05	82098493559.26996
1.5440230977830122e-05	82796839226.327
1.5447951093319037e-05	83495534066.21762
1.5455675068865696e-05	84194578253.52814
1.546340290640013e-05	84893971962.93228
1.5471134607853328e-05	85593715369.19113
1.5478870175157255e-05	86293808647.15323
1.5486609610244832e-05	86994251971.75412
1.5494352915049954e-05	87695045518.0174
1.550210009150748e-05	88234103644.62169
1.550985114155323e-05	88337369334.64822
1.5517606067124005e-05	88440686657.51976
1.5525364870157567e-05	88544055639.05276
1.5533127552592646e-05	88647476305.07654
1.554089411636894e-05	88750948681.43329
1.5548664563427123e-05	88854472793.97823
1.5556438895708837e-05	88958048668.57947
1.556421711515669e-05	89061676331.11798
1.5571999223714266e-05	89165355807.48775
1.5579785223326124e-05	89269087123.59575
1.5587575115937785e-05	89372870305.36177
1.5595368903495752e-05	89476705378.71867
1.56031665879475e-05	89580592369.61227
1.5610968171241472e-05	89684531304.0013
1.561877365532709e-05	89788522207.8575
1.5626583042154753e-05	89892565107.16566
1.563439633367583e-05	89996660027.92348
1.5642213531842666e-05	90100806996.14168
1.5650034638608585e-05	90205006037.84395
1.565785965592789e-05	90309257179.06712
1.5665688585755852e-05	90413560445.86087
1.567352143004873e-05	90517915864.28804
1.5681358190763753e-05	90622323460.42442
1.5689198869859133e-05	90726783260.35886
1.569704346929406e-05	90831295290.19325
1.5704891991028706e-05	90935859576.04256
1.571274443702422e-05	91040476144.03482
1.572060080924273e-05	91145145020.31108
1.572846110964735e-05	91249866231.02545
1.5736325340202173e-05	91354639802.34518
1.574419350287227e-05	91459465760.45056
1.5752065599623706e-05	91564344131.535
1.5759941632423516e-05	91669274941.80501
1.5767821603239727e-05	91774258217.48013
1.5775705514041347e-05	91879293984.79312
1.5783593366798368e-05	91984382269.98976
1.5791485163481765e-05	92089523099.32898
1.5799380906063505e-05	92194716499.08287
1.5807280596516535e-05	92299962495.53662
1.5815184236814793e-05	92405261114.98863
1.5823091828933198e-05	92510612383.75034
1.5831003374847664e-05	92616016328.14645
1.583891887653509e-05	92721472974.51479
1.5846838335973355e-05	92826982349.20627
1.585476175514134e-05	92932544478.5851
1.5862689136018912e-05	93038159389.02864
1.587062048058692e-05	93143827106.92737
1.5878555790827213e-05	93249547658.68509
1.5886495068722626e-05	93355321070.71867
1.589443831625699e-05	93461147369.45828
1.5902385535415117e-05	93567026581.34726
1.5910336728182825e-05	93672958732.84216
1.5918291896546914e-05	93778943850.41281
1.5926251042495185e-05	93884981960.54222
1.593421416801643e-05	93991073089.72672
1.5942181275100437e-05	94097217264.4758
1.5950152365737985e-05	94203414511.31226
1.5958127441920852e-05	94309664856.77213
1.5966106505641813e-05	94415968327.40475
1.5974089558894632e-05	94522324949.77269
1.5982076603674078e-05	94628734750.45178
1.5990067641975914e-05	94735197756.03125
1.59980626757969e-05	94841713993.11348
1.6006061707134796e-05	95805998831.55759
1.6014064737988363e-05	97045029067.50961
1.6022071770357357e-05	98284678818.57973
1.6030082806242536e-05	99524948394.52527
1.6038097847645657e-05	100765838105.25883
1.604611689656948e-05	102007348260.84775
1.6054139955017762e-05	103249479171.5141
1.606216702499527e-05	104492231147.63626
1.607019810850777e-05	105735604499.74634
1.607823320756202e-05	106979599538.5322
1.60862723241658e-05	108224216574.83751
1.6094315460327882e-05	109469455919.6612
1.6102362618058044e-05	110715317884.15697
1.6110413799367072e-05	111961802779.63531
1.6118469006266756e-05	113208910917.56152
1.612652824076989e-05	114456642609.55663
1.6134591504890273e-05	115704998167.39749
1.6142658800642717e-05	116953977903.01724
1.6150730130043037e-05	118203582128.50488
1.6158805495108056e-05	119453811156.10512
1.616688489785561e-05	120704665298.21954
1.617496834030454e-05	121956144867.40503
1.618305582447469e-05	123208250176.37473
1.6191147352386926e-05	124460981537.99916
1.6199242926063117e-05	125714339265.30415
1.6207342547526147e-05	126968323671.47287
1.621544621879991e-05	128222935069.84477
1.6223553941909307e-05	129478173773.91568
1.623166571888026e-05	130734040097.33875
1.62397815517397e-05	131990534353.92346
1.624790144251557e-05	133247656857.63667
1.6256025393236824e-05	134505407922.60153
1.6264153405933443e-05	135763787863.09909
1.6272285482636408e-05	137022796993.56671
1.6280421625377725e-05	138282435628.59967
1.6288561836190412e-05	139542704082.95007
1.6296706117108508e-05	140803602671.52786
1.6304854470167062e-05	142065131709.3999
1.6313006897402145e-05	143327291511.79092
1.6321163400850845e-05	144590082394.08298
1.632932398255127e-05	145853504671.81607
1.6337488644542543e-05	147117558660.68805
1.6345657388864814e-05	148382244676.55463
1.6353830217559245e-05	149647563035.42902
1.6362007132668022e-05	150913514053.48267
1.6370188136234355e-05	152180098047.04556
1.637837323030247e-05	153447315332.605
1.638656241691762e-05	154715166226.80728
1.6394755698126078e-05	155983651046.457
1.640295307597514e-05	157252770108.51624
1.6411154552513124e-05	158522523730.10648
1.641936012978938e-05	159792912228.50763
1.6427569809854273e-05	161063935921.15802
1.64357835947592e-05	162335595125.65488
1.644400148655658e-05	163607890159.75394
1.6452223487299855e-05	164880821341.36975
1.6460449599043503e-05	166154388988.57648
1.6468679823843025e-05	167428593419.6071
1.6476914163754945e-05	168703434952.85303
1.6485152620836822e-05	169978913906.86566
1.649339519714724e-05	171255030600.35547
1.6501641894745812e-05	172681136311.26968
1.6509892715693185e-05	174709045284.94516
1.651814766205103e-05	176737968213.1072
1.6526406735882056e-05	178767905602.73383
1.6534669939249995e-05	180798857961.0544
1.654293727421962e-05	182830825795.55496
1.6551208742856728e-05	184863809613.97205
1.6559484347228156e-05	186897809924.29874
1.656776408940177e-05	188932827234.7805
1.657604797144647e-05	190968862053.91748
1.658433599543219e-05	193005914890.46393
1.6592628163429906e-05	195043986253.4289
1.660092447751162e-05	197083076652.07535
1.6609224939750376e-05	199123186595.92117
1.661752955222025e-05	201164316594.739
1.662583831699636e-05	203206467158.55634
1.663415123615486e-05	205249638797.65543
1.6642468311772937e-05	207293832022.57428
1.6650789545928825e-05	209339047344.10562
1.6659114940701787e-05	211385285273.29706
1.6667444498172138e-05	213432546321.4535
1.6675778220421223e-05	215480831000.13382
1.6684116109531432e-05	217530139821.15344
1.6692458167586195e-05	219580473296.58334
1.6700804396669987e-05	221631831938.75107
1.670915479886832e-05	223684216260.23978
1.671750937626775e-05	225737626773.88913
1.6725868130955886e-05	227792063992.7961
1.6734231065021364e-05	229847528430.3125
1.6742598180553874e-05	231904020600.04736
1.675096947964415e-05	233961541015.86722
1.6759344964383973e-05	236020090191.89493
1.6767724636866164e-05	238079668642.5107
1.6776108499184595e-05	240140276882.35132
1.6784496553434188e-05	242201915426.31238
1.6792888801710905e-05	244264584789.54535
1.680128524611176e-05	246328285487.45966
1.6809685888734814e-05	248393018035.723
1.681809073167918e-05	250458782950.2603
1.6826499777045017e-05	252525580747.2547
1.683491302693354e-05	254593411943.14835
1.6843330483447006e-05	256662277054.63977
1.6851752148688728e-05	258732176598.68658
1.686017802476307e-05	260803111092.5053
1.6868608113775453e-05	262875081053.57153
1.687704241783234e-05	264948086999.61807
1.6885480939041256e-05	267022129448.63763
1.6893923679510776e-05	269097208918.88184
1.690237064135053e-05	271173325928.86053
1.6910821826671205e-05	273250480997.34503
1.691927723758454e-05	275328674643.36304
1.692773687620333e-05	277407907386.20465
1.693620074464143e-05	279488179745.41736
1.6944668845013753e-05	281569492240.80994
1.695314117943626e-05	283651845392.4504
1.6961617750025977e-05	285735239720.66626
1.697009855890099e-05	287819675746.046
1.6978583608180438e-05	289905153989.4386
1.6987072899984526e-05	291991674971.95276
1.6995566436434516e-05	294079239214.958
1.7004064219652733e-05	297260118609.60706
1.701256625176256e-05	301634717878.08716
1.702107253488844e-05	306011504446.20056
1.7029583071155884e-05	310390479407.5985
1.703809786269146e-05	314771643856.4761
1.7046616911622805e-05	319154998887.5791
1.7055140220078616e-05	323540545596.1975
1.7063667790188655e-05	327928285078.1703
1.7072199624083748e-05	332318218429.88385
1.708073572389579e-05	336710346748.27374
1.7089276091757738e-05	341104671130.8229
1.7097820729803617e-05	345501192675.56335
1.710636964016852e-05	349899912481.0764
1.71149228249886e-05	354300831646.4907
1.7123480286401096e-05	358703951271.4892
1.7132042026544294e-05	363109272456.2988
1.7140608047557564e-05	367516796301.7009
1.714917835158134e-05	371926523909.02594
1.715775294075713e-05	376338456380.15515
1.7166331817227508e-05	380752594817.51904
1.717491498313612e-05	385168940324.1024
1.718350244062769e-05	389587494003.43933
1.7192094191848004e-05	394008256959.61646
1.7200690238943927e-05	398431230297.2712
1.7209290584063397e-05	402856415121.5937
1.7217895229355427e-05	407283812538.32855
1.7226504176970105e-05	411713423653.7728
1.723511742905859e-05	416145249574.7746
1.7243734987773118e-05	420579291408.7363
1.7252356855267003e-05	425015550263.6146
