#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	264502653935.15634
1.4217834429639173e-05	264956689050.24576
1.422494334685399e-05	265410951182.8927
1.4232055818527416e-05	265865440446.60596
1.423917184643668e-05	266320156954.95117
1.4246291432359897e-05	266775100821.55048
1.4253414578076076e-05	267230272160.0831
1.4260541285365114e-05	267685671084.28506
1.4267671556007796e-05	268141297707.9491
1.4274805391785799e-05	268597152144.9249
1.4281942794481691e-05	269053234509.1192
1.4289083765878931e-05	269509544914.4956
1.429622830776187e-05	269966083475.0747
1.430337642191575e-05	270422850304.93408
1.4310528110126707e-05	270879845518.20844
1.431768337418177e-05	271337069229.08945
1.4324842215868861e-05	271794521551.8259
1.4332004636976795e-05	272252202600.72366
1.4339170639295282e-05	272710112490.14587
1.434634022461493e-05	273168251334.51285
1.4353513394727236e-05	273626619248.30197
1.4360690151424599e-05	274085216346.04797
1.436787049650031e-05	274544042742.34283
1.437505443174856e-05	275003098551.8359
1.4382241958964433e-05	275462383889.23364
1.4389433079943913e-05	275921898869.30005
1.4396627796483884e-05	276381643606.8565
1.4403826110382125e-05	276841618216.7818
1.4411028023437315e-05	277301822814.012
1.4418233537449033e-05	277762257513.5409
1.4425442654217756e-05	278222922430.4195
1.4432655375544864e-05	278683817679.7566
1.4439871703232636e-05	279144943376.7183
1.4447091639084251e-05	279606299636.5285
1.4454315184903792e-05	280067886574.46857
1.4461542342496243e-05	280529704305.8777
1.446877311366749e-05	280991752946.15247
1.4476007500224324e-05	281454032610.74744
1.4483245503974434e-05	281916543415.1746
1.4490487126726421e-05	282379285475.0041
1.4497732370289783e-05	282842258905.8634
1.4504981236474926e-05	284419523057.1858
1.4512233727093163e-05	286504987397.3369
1.4519489843956709e-05	288591494469.65796
1.4526749588878686e-05	290679044795.5152
1.4534012963673124e-05	292767638896.5354
1.454127997015496e-05	294857277294.6061
1.4548550610140036e-05	296947960511.87573
1.4555824885445105e-05	299039689070.7541
1.4563102797887826e-05	301132463493.9119
1.457038434928677e-05	303226284304.2815
1.4577669541461413e-05	305321152025.0564
1.4584958376232144e-05	307417067179.6915
1.4592250855420258e-05	309514030291.9036
1.4599546980847967e-05	311612041885.6719
1.460684675433839e-05	313711102485.23706
1.4614150177715557e-05	315811212615.102
1.4621457252804415e-05	317912372800.03217
1.4628767981430816e-05	320014583565.0546
1.463608236542153e-05	322117845435.45984
1.464340040660424e-05	324222158936.8
1.4650722106807541e-05	326327524594.89075
1.4658047467860945e-05	328433942935.81085
1.4665376491594874e-05	330541414485.9012
1.467270917984067e-05	332649939771.7665
1.468004553443059e-05	334759519320.2747
1.4687385557197804e-05	336870153658.55725
1.4694729249976402e-05	338981843314.00903
1.470207661460139e-05	341094588814.28864
1.4709427652908689e-05	343208390687.31805
1.4716782366735142e-05	345323249461.2843
1.472414075791851e-05	347439165664.6375
1.4731502828297468e-05	349556139826.0923
1.4738868579711615e-05	351674172474.6277
1.474623801400147e-05	353793264139.4874
1.475361113300847e-05	355913415350.17957
1.4760987938574973e-05	358034626636.4773
1.476836843254426e-05	360156898528.4182
1.4775752616760532e-05	362280231556.305
1.4783140493068912e-05	364404626250.70575
1.4790532063315446e-05	366530083142.4537
1.4797927329347103e-05	368656602762.64734
1.4805326293011776e-05	370784185642.65137
1.4812728956158282e-05	372912832314.0953
1.482013532063636e-05	375042543308.87476
1.4827545388296677e-05	377173319159.15173
1.4834959160990825e-05	379305160397.35376
1.4842376640571319e-05	381438067556.17487
1.4849797828891604e-05	383572041168.5754
1.4857222727806049e-05	385707081767.7823
1.4864651339169952e-05	387843189887.2889
1.4872083664839536e-05	389980366060.85504
1.4879519706671955e-05	392118610822.50793
1.4886959466525291e-05	394257924706.5419
1.4894402946258552e-05	396398308247.51746
1.490185014773168e-05	398539761980.26373
1.4909301072805545e-05	400682286439.8763
1.4916755723341947e-05	402825882161.71857
1.4924214101203617e-05	404970549681.4219
1.4931676208254218e-05	407116289534.88513
1.4939142046358344e-05	409263102258.275
1.4946611617381523e-05	411410988388.0267
1.4954084923190212e-05	413559948460.84314
1.4961561965651806e-05	415709983013.6959
1.4969042746634632e-05	417861092583.82544
1.4976527268007948e-05	420013277708.73987
1.4984015531641952e-05	422166538926.2169
1.4991507539407773e-05	424320876774.3028
1.4999003293177476e-05	426476291791.3124
1.5006502794824064e-05	432610007062.641
1.5014006046221475e-05	439356697241.42584
1.5021513049244585e-05	446106760765.3001
1.5029023805769206e-05	452860199320.93567
1.503653831767209e-05	459617014595.8497
1.5044056586830924e-05	466377208278.40027
1.5051578615124339e-05	473140782057.7925
1.50591044044319e-05	479907737624.07513
1.5066633956634116e-05	486678076668.141
1.5074167273612432e-05	493451800881.7282
1.5081704357249236e-05	500228911957.422
1.508924520942786e-05	507009411588.6542
1.5096789832032574e-05	513793301469.7024
1.510433822694859e-05	520580583295.69086
1.5111890396062063e-05	527371258762.59247
1.5119446341260093e-05	534165329567.22687
1.5127006064430722e-05	540962797407.26385
1.5134569567462938e-05	547763663981.22156
1.5142136852246668e-05	554567930988.465
1.514970792067279e-05	561375600129.2124
1.5157282774633125e-05	568186673104.5303
1.5164861416020442e-05	575001151616.3367
1.517244384672845e-05	581819037367.398
1.5180030068651814e-05	588640332061.3354
1.518762008368614e-05	595465037402.6201
1.5195213893727982e-05	602293155096.5743
1.5202811500674846e-05	609124686849.3767
1.5210412906425182e-05	615959634368.0544
1.5218018112878394e-05	622797999360.4922
1.5225627121934832e-05	629639783535.4258
1.52332399354958e-05	636484988602.4478
1.5240856555463547e-05	643333616272.003
1.5248476983741279e-05	650185668255.3931
1.5256101222233148e-05	657041146264.7738
1.5263729272844264e-05	663900052013.1599
1.5271361137480685e-05	670762387214.4196
1.5278996818049424e-05	677628153583.2798
1.5286636316458447e-05	684497352835.3236
1.5294279634616674e-05	691369986686.9934
1.530192677443398e-05	698246056855.5906
1.53095777378212e-05	705125565059.2725
1.531723252669011e-05	712008513017.0557
1.5324891142953454e-05	718894902448.8191
1.533255358852493e-05	725784735075.2971
1.534021986531919e-05	732678012618.0869
1.534788997525185e-05	739574736799.6506
1.5355563920239475e-05	746474909343.3036
1.5363241702199594e-05	753378531973.2289
1.5370923323050694e-05	760285606414.4692
1.5378608784712218e-05	767196134392.9294
1.5386298089104573e-05	774110117635.3792
1.5393991238149124e-05	781027557869.4504
1.5401688233768197e-05	787948456823.638
1.540938907788508e-05	794872816227.3037
1.541709377242402e-05	801800637810.6694
1.5424802319310232e-05	808731923304.828
1.5432514720469887e-05	815666674441.7346
1.5440230977830122e-05	822604892954.2092
1.5447951093319037e-05	829546580575.9407
1.5455675068865696e-05	836491739041.4825
1.546340290640013e-05	843440370086.2568
1.5471134607853328e-05	850392475446.5536
1.5478870175157255e-05	857348056859.5315
1.5486609610244832e-05	864307116063.2142
1.5494352915049954e-05	871269654796.4998
1.550210009150748e-05	876625316397.5336
1.550985114155323e-05	877651283846.0966
1.5517606067124005e-05	878677764278.3839
1.5525364870157567e-05	879704757950.8876
1.5533127552592646e-05	880732265120.2274
1.554089411636894e-05	881760286043.1517
1.5548664563427123e-05	882788820976.5377
1.5556438895708837e-05	883817870177.3905
1.556421711515669e-05	884847433902.8434
1.5571999223714266e-05	885877512410.159
1.5579785223326124e-05	886908105956.7286
1.5587575115937785e-05	887939214800.0713
1.5595368903495752e-05	888970839197.8357
1.56031665879475e-05	890002979407.7991
1.5610968171241472e-05	891035635687.8672
1.561877365532709e-05	892068808296.0752
1.5626583042154753e-05	893102497490.5876
1.563439633367583e-05	894136703529.6973
1.5642213531842666e-05	895171426671.8265
1.5650034638608585e-05	896206667175.5266
1.565785965592789e-05	897242425299.4789
1.5665688585755852e-05	898278701302.4928
1.567352143004873e-05	899315495443.5085
1.5681358190763753e-05	900352807981.5946
1.5689198869859133e-05	901390639175.9497
1.569704346929406e-05	902428989285.9019
1.5704891991028706e-05	903467858570.909
1.571274443702422e-05	904507247290.559
1.572060080924273e-05	905547155704.5686
1.572846110964735e-05	906587584072.7853
1.5736325340202173e-05	907628532655.1858
1.574419350287227e-05	908670001711.8776
1.5752065599623706e-05	909711991503.0978
1.5759941632423516e-05	910754502289.2136
1.5767821603239727e-05	911797534330.7225
1.5775705514041347e-05	912841087888.2524
1.5783593366798368e-05	913885163222.561
1.5791485163481765e-05	914929760594.5366
1.5799380906063505e-05	915974880265.1982
1.5807280596516535e-05	917020522495.695
1.5815184236814793e-05	918066687547.3073
1.5823091828933198e-05	919113375681.4451
1.5831003374847664e-05	920160587159.6503
1.583891887653509e-05	921208322243.5947
1.5846838335973355e-05	922256581195.0808
1.585476175514134e-05	923305364276.0427
1.5862689136018912e-05	924354671748.5453
1.587062048058692e-05	925404503874.7837
1.5878555790827213e-05	926454860917.0857
1.5886495068722626e-05	927505743137.9087
1.589443831625699e-05	928557150799.8422
1.5902385535415117e-05	929609084165.6067
1.5910336728182825e-05	930661543498.0538
1.5918291896546914e-05	931714529060.1671
1.5926251042495185e-05	932768041115.0614
1.593421416801643e-05	933822079925.9832
1.5942181275100437e-05	934876645756.3104
1.5950152365737985e-05	935931738869.5527
1.5958127441920852e-05	936987359529.3517
1.5966106505641813e-05	938043507999.4808
1.5974089558894632e-05	939100184543.845
1.5982076603674078e-05	940157389426.4811
1.5990067641975914e-05	941215122911.5587
1.59980626757969e-05	942273385263.3787
1.6006061707134796e-05	951853768206.952
1.6014064737988363e-05	964163807384.0062
1.6022071770357357e-05	976480001580.6501
1.6030082806242536e-05	988802353874.3912
1.6038097847645657e-05	1001130867344.2798
1.604611689656948e-05	1013465545070.9031
1.6054139955017762e-05	1025806390136.386
1.606216702499527e-05	1038153405624.4065
1.607019810850777e-05	1050506594620.1696
1.607823320756202e-05	1062865960210.4277
1.60862723241658e-05	1075231505483.4817
1.6094315460327882e-05	1087603233529.1744
1.6102362618058044e-05	1099981147438.8867
1.6110413799367072e-05	1112365250305.5571
1.6118469006266756e-05	1124755545223.662
1.612652824076989e-05	1137152035289.2253
1.6134591504890273e-05	1149554723599.819
1.6142658800642717e-05	1161963613254.5679
1.6150730130043037e-05	1174378707354.1448
1.6158805495108056e-05	1186800009000.77
1.616688489785561e-05	1199227521298.2224
1.617496834030454e-05	1211661247351.8235
1.618305582447469e-05	1224101190268.4475
1.6191147352386926e-05	1236547353156.5325
1.6199242926063117e-05	1248999739126.059
1.6207342547526147e-05	1261458351288.5708
1.621544621879991e-05	1273923192757.1653
1.6223553941909307e-05	1286394266646.492
1.623166571888026e-05	1298871576072.7646
1.62397815517397e-05	1311355124153.7498
1.624790144251557e-05	1323844914008.7773
1.6256025393236824e-05	1336340948758.7305
1.6264153405933443e-05	1348843231526.0605
1.6272285482636408e-05	1361351765434.7727
1.6280421625377725e-05	1373866553610.4402
1.6288561836190412e-05	1386387599180.1946
1.6296706117108508e-05	1398914905272.736
1.6304854470167062e-05	1411448475018.3237
1.6313006897402145e-05	1423988311548.7842
1.6321163400850845e-05	1436534417997.5083
1.632932398255127e-05	1449086797499.4558
1.6337488644542543e-05	1461645453191.1545
1.6345657388864814e-05	1474210388210.701
1.6353830217559245e-05	1486781605697.7554
1.6362007132668022e-05	1499359108793.5522
1.6370188136234355e-05	1511942900640.8987
1.637837323030247e-05	1524532984384.1667
1.638656241691762e-05	1537129363169.3066
1.6394755698126078e-05	1549732040143.8428
1.640295307597514e-05	1562341018456.8633
1.6411154552513124e-05	1574956301259.0396
1.641936012978938e-05	1587577891702.6184
1.6427569809854273e-05	1600205792941.4194
1.64357835947592e-05	1612840008130.8413
1.644400148655658e-05	1625480540427.8572
1.6452223487299855e-05	1638127392991.019
1.6460449599043503e-05	1650780568980.463
1.6468679823843025e-05	1663440071557.9048
1.6476914163754945e-05	1676105903886.633
1.6485152620836822e-05	1688778069131.527
1.649339519714724e-05	1701456570459.0444
1.6501641894745812e-05	1715625245817.0645
1.6509892715693185e-05	1735772969568.3447
1.651814766205103e-05	1755930767181.4978
1.6526406735882056e-05	1776098643693.4622
1.6534669939249995e-05	1796276604143.6746
1.654293727421962e-05	1816464653574.1196
1.6551208742856728e-05	1836662797029.273
1.6559484347228156e-05	1856871039556.1582
1.656776408940177e-05	1877089386204.3054
1.657604797144647e-05	1897317842025.7769
1.658433599543219e-05	1917556412075.158
1.6592628163429906e-05	1937805101409.566
1.660092447751162e-05	1958063915088.6416
1.6609224939750376e-05	1978332858174.5571
1.661752955222025e-05	1998611935732.016
1.662583831699636e-05	2018901152828.255
1.663415123615486e-05	2039200514533.0405
1.6642468311772937e-05	2059510025918.6807
1.6650789545928825e-05	2079829692060.0137
1.6659114940701787e-05	2100159518034.411
1.6667444498172138e-05	2120499508921.7993
1.6675778220421223e-05	2140849669804.6294
1.6684116109531432e-05	2161210005767.9004
1.6692458167586195e-05	2181580521899.151
1.6700804396669987e-05	2201961223288.468
1.670915479886832e-05	2222352115028.479
1.671750937626775e-05	2242753202214.359
1.6725868130955886e-05	2263164489943.8394
1.6734231065021364e-05	2283585983317.1846
1.6742598180553874e-05	2304017687437.214
1.675096947964415e-05	2324459607409.3037
1.6759344964383973e-05	2344911748341.3794
1.6767724636866164e-05	2365374115343.922
1.6776108499184595e-05	2385846713529.96
1.6784496553434188e-05	2406329548015.0977
1.6792888801710905e-05	2426822623917.4766
1.680128524611176e-05	2447325946357.8037
1.6809685888734814e-05	2467839520459.352
1.681809073167918e-05	2488363351347.949
1.6826499777045017e-05	2508897444151.9893
1.683491302693354e-05	2529441804002.4385
1.6843330483447006e-05	2549996436032.8115
1.6851752148688728e-05	2570561345379.1963
1.686017802476307e-05	2591136537180.253
1.6868608113775453e-05	2611722016577.216
1.687704241783234e-05	2632317788713.8755
1.6885480939041256e-05	2652923858736.603
1.6893923679510776e-05	2673540231794.3438
1.690237064135053e-05	2694166913038.6064
1.6910821826671205e-05	2714803907623.4995
1.691927723758454e-05	2735451220705.6777
1.692773687620333e-05	2756108857444.4033
1.693620074464143e-05	2776776823001.4946
1.6944668845013753e-05	2797455122541.3677
1.695314117943626e-05	2818143761231.0117
1.6961617750025977e-05	2838842744239.997
1.697009855890099e-05	2859552076740.485
1.6978583608180438e-05	2880271763907.2236
1.6987072899984526e-05	2901001810917.5454
1.6995566436434516e-05	2921742222951.37
1.7004064219652733e-05	2953344962601.648
1.701256625176256e-05	2996807572969.283
1.702107253488844e-05	3040291914642.0938
1.7029583071155884e-05	3083797998485.7456
1.703809786269146e-05	3127325835371.3076
1.7046616911622805e-05	3170875436175.3237
1.7055140220078616e-05	3214446811779.7397
1.7063667790188655e-05	3258039973071.9585
1.7072199624083748e-05	3301654930944.8213
1.708073572389579e-05	3345291696296.625
1.7089276091757738e-05	3388950280031.1055
1.7097820729803617e-05	3432630693057.4536
1.710636964016852e-05	3476332946290.3174
1.71149228249886e-05	3520057050649.7817
1.7123480286401096e-05	3563803017061.4414
1.7132042026544294e-05	3607570856456.293
1.7140608047557564e-05	3651360579770.843
1.714917835158134e-05	3695172197947.052
1.715775294075713e-05	3739005721932.354
1.7166331817227508e-05	3782861162679.6406
1.717491498313612e-05	3826738531147.3086
1.718350244062769e-05	3870637838299.2134
1.7192094191848004e-05	3914559095104.6987
1.7200690238943927e-05	3958502312538.582
1.7209290584063397e-05	4002467501581.173
1.7217895229355427e-05	4046454673218.2856
1.7226504176970105e-05	4090463838441.2285
1.723511742905859e-05	4134495008246.78
1.7243734987773118e-05	4178548193637.228
