#Wavelength (cm)	Flux (erg s-1 cm-3)
9.923704769263454e-05	379214563013446.2
9.928666621648085e-05	378023751838427.3
9.933630954958909e-05	374935393304700.2
9.938597770436388e-05	375409031370815.7
9.943567069321605e-05	372066915561341.56
9.948538852856265e-05	375452880064609.6
9.953513122282693e-05	374984003155538.7
9.958489878843834e-05	374582306988619.06
9.963469123783256e-05	375136686992746.0
9.968450858345147e-05	374139077531217.44
9.973435083774318e-05	370273502083872.0
9.978421801316204e-05	373695950737739.2
9.983411012216862e-05	373786452043110.0
9.98840271772297e-05	372626818685482.3
9.99339691908183e-05	371115112587145.25
9.998393617541372e-05	372215912562534.44
0.00010003392814350142	370540423491775.6
0.00010008394510757317	368846922725804.94
0.00010013398708012696	368667457027732.94
0.00010018405407366701	371417530469225.2
0.00010023414610070384	370416434637013.1
0.0001002842631737542	367404378472421.9
0.00010033440530534107	364921699495621.9
0.00010038457250799374	359224228882904.5
0.00010043476479424773	357953420423924.3
0.00010048498217664485	335164171510219.56
0.00010053522466773316	322813827284103.25
0.00010058549228006703	348361073449460.56
0.00010063578502620706	353628178229096.44
0.00010068610291872015	357526895931871.94
0.0001007364459701795	364249911029453.06
0.0001007868141931646	363745946137932.75
0.00010083720760026117	364657473854873.5
0.0001008876262040613	363802219774838.8
0.00010093807001716332	363312314180105.06
0.0001009885390521719	362346494251702.5
0.00010103903332169797	359626585307603.75
0.00010108955283835881	359551140997326.75
0.00010114009761477798	363109467032348.8
0.00010119066766358536	362353404047346.9
0.00010124126299741715	358039626028023.75
0.00010129188362891586	359912102190470.8
0.00010134252957073032	362497384874038.75
0.00010139320083551568	360951086127885.0
0.00010144389743593344	361208706330091.94
0.0001014946193846514	351275349030220.8
0.00010154536669434372	358340830419964.44
0.00010159613937769089	356668943840002.2
0.00010164693744737973	351398780363634.1
0.00010169776091610341	356174447424830.1
0.00010174860979656146	358595525372811.25
0.00010179948410145973	358404557025897.9
0.00010185038384351045	347774041460011.6
0.0001019013090354322	350961845575855.94
0.00010195225968994991	353195061832337.5
0.00010200323581979488	353594571345969.5
0.00010205423743770477	354294986236673.3
0.00010210526455642362	354184507598067.3
0.00010215631718870182	349049588819021.6
0.00010220739534729617	347152797428780.8
0.00010225849904496981	352417685658787.25
0.00010230962829449229	353242568040857.44
0.00010236078310863953	353537260413997.7
0.00010241196350019385	351316679534089.3
0.00010246316948194394	352198058521614.7
0.00010251440106668491	352730150673631.44
0.00010256565826721825	353566452188150.8
0.00010261694109635184	352409521857369.8
0.00010266824956690001	352343793744945.8
0.00010271958369168345	350382148525511.4
0.00010277094348352929	350672556767916.56
0.00010282232895527105	351036769546342.4
0.00010287374011974868	345241027025426.94
0.00010292517698980855	345190810997134.9
0.00010297663957830344	350083436214869.25
0.00010302812789809259	348095273463741.0
0.00010307964196204164	347365098508729.1
0.00010313118178302265	347366642420805.4
0.00010318274737391416	347673995802904.7
0.0001032343387476011	347703266030220.75
0.0001032859559169749	340160434295818.7
0.00010333759889493338	338444253825372.44
0.00010338926769438085	343282061606677.3
0.00010344096232822804	338111477632665.0
0.00010349268280939215	340821026371567.2
0.00010354442915079683	344995992610423.3
0.00010359620136537223	342881307441879.0
0.00010364799946605491	343993197485871.56
0.00010369982346578793	342233709172186.7
0.00010375167337752082	331864024723277.6
0.00010380354921420957	339669979462549.94
0.00010385545098881667	342864180431749.2
0.00010390737871431107	342996266769091.56
0.00010395933240366821	338399300559701.7
0.00010401131206987004	339042922660962.1
0.00010406331772590498	339742633969718.5
0.00010411534938476792	338839045054156.9
0.0001041674070594603	340242989446163.9
0.00010421949076299002	340192390562201.75
0.00010427160050837151	335795434593539.9
0.0001043237363086257	336708978110091.5
0.00010437589817678	337913656625700.06
0.00010442808612586838	339005716802134.8
0.00010448030016893131	336941692401563.56
0.00010453254031901577	335046183620338.75
0.00010458480658917528	321545966389468.5
0.00010463709899246986	330212363604526.1
0.00010468941754196609	334641613764219.7
0.00010474176225073706	328819812731141.56
0.00010479413313186243	334702168471565.8
0.00010484653019842835	333312410550707.9
0.00010489895346352756	333731874604687.8
0.00010495140294025932	334885582732661.9
0.00010500387864172944	334428639937103.9
0.0001050563805810503	331258121798755.4
0.00010510890877134081	331827288744932.56
0.00010516146322572647	332154132991941.94
0.00010521404395733933	330053853345677.9
0.000105266650979318	331591859540568.5
0.00010531928430480765	328195953335588.4
0.00010537194394696006	329367898572964.44
0.00010542462991893353	331136420057441.94
0.00010547734223389299	331073562558300.44
0.00010553008090500993	330482910579599.06
0.00010558284594546244	329921756514897.8
0.00010563563736843516	330100994799969.7
0.00010568845518711937	329366069790017.4
0.00010574129941471293	325541857758499.4
0.00010579417006442028	326222856778736.25
0.00010584706714945248	316435382935796.94
0.0001058999906830272	308697905297385.44
0.00010595294067836871	324820724248403.7
0.00010600591714870789	326978969092193.2
0.00010605892010728224	312613467267451.3
0.00010611194956733588	322792012068182.6
0.00010616500554211955	326184201787683.0
0.0001062180880448906	324413793004575.06
0.00010627119708891303	320291041399693.2
0.00010632433268745748	316982078801040.4
0.00010637749485380121	323705113893416.94
0.0001064306836012281	325229505685164.06
0.0001064838989430287	324478649505371.6
0.00010653714089250021	324260927794544.5
0.00010659040946294645	319437675227099.5
0.00010664370466767792	313487599333371.9
0.00010669702652001174	319840728642297.06
0.00010675037503327174	321001920310219.94
0.00010680375022078837	321555307131326.25
0.00010685715209589875	306681004123320.7
0.0001069105806719467	300474905350775.25
0.00010696403596228267	297439170610599.3
0.0001070175179802638	312933811949364.9
0.00010707102673925394	308628540632581.3
0.00010712456225262356	309768775294395.1
0.00010717812453374986	317259792686268.9
0.00010723171359601673	313811717658569.2
0.00010728532945281473	308524874009822.44
0.00010733897211754114	303474215350007.25
0.0001073926416035999	317197347913797.5
0.00010744633792440169	314141229527596.8
0.00010750006109336389	311420874975022.9
0.00010755381112391056	302853937938358.7
0.0001076075880294725	314314640474482.8
0.00010766139182348723	315694933890364.1
0.00010771522251939897	312515059498482.1
0.00010776908013065866	315355088637085.56
0.00010782296467072398	313051677055525.4
0.00010787687615305935	301213393942088.6
0.00010793081459113587	308870506134985.94
0.00010798477999843143	308375086652239.75
0.00010803877238843064	311325744950600.06
0.00010809279177462485	308713878140923.7
0.00010814683817051215	292029138631031.06
0.0001082009115895974	310262978178135.06
0.00010825501204539219	308358279276860.8
0.00010830913955141488	292422455768489.06
0.00010836329412119058	306618832694278.94
0.00010841747576825117	307682822406559.1
0.0001084716845061353	301624527001206.06
0.00010852592034838836	309011136864301.6
0.00010858018330856255	309982162739762.44
0.00010863447340021683	307590243059911.1
0.00010868879063691694	298624292708879.1
0.00010874313503223539	287016814649441.7
0.00010879750659975151	306544644470023.25
0.00010885190535305138	300702437279354.06
0.00010890633130572789	297185388180591.1
0.00010896078447138075	302300713946333.44
0.00010901526486361643	305132953785221.06
0.00010906977249604823	305617418230842.5
0.00010912430738229625	303372488711706.7
0.0001091788695359874	290336630166814.0
0.00010923345897075538	299454282918270.44
0.00010928807570024075	295724269503867.0
0.00010934271973809087	287036269661173.44
0.00010939739109795991	262584022460653.03
0.00010945208979350889	272838541846569.7
0.00010950681583840564	290181970467646.56
0.00010956156924632483	292053977264990.06
0.00010961635003094798	290935471348933.56
0.00010967115820596345	292296680439410.6
0.00010972599378506643	293621257326338.56
0.00010978085678195896	296234179830984.4
0.00010983574721034993	282109500037421.7
0.0001098906650839551	293993255021702.44
0.00010994561041649707	298518739962145.7
0.00011000058322170531	298363412115581.8
0.00011005558351331616	298430991733646.56
0.0001101106113050728	297752564664272.5
0.00011016566661072533	292918845113156.9
0.00011022074944403069	283502273900379.25
0.0001102758598187527	294146127087118.94
0.00011033099774866207	295842897470745.56
0.0001103861632475364	296692821947052.3
0.00011044135632916017	295498008795365.8
0.00011049657700732474	292775155111496.06
0.0001105518252958284	294950701118524.5
0.00011060710120847631	293314568222829.94
0.00011066240475908055	295243247107712.6
0.00011071773596146009	294761078749830.1
0.00011077309482944081	295233157223745.4
0.00011082848137685552	293402429829015.94
0.00011088389561754394	293418887259148.0
0.00011093933756535271	292110591803135.06
0.00011099480723413537	293292967653804.6
0.00011105030463775243	291925051059827.8
0.0001111058297900713	292685200822748.2
0.00011116138270496634	292815625465022.1
0.00011121696339631882	286574498444423.1
0.00011127257187801698	290896622603639.7
0.00011132820816395598	285499324107438.1
0.00011138387226803795	289178974395666.94
0.00011143956420417196	291447933962933.56
0.00011149528398627405	288892782755852.1
0.00011155103162826717	289626177648905.75
0.0001116068071440813	287230388647620.7
0.00011166261054765333	289864368044343.06
0.00011171844185292715	289320407239781.8
0.00011177430107385361	288682136336184.94
0.00011183018822439053	287996409040523.1
0.00011188610331850273	278708072094164.7
0.00011194204637016198	282055213212723.3
0.00011199801739334705	282490380535474.8
0.00011205401640204371	284018320150077.5
0.00011211004341024473	286072245150396.8
0.00011216609843194984	286233638486782.3
0.00011222218148116581	286853649717508.56
0.00011227829257190638	285680296949187.0
0.00011233443171819234	285660236861199.4
0.00011239059893405143	286238402169541.56
0.00011244679423351844	283907481112161.3
0.0001125030176306352	282793142423674.44
0.0001125592691394505	269410944456255.97
0.00011261554877402022	277094800322398.88
0.00011267185654840723	283274704147011.6
0.00011272819247668143	284626681632597.8
0.00011278455657291976	282443545460389.1
0.00011284094885120621	281987390468235.8
0.0001128973693256318	278044547149190.38
0.00011295381801029462	270184305342854.56
0.00011301029491929976	275382492740755.9
0.0001130668000667594	278696780633651.4
0.00011312333346679277	275441210031688.97
0.00011317989513352616	278800037442006.66
0.00011323648508109291	279453269593083.06
0.00011329310332363345	279881391600403.75
0.00011334974987529526	270680097682909.0
0.0001134064247502329	276756777824752.56
0.000113463127962608	279475622039171.38
0.0001135198595265893	278131525989098.62
0.00011357661945635258	275915670144774.97
0.00011363340776608075	278426593077907.78
0.00011369022446996378	278607185842950.72
0.00011374706958219876	275722233729040.94
0.00011380394311698985	272946832632179.72
0.00011386084508854835	269872340541020.28
0.00011391777551109261	272498331154029.84
0.00011397473439884815	272777043820225.66
0.00011403172176604757	266328146623872.0
0.00011408873762693059	265925053911139.78
0.00011414578199574405	273463947403058.75
0.00011420285488674191	274752230710539.62
0.00011425995631418528	269135764694788.4
0.00011431708629234237	272954236039602.8
0.00011437424483548854	272003317610205.62
0.00011443143195790628	266078755622514.53
0.00011448864767388523	269474629665360.7
0.00011454589199772217	271968875250079.2
0.00011460316494372102	272773640439562.22
0.00011466046652619287	273143329085969.75
0.00011471779675945596	272677706731277.06
0.00011477515565783569	270530984973490.97
0.0001148325432356646	270345001328326.38
0.00011488995950728243	270184736031373.6
0.00011494740448703606	271486743057455.6
0.00011500487818927958	271420450759447.0
0.00011506238062837421	268941016214629.03
0.00011511991181868839	270643617741938.38
0.00011517747177459773	269829287109779.5
0.00011523506051048501	267225758507882.3
0.00011529267804074025	268028328816363.16
0.00011535032437976061	269653478399497.56
0.00011540799954195048	268526734995205.78
0.00011546570354172146	269675335230127.34
0.0001155234363934923	268783302117303.72
0.00011558119811168904	268434361320791.0
0.00011563898871074489	267951930112539.7
0.00011569680820510025	268093206896720.7
0.0001157546566092028	267453453020557.06
0.0001158125339375074	266575881993982.1
0.00011587044020447616	266130823537987.44
0.0001159283754245784	261102521178170.62
0.00011598633961229068	256421810734058.47
0.00011604433278209682	263754335455467.25
0.00011610235494848786	254445014346201.7
0.0001161604061259621	255351111729182.16
0.00011621848632902507	261294340959072.3
0.00011627659557218957	264034706936063.2
0.00011633473386997565	261414287681859.53
0.00011639290123691064	259714282372581.28
0.00011645109768752909	257417393054274.34
0.00011650932323637284	261514976561246.88
0.00011656757789799101	260041486354294.38
0.00011662586168694	253700456544726.66
0.00011668417461778346	261453073907730.03
0.00011674251670509234	256113352082262.16
0.00011680088796344489	260793641667466.94
0.0001168592884074266	261396173415381.5
0.00011691771805163031	254122310692193.22
0.00011697617691065613	254751764049147.3
0.00011703466499911145	258357633982968.84
0.00011709318233161099	260687884136215.9
0.00011715172892277678	259820989153701.38
0.00011721030478723817	259975702351491.0
0.00011726890993963178	259237834956388.97
0.00011732754439460159	258675238032537.75
0.00011738620816679889	258135643396481.16
0.00011744490127088229	257452605278037.4
0.00011750362372151773	251697779629815.78
0.00011756237553337848	244942555609719.06
0.00011762115672114517	254098932428029.28
0.00011767996729950574	256733710672715.2
0.00011773880728315549	253672101004816.3
0.00011779767668679706	251623269902008.16
0.00011785657552514045	245659932047808.25
0.00011791550381290302	255092950299563.16
0.00011797446156480946	255696159342882.75
0.00011803344879559186	253870541834126.88
0.00011809246551998966	253739056384382.22
0.00011815151175274965	250345014049974.56
0.00011821058750862601	254310900305536.3
0.00011826969280238031	243833592967970.72
0.0001183288276487815	240081017793108.06
0.00011838799206260588	251941262765874.3
0.00011844718605863718	249522341641925.25
0.00011850640965166649	250429555678863.1
0.00011856566285649231	251885791203411.44
0.00011862494568792055	251840987465623.7
0.0001186842581607645	251232613763492.78
0.00011874360028984488	251196645479026.78
0.0001188029720899898	248121020240120.62
0.00011886237357603479	232930132294682.84
0.0001189218047628228	247030860049366.75
0.0001189812656652042	240987696122665.62
0.0001190407562980368	250181238091613.38
0.00011910027667618581	250140003923637.56
0.0001191598268145239	250545441202924.72
0.00011921940672793116	250144547240953.0
0.00011927901643129512	249798555627157.94
0.00011933865593951076	249392525146685.34
0.00011939832526748051	249047550786895.03
0.00011945802443011424	248625513612895.97
0.00011951775344232929	244983809157241.5
0.00011957751231905045	243279091354423.47
0.00011963730107520996	247483491908858.78
0.00011969711972574756	247495922994045.03
0.00011975696828561043	239045661404909.12
0.00011981684676975324	239695052942469.62
0.00011987675519313812	232921160625546.97
